4.285248078755479e-09,8.180522488563482e-09,3.6708412616915653e-09,3.4621193377151286e-09,5.06257567745677e-09,4.625068282553167e-09,1.058426161092062e-08,5.203689586780115e-09,4.815261017823235e-09,4.339652157855284e-09,5.94611809711375e-09,4.917064430128923e-09,4.031700157530899e-09,2.1946008554553546e-07,4.073880086752546e-09,8.136684156627281e-08,3.960093545834425e-09,1.951676866414369e-08,1.9279038200946664e-08,4.128949976135814e-09,3.917041418643725e-09,3.76085620485418e-09,1.3440183647506467e-08,3.2054488102775464e-08,4.857147708607198e-09,2.9562237004158836e-09,4.7354037539025905e-09,8.619804540484472e-09,4.385566035234189e-09,1.1490133560801079e-08,4.757672359946916e-09,6.9002150255745035e-09,6.2402185507660984e-09,1.3363565320338049e-08,1.2914764845984009e-08,9.120408839860056e-09,3.6822498089379596e-09,4.01162568152859e-09,6.014231700884959e-09,4.375807748339924e-09,7.576535941749193e-09,2.333609914806106e-08,5.828386468949596e-09,6.887715492706802e-09,5.781323575636029e-09,6.678563516719381e-09,8.166895260945749e-09,5.7287492754577455e-09,1.9881417975758055e-08,6.521014737835465e-09,7.291455850473688e-09,8.396580040560417e-09,1.138351671827926e-08,3.100205551719895e-09,4.502570463149257e-09,4.2287985073169035e-09,2.7182884018888125e-08,6.502864707703279e-09,9.884030879560214e-09,5.006918901627808e-09,6.592230665384905e-09,5.73555216768091e-07,7.015731746223288e-09,5.850830439256334e-09,9.728363188526566e-08,8.195700441769327e-09,4.796460633422922e-09,1.3900392431035528e-08,0.3839900406021567,1.0807690168971092e-08,1.4694414337583102e-08,3.1200472917441105e-08,5.39280857881934e-07,6.937433094484607e-07,5.8566218722312476e-09,6.267881097754498e-09,4.26025293627817e-09,6.500807198506924e-08,1.1145979341884528e-08,1.695385040530725e-08,4.441768511877466e-09,2.718753637298504e-09,3.9097693774753045e-09,2.6136294700760387e-08,0.3244684125697702,2.5194073106315758e-08,3.236951503619809e-08,6.860133597497543e-09,3.9976515313306116e-09,7.382118177126477e-09,4.5555439257090685e-09,2.9115097314729025e-09,4.1191969907272676e-09,5.376827421725254e-09,5.730620035491605e-09,3.959616513721347e-09,3.1662034756487263e-09,3.3453611823188995e-09,5.821477137273848e-09,5.64341084875497e-09,7.781621720327852e-08,9.270922165581446e-09,2.3481402093027014e-08,8.903225006895546e-09,9.431539979106374e-09,6.654981858801527e-09,2.3749324825204164e-08,0.29140498283181976,0.000132821236013724,4.067490994306703e-09,7.243391967627632e-08,1.1443770427425073e-07,2.2774316763975544e-07,6.940331382423471e-09,6.184044568963002e-08,4.4935649465434834e-08,2.9936348732925073e-09,7.636924880866245e-09
2.8551326072325377e-10,6.593920182229818e-10,9.13635280261879e-10,8.786062350269006e-10,5.950863125538504e-10,2.8696764034307205e-10,1.3102275753935426e-08,1.6656775405064407e-09,3.422656040238828e-10,8.251741035055366e-10,4.4362431456348997e-10,6.096555489387986e-11,6.848878076948453e-10,3.7369457692967348e-06,1.7045496008231286e-10,1.5459158591257569e-09,4.8759054335469584e-11,2.279869350907798e-09,6.896320751783572e-09,5.076324931332073e-10,7.744050966105946e-12,1.159626624265936e-10,9.105933526202922e-11,1.0106903285581244e-08,5.555345146376774e-10,1.1664086140619543e-09,4.0724859728574065e-10,6.120308476075773e-10,4.959341072596917e-10,4.3423671615091304e-10,1.0414948594088343e-09,1.9729852946440498e-09,9.541571563088881e-11,1.7853678041481473e-10,2.8212591866117474e-10,9.824510361895707e-10,2.385357589911578e-10,5.299556246446913e-10,0.2633306576441429,2.2505840223468346e-10,8.847250970636379e-10,2.00772928230441e-09,6.673008010261895e-10,3.0738794757832544e-10,1.1451287038852893e-11,3.7473856312805047e-10,1.3673024161793893e-11,6.191698497434887e-12,1.600499281966566e-08,2.92387905971287e-10,1.0266643398048393e-10,6.345301279232261e-10,5.908434359459422e-10,8.6183301295154e-10,4.898798954726658e-10,7.43907095359494e-10,4.939525347316035e-10,1.1149464176310393e-11,2.8844310495513767e-10,7.01605190285952e-10,9.611503198787514e-10,9.928745897531462e-10,6.074979813334102e-10,5.277129949515201e-10,1.0935372692357432e-09,7.470343215911881e-10,3.876460202195645e-11,4.4802318063299843e-10,3.500227019465672e-09,2.687714566784829e-10,5.728623598502421e-10,4.893401237304334e-10,1.2685922522223909e-09,1.9455589564252893e-09,4.013207300856526e-10,5.096528215919635e-10,3.9312568850318907e-10,1.9427184319409958e-09,4.338587301509254e-09,9.4493690416888e-11,9.58791622488275e-10,7.328952363874387e-10,3.366919066790529e-10,1.9497504251258753e-09,0.5774717591168552,3.4627805618967726e-09,2.059086480953465e-09,9.217526934051183e-11,5.079960482712998e-10,1.885283020280644e-09,3.2079682672501386e-10,4.872971942970737e-10,3.7752805145939593e-10,2.0238182127294465e-10,9.635110721130954e-11,5.814201292944123e-10,6.217959172092447e-10,4.916938172724335e-10,1.198574379258508e-10,1.9829320582851726e-10,2.7371478910288867e-09,0.05112033213157427,0.02079969060220466,8.353343863642936e-10,2.3266650392681856e-10,9.41229271815512e-10,1.1234703440067718e-09,8.486729134715285e-09,0.08727367557808703,8.023482787864024e-10,1.051786660429962e-09,3.370546102468553e-09,4.383458886618619e-09,1.511676511125443e-10,6.281576231713751e-09,3.000925695403609e-09,4.2314790027054114e-10,3.130847898312294e-10
1.9794405125896994e-09,1.1331779303935228e-09,0.2051742651493867,1.2450176918067076e-09,1.86928218042228e-09,2.094765468265603e-09,3.180404245671894e-09,1.7999932442892798e-09,1.93667418406359e-09,2.3519737068987145e-09,1.5531668912141325e-09,6.850243442042098e-10,2.3491474748406767e-09,0.006348579815322836,2.0518386575157165e-09,7.308216813256369e-09,2.1747674253810035e-09,3.255306159626081e-09,6.270691764313884e-09,1.1756171257483363e-09,2.2111711039537027e-09,2.3654534770460116e-09,8.343848209489716e-10,1.8282483092609088e-09,1.352876222664194e-09,3.5903386054088333e-09,1.891350859076687e-09,3.4359668958441704e-10,2.1665975719692566e-09,1.668524358338182e-09,2.8193629910280978e-09,3.4040637862979255e-10,2.4355142067716693e-10,1.0717916667604622e-09,1.3207543596384553e-09,9.493180721383567e-10,2.3920830765393476e-09,3.141085698403387e-09,3.805285157436519e-09,1.6282114972758274e-09,1.205677797452985e-09,1.5947703014253585e-08,2.661514493671661e-07,3.7162994343764406e-10,1.6353910186877765e-09,2.0826501130279032e-09,1.3466493950388516e-09,1.6545753088313848e-09,9.183024433802246e-10,1.0524167004942716e-09,1.9277441599645757e-09,1.6373548465382297e-09,6.1500670736165205e-09,2.668590992120686e-09,2.3524997920199908e-09,2.6788017239067944e-09,2.8221110229818416e-10,1.7291853150919318e-09,9.894394796592738e-10,2.54774252957149e-09,2.3021501101990807e-09,5.1570228511750615e-09,1.2717228661005155e-09,2.4545027048756695e-09,2.6608489754020835e-09,2.6448894959999318e-09,1.5316326039642203e-09,1.5853481285985917e-09,0.06474040971583654,1.1889671347686413e-09,6.780486247231711e-10,1.6917873647118262e-09,7.198540817569243e-09,1.4217554806019341e-08,1.9001589695773557e-09,2.350331816645928e-09,2.4566621320554845e-09,6.711182086885676e-10,8.709647724422317e-09,2.1487149382034483e-09,3.7356591531045296e-10,2.383642590470708e-09,1.8647962363411446e-09,7.051749171480534e-10,0.21890086179859258,2.9383113263317665e-09,9.76361330880067e-10,1.6918739474179738e-09,1.5445412124933074e-09,2.0757712777888884e-09,7.746086416686449e-10,2.575643727126907e-09,2.4486325393809697e-09,2.4955087459497463e-09,1.8402021640203005e-09,1.839060521186632e-09,2.4225382265495273e-09,1.9719745700897678e-09,1.879197456754361e-09,2.044008944844284e-09,1.422446028156984e-07,7.598929976651712e-09,0.07865134538417977,4.68861474763402e-09,4.377124571638769e-08,1.020919581700478e-09,1.6961574637101738e-09,0.426181209282331,3.5657170717611045e-10,1.0820293738538385e-09,6.052757761822977e-09,1.6410702637787775e-07,2.454752325054064e-06,7.0344000908456e-10,1.2147331073279332e-09,1.3568825725158657e-09,1.4388487377593454e-09,3.395220916015695e-09
2.627759804690254e-09,2.353806379961734e-09,1.732384875798322e-09,2.887579458309216e-09,3.3297444903849116e-09,3.0595672724909895e-09,3.856032955963109e-09,1.358326490253304e-09,2.9251093648554316e-09,3.041053767509697e-09,5.627742534360854e-10,1.277039401203732e-09,2.739191440982738e-09,1.4188098288633449e-08,2.7359442936927583e-09,1.1614254507262398e-08,2.70725929601812e-09,2.877979676038995e-09,4.096647201551928e-09,2.4510852929580003e-09,2.7101243208209916e-09,2.8489102049194775e-09,1.803215511682111e-09,0.11735950881271426,2.6629318061919314e-09,1.3449799115600987e-09,2.834846556202902e-09,1.3268453625420514e-09,9.534454642497468e-10,2.7218097118772586e-09,2.5777746311843907e-09,1.030187590706789e-09,3.941469618661188e-10,2.1370284852520856e-09,2.3993742493918774e-09,2.0784229129363686e-09,3.4495173990929273e-09,1.926752040821505e-09,2.4731386695383014e-09,2.701515515534859e-09,1.6920621862509835e-09,1.9990251206488653e-09,3.0608059494861925e-09,2.2528704577439123e-09,2.18231316563271e-09,1.0337590734917053e-09,3.115357652936237e-09,2.277658266175218e-09,0.05318195893713673,1.858344142795396e-09,2.7194361370074256e-09,3.0413443515943876e-09,1.4322162944832408e-09,3.1185008910012037e-09,2.3182046373932393e-09,3.2756676266323667e-09,1.1125271768611895e-09,2.6747653887026712e-09,3.121559027348137e-09,3.4455252815737333e-09,3.634709846443763e-09,3.018359024882997e-08,2.300178288558647e-09,0.042156957175547134,3.701926738260722e-10,3.249064167430161e-09,2.1621206430998543e-09,2.479147852982839e-09,0.049514029843605846,2.6232448684352854e-09,1.1736496691217145e-09,2.4686719324382084e-09,3.083409981232049e-08,4.667679776128262e-08,7.398019323238959e-10,3.3589583487743277e-09,3.0868433300247995e-09,2.0050772476360297e-09,3.110619772311457e-06,2.609385990621797e-10,9.106699058763298e-10,3.506484284215524e-09,2.247346774172007e-09,6.891372196150517e-10,0.42314822461718593,2.690491858005192e-09,5.146560258007777e-10,1.8720318158721587e-09,2.8374003436176343e-09,1.225329608011375e-09,2.720014306124733e-09,3.2008524205736806e-09,2.876588712508355e-09,3.731626742494462e-09,2.5624894833251797e-09,1.9668072270022367e-09,3.643661938145213e-09,3.5209709039694424e-09,2.6360243353147767e-09,2.7379461759315895e-09,1.2635113523140558e-08,2.703688995277331e-09,0.026990057741221714,2.1913040527725023e-09,2.311463320752341e-09,8.623106575712675e-10,2.364661911220629e-09,0.12781437386225944,0.1598312941678292,2.8354640155331632e-09,5.417389011058137e-10,2.8011266426801235e-08,7.578829902428043e-08,2.3946077207588584e-09,4.8352739085411845e-09,2.4679747178221105e-10,3.830843673569049e-09,4.4372785162690107e-10
2.5954503675825456e-09,1.300815920299065e-09,3.0851938477968948e-09,2.0368560354466835e-09,3.736171112585229e-09,2.3727522300041135e-09,1.4617282136292126e-08,1.651071696957529e-09,2.5464796512086783e-09,2.5429518272384607e-09,1.0527541105591152e-09,2.2499060356806505e-09,2.1128207407179602e-09,0.03988520247423061,2.3854071101898715e-09,1.0995066029630923e-09,2.818897465563504e-09,4.993900286900176e-08,1.652745099373949e-08,2.9234159175140177e-09,2.8654885875781867e-09,2.989341042442345e-09,2.9492113332145226e-09,1.2839340583775543e-09,1.1106326015485058e-09,2.219256118683309e-09,1.0053892665955048e-09,1.323423505270129e-09,5.64532156540702e-10,3.256790020470433e-09,2.9625149685734596e-09,2.66076656297608e-09,2.217394095706294e-09,3.0298428563769686e-09,3.150058397255901e-09,2.0428299147715693e-09,1.328102401586848e-09,1.316937342378788e-09,3.486038759359775e-09,2.4729122301002275e-09,1.4352554969967618e-09,3.4727882277149505e-09,2.529796908043958e-09,2.277482114948245e-09,1.309683366633273e-09,2.0712083349460063e-09,1.6111927458756249e-09,1.480240981042508e-09,2.073663267716081e-09,1.7222097219075455e-09,2.5612329659075897e-09,2.2483525073602034e-09,2.8214642411075437e-09,2.953862878393019e-09,3.0314375804091608e-09,2.9818897586987445e-09,1.1329215745437854e-09,2.0096912418983444e-09,1.9416884068314395e-09,2.9220094099868813e-09,3.0703953648526957e-09,1.911855533547575e-08,2.151077015086143e-09,2.70437832037418e-09,2.094791166225139e-09,8.466042173975987e-10,2.2785634161854946e-09,1.6931000861110884e-09,1.0914201501555507e-07,2.371709385798943e-09,2.3958158245761365e-09,2.06874220405685e-09,2.8453718390685715e-08,3.862373234261291e-08,8.839649176779185e-09,3.044737095571459e-09,3.035505406384335e-09,3.5258575226964547e-09,0.11976870735086674,2.71732272152882e-09,1.3970539475196452e-09,2.628561922205201e-09,1.6499301403883755e-09,4.051520837387349e-11,0.4103993195503699,3.85333505342344e-09,3.890173559617839e-11,7.950602477647754e-09,2.0699360336620364e-09,0.016010679745315542,1.1600620209681958e-09,2.9796169160628048e-09,2.6619922094600607e-09,3.0369454358101953e-09,2.0044612192965615e-09,1.817587304673964e-09,2.6985221215143037e-09,3.277482103120573e-09,1.9535848047108094e-09,2.0009941354772833e-09,4.4868973931718725e-09,5.091803278555317e-10,0.010284090406802645,0.023672966052730518,2.3509148155297274e-09,1.309057155114092e-09,5.264325632147204e-10,0.2955595266567245,0.08441895404494663,2.206023811458409e-09,1.5935238601336702e-09,8.397101368922156e-09,2.279360396471288e-08,1.9976420019396707e-09,9.85502571231383e-09,5.8439071799435364e-09,3.462588102957174e-09,5.721050436672023e-10
3.765251293148004e-09,3.781838558210354e-09,8.309010062547333e-09,4.441170499305932e-09,3.138470599656914e-09,3.3084934417248143e-09,2.8482703637413955e-09,3.9504076678558465e-09,3.2997408727287013e-09,1.6024108491990568e-09,1.0448031672137489e-08,3.4499929897987154e-09,7.024489337594329e-09,0.07820872700148286,2.201611888125887e-09,0.02722010604648671,2.0860690662487415e-09,6.474395185270782e-07,4.663537936085455e-08,5.653459810913831e-09,2.0331984744813357e-09,1.832265509895643e-09,4.264214459516202e-09,1.3420466601867863e-08,4.247891405874512e-09,1.7206171274547225e-09,2.1339951439515143e-09,7.51572241213039e-09,6.633446692336478e-09,3.5261175406137453e-09,1.3410133366471008e-09,9.262224176344597e-09,5.711307528371321e-09,4.143368863291913e-09,3.95760030883183e-09,4.381907537385853e-09,2.4268205124095466e-09,2.5448903346351793e-09,0.01261935713034723,3.3627417003942897e-09,3.7029267447852685e-09,7.021370854652206e-09,2.4067225005502386e-09,3.9553479415782e-09,4.63382948059652e-09,4.177268480713927e-09,8.476691581466135e-09,4.524693187230908e-09,3.1848283681673007e-09,3.550698841599004e-09,2.8079670723505323e-09,1.6910302420530293e-09,1.9712885663178847e-08,1.055671169589779e-09,1.6631443401700332e-09,1.2589576033853308e-09,3.048858446636318e-09,2.384050891986166e-09,4.3050506071524015e-09,1.334652017998984e-09,1.1893268690387849e-09,5.807235274978693e-09,1.8838160505070425e-09,1.6658970624140356e-09,0.06817725349681913,1.0625216691232675e-08,5.049228332018824e-09,1.1664302017158009e-08,7.89165484920427e-09,2.6425337445190284e-09,5.734482636892676e-09,1.53370957061392e-08,6.564434760567115e-09,7.16620682662778e-09,5.005457460947702e-09,2.054790289799299e-09,1.5547662697591342e-09,2.199527246203015e-09,1.8917548172841562e-08,1.5906111311154686e-09,3.180451036208078e-09,1.0285423140410792e-09,2.8800256694175316e-09,7.373495661305047e-09,0.4889028956164038,9.030745269633306e-09,7.487488905814509e-09,3.2011074231605376e-09,1.7773402250571682e-09,3.520359728133255e-09,2.223856390407494e-09,1.686712012833356e-09,1.7465673427039325e-09,1.86405482643449e-09,2.63062913108441e-09,1.94732484073838e-09,2.058763460153387e-09,3.0332524228871065e-09,2.637722597943321e-09,2.340976724603033e-09,8.029579973535074e-06,7.535498939213305e-09,2.417061657482037e-08,6.167680911384124e-09,3.565137270279212e-09,2.241530534012887e-09,4.8110283432139666e-09,0.32484941756256175,1.1232987123623827e-07,2.4554069441215613e-09,4.847696769619919e-09,9.352851629445219e-06,3.548304484264653e-06,2.444814978889207e-09,1.792071922733627e-08,8.056762428529601e-09,2.337588744485199e-09,4.591838380960111e-09
5.913163178046725e-11,4.116754725563039e-10,7.889822415141642e-10,6.935551493171905e-11,1.0849900865133612e-10,6.526286221785212e-11,3.6442217403806643e-10,1.588097525859151e-10,6.326757956149777e-11,6.74813716655059e-11,1.0947027053236645e-09,2.129400938721761e-10,3.877600587315295e-10,3.629103911315965e-09,2.9131873087205654e-11,0.007938849883086579,3.178997495840799e-11,0.0022442147224820443,1.4482683567636388e-09,2.5121568690145263e-10,3.933229798243332e-11,4.445885069621884e-11,5.419334731377687e-10,0.01647141803763004,8.472741110063082e-11,1.5535934800445422e-10,5.621921889911399e-11,1.0336516027392778e-09,3.017898354401259e-10,4.2667029563958014e-10,5.710744864731291e-12,6.604310844168879e-09,1.350501960033734e-09,5.070046050253612e-10,4.845064179496826e-10,8.774126815536063e-11,6.522170521314396e-11,1.137869763957825e-10,1.8674839462873563e-10,7.649422586725644e-11,3.3870698163459585e-10,3.4929470183482855e-10,6.834534246346873e-11,1.5977197820138937e-10,3.603251581831114e-10,5.072077763283981e-10,8.175822861985927e-09,3.60590125639948e-10,1.3238929996563172e-09,1.446602570941559e-10,3.5825691951528306e-10,3.707670276074829e-10,1.069850071192728e-09,9.795993535577449e-12,5.391617361076276e-11,3.6011782731882215e-11,3.4222683337835923e-10,6.050863144211952e-11,1.337164483505618e-09,4.4889280412507544e-11,4.5234897657917136e-11,6.324459887747852e-10,4.742578835958537e-11,3.306651996281335e-10,7.175628500463796e-11,0.06073166301930809,3.169465487694871e-10,3.908332468808314e-07,9.75776509955207e-10,2.1839506981042726e-10,3.752632085042151e-10,1.0246332512778758e-09,7.464040236681347e-10,8.801152986746998e-10,0.08166533259731304,4.709712070744907e-11,1.7572763493139e-10,8.583044923662504e-11,0.03785830527854954,1.9445974096767394e-09,3.512787277532285e-10,4.888749372157645e-11,1.197594205319178e-09,0.02744525420284926,0.13506399773881153,0.10387406966164124,0.02351045552826687,0.05018412119242633,4.836142738915018e-08,0.08200717320036909,0.0006029243422618093,5.306257265932288e-10,9.98469244799982e-11,2.2445919824122942e-10,1.0193225455841231e-10,2.0249581396078417e-10,2.6768287571618676e-10,6.979607408217634e-11,9.988797768715878e-11,1.0754673641968635e-10,0.03402497473027158,0.01565253757576546,0.1546703683186649,0.06187047292466943,2.4275750291643466e-10,2.6756172137635403e-08,1.4528074762630222e-09,0.03166131346345178,0.0079640892369098,3.1908409434206606e-10,4.170900222050617e-10,0.032720761870015984,0.031837091488595606,2.1567854424786086e-10,8.135719643134969e-08,1.1448854113520868e-08,1.0233853949626315e-10,1.3796832389200445e-09
1.086905197674532e-10,1.8336445623227267e-10,1.0005488413674248e-10,1.6562012778907576e-10,8.471244490895791e-11,1.7824092075967227e-10,0.03406926987146914,5.504925536405681e-10,1.6175629450949413e-10,4.310958328238626e-11,1.2615364696849035e-10,1.6049731731821528e-10,6.946029247464332e-11,0.03396342055359095,1.516696735214429e-10,4.614350271972263e-09,1.6715017613436601e-10,1.5211780944714841e-09,0.0029012640335191542,1.9829930949177352e-10,1.6837698836893815e-10,1.6704246813400044e-10,1.787347210308546e-10,3.995282358367085e-10,4.1624935965359354e-10,6.321130483443219e-11,1.7001546061536095e-10,2.5987392589363725e-10,1.7893623789647314e-10,1.422928212970723e-10,3.867007668729392e-11,4.0778618796443366e-10,1.6013328065866526e-10,1.7044224195266102e-10,1.6140421870282742e-10,0.0166128421819188,1.0065455080249916e-10,8.322941821778109e-11,4.738490477399657e-10,8.17655098735815e-11,2.3861539168455263e-10,0.020423725266399628,1.1354565725434392e-10,1.495582466487054e-10,2.0388945349635758e-10,1.3350090931851908e-10,2.0373538743948912e-10,2.0968834684080595e-10,2.3059705301599254e-10,1.830636024218444e-10,2.549413002970484e-10,8.249062464686954e-11,5.113046973134369e-10,6.609834274169129e-11,1.7021393878881294e-10,7.132227252105218e-11,3.079516288552311e-10,2.2983845373363084e-10,1.4495830620274145e-10,7.238287742202246e-11,7.226112642823782e-11,1.0582069876590369e-06,9.808017877794112e-11,3.0037207584663374e-10,4.814354884220004e-10,3.069961584619095e-10,2.82052212637645e-10,1.5249796748693138e-10,0.012998989825149196,1.7427990694882688e-10,4.6172681616163584e-10,2.0038432849283977e-10,1.5456185705827478e-05,0.0033008539698689966,9.011803679494942e-09,9.066931510365167e-11,7.561756217577144e-11,2.5829396217606823e-10,2.6343137016526587e-10,0.00015235783872502071,1.7686351234949113e-10,3.9134817087429256e-11,1.1531000043174219e-10,0.07334553449292848,0.11594036313103885,0.0836286824884239,0.07228425216259797,2.527946547622548e-10,9.797290194467248e-11,7.767280507280486e-10,1.1048700700534948e-10,7.634857529786837e-11,9.117934439087682e-11,1.2512642589265238e-10,1.8255647857729784e-10,7.913580616535623e-11,8.241771085012896e-11,7.316126601416802e-11,1.811267119527269e-10,2.0502665962366942e-10,0.05054235693235775,0.13171187438103174,0.040762034362158875,3.596729932393762e-10,2.1002697954498936e-10,0.06426111627282963,4.271115845599337e-10,0.05872462030933455,0.04128123280069634,3.6761247452670654e-10,1.5365229757268532e-10,0.05464591897232281,0.06107075039386147,4.4705870106125257e-10,0.02634568404337734,0.0010163053384500637,9.951839640418185e-11,3.0406371362661125e-09
3.03421392813281e-11,2.4009469672734713e-09,5.606655588063057e-09,2.6912076429203286e-10,1.8422489575847633e-11,3.275089891801119e-11,3.3450119569475836e-11,5.571592667039905e-11,2.933867201346141e-11,5.305057184754741e-11,4.083612237738033e-10,2.2587012864888236e-11,2.5280624614550696e-10,0.026081127558252603,3.130409378092717e-11,0.00645784832846284,1.633579279689078e-11,0.0129496299822166,6.628895310404938e-08,2.5558748043132866e-10,7.071217301960471e-12,2.6163298092257002e-11,1.9609234444271006e-10,1.4917901696953138e-09,2.0851458052513266e-10,1.8317252910019198e-11,1.131177351246398e-11,1.4823101747137988e-07,3.083335537775732e-11,1.655933132486219e-10,2.816247854803348e-11,1.9604471379781677e-06,1.9319236340543653e-09,1.916461874936221e-10,1.7852749267591963e-10,2.4054848226022513e-10,2.5805641338474814e-11,6.240508445620328e-11,0.03528196641393686,2.3844180492408434e-10,1.0406709834261529e-10,1.2049810849595349e-08,1.789328970344415e-10,9.789462724494523e-12,1.1237179915549967e-10,2.578528083045926e-10,3.3392242161271113e-10,9.635489525568582e-11,2.925399016839641e-10,1.9163677145838978e-11,8.711416256417374e-12,6.48277516981765e-11,2.239047232761559e-09,2.606066527878708e-11,4.534319609391308e-11,2.0662949321497337e-12,5.3426615969110874e-11,2.7335045357461357e-11,3.1328412063430854e-10,9.459603450212147e-12,3.921650882893034e-11,8.880964630790713e-11,3.551441670148485e-11,3.8753893004805597e-11,1.4861211720787523e-09,2.7798747627758677e-10,2.637898820816859e-10,1.248634598252257e-05,2.0425099522582135e-10,2.9261919499402676e-11,4.621165768266021e-10,3.983503726561716e-06,1.6241721772273945e-10,2.0545740454501543e-10,0.012823914589145854,3.0769980284765045e-11,1.0291163476676358e-10,3.154827957216287e-11,8.269090742204366e-09,8.300217314185843e-11,2.852981841429643e-10,4.744970155487057e-11,7.086698107539603e-09,0.023480136287950034,0.08367645258342966,0.049415106256318314,0.02332183350859237,0.07197243625191618,0.013150745603631001,0.0478194082842735,0.016871743932792668,9.582103932759433e-11,1.495506408363372e-11,8.61825810275854e-11,2.5943460772710223e-11,3.2165903784519364e-11,3.721595482142045e-11,2.4652376714762084e-11,3.053441728572512e-11,2.3697008823076556e-12,0.0837707849549529,1.4078760924305985e-09,0.163505913829001,0.05255224781266428,1.5124977884209192e-10,1.9183723188618306e-10,0.0034191013795547027,0.06939144321566598,0.028066050511428752,2.0990196789458603e-10,2.7243401138871836e-10,0.07923286934989471,0.07594830744716019,1.229219955887892e-10,0.008384241967351758,0.012407970137744933,3.108901664501993e-10,2.1935135465838843e-08
7.989466386253556e-10,6.491392169930332e-10,8.184143738678355e-10,6.114052350728545e-10,4.70891155938674e-10,6.84696784555463e-10,8.306834872086101e-10,1.0127843123310879e-09,7.465099516419258e-10,5.455832539527357e-10,8.735483518763787e-10,6.734492042072614e-10,8.24813196659438e-10,0.006778714306272655,6.4035628376698e-10,8.986107434229349e-09,8.998007974031975e-10,0.00993813033030148,1.497995137255636e-07,2.1173933325107546e-10,8.746994597793914e-10,8.100330921901412e-10,3.5783611206142437e-10,0.01567839521334482,6.418786311324724e-10,1.0004203047932764e-09,8.511712144300576e-10,5.091416018058227e-10,9.076196652432721e-10,6.152524088361866e-10,9.437436129320542e-10,9.393021804949423e-10,3.8795129313583855e-10,3.295619808262794e-10,3.8351850832891423e-10,4.129013041045871e-10,7.337066400427016e-10,3.717552763402354e-10,5.785901832794482e-10,4.174885016702903e-10,3.1201087226741516e-10,2.926551080450755e-10,7.453289402865606e-10,3.5546563529563095e-10,1.0096790077385257e-10,1.9690477084712796e-10,1.4788765606048491e-08,5.78202096320744e-11,8.215063252056195e-10,5.868393285343054e-10,8.886070853251652e-10,8.085105488529133e-10,1.7172766905762114e-09,7.2731867942377e-10,7.858143881155032e-10,5.396493722101442e-10,2.7879983506389505e-10,7.620861447011454e-10,9.79482488810976e-10,5.656060207311494e-10,6.268543642916896e-10,0.02189618938674564,4.3260236506076104e-10,8.652572709647117e-10,4.056697183468582e-10,9.59391335290286e-10,6.256790530263144e-10,4.596791619360017e-10,0.019037101796421565,1.0007763103538466e-09,7.919076874409359e-10,3.482536236494717e-10,0.013407507494320235,0.014242028511444302,4.645258431979661e-10,6.271561982046225e-10,8.325607241232921e-10,3.7777642441463205e-10,0.007483118874559276,1.8507322780410193e-10,9.225612180437746e-10,1.0910488829251268e-09,5.748747342320669e-10,0.034802468139201945,0.09566565554020386,0.06242753645024277,0.03390117241230299,7.430027272544332e-10,6.971741588102655e-10,7.17208838213749e-07,6.587760328525492e-10,6.732690214891062e-10,6.921683491255577e-10,1.0645176925019815e-09,1.0266696406637303e-09,8.208542252945464e-10,9.745493016876742e-10,5.669363488521838e-10,1.0251150951730278e-09,9.384726672739294e-10,0.09023432648217311,3.188798914313574e-10,0.0951236624606207,0.02539472580984855,6.517421251274329e-10,2.5649990149726067e-10,0.0053658487516012815,0.10067440893404118,0.07643176801206565,5.435938987697212e-10,8.314621247642996e-10,0.09297784288168401,0.09614810074441696,2.382131172504601e-10,0.04598953541628579,0.03640081024003207,7.064022938908699e-10,1.126713441165429e-09
