2.5229611453001737e-09,0.01786579731481562,2.0267712104425845e-09,2.5838107760188634e-09,8.32914159414597e-09,1.538705570198616e-08,3.0349107877503634e-09,1.9684215062577725e-09,1.7001941296084086e-08,1.7612339744948536e-09,0.0021648659641641606,2.391584093158713e-09,6.997193890435153e-08,0.0099984902861165,2.972718768564465e-09,0.0023526958744578075,3.0588621360223853e-09,0.008948013734940695,0.006761886596072839,2.0350547358766845e-09,2.998901590903892e-09,2.4860511948211724e-09,0.0035168070077081512,0.011788792368832672,2.7853673452601098e-09,2.1567702251937334e-09,1.2284224570395874e-09,0.0038678722700511686,0.002198750646779992,0.002845726385406015,1.5646916979645927e-09,0.0005555057653130711,0.00018618009801202743,0.003376194662423923,0.003235920960853116,0.00025367150372404275,7.302901426174738e-10,2.934480086867426e-09,2.412708655840488e-09,7.22771440320367e-09,1.4326951677445747e-08,0.003417502009866867,1.2627682417902295e-08,0.0009640000227050675,0.0025873671872735466,0.00592208179285605,0.008871452652226051,0.003215806689261673,2.3089636943317513e-09,1.1846206432041794e-09,1.4198008678780877e-09,1.9872960772256555e-09,0.006484178146678113,2.3281372541375925e-08,7.57255283211926e-10,8.316668221545305e-08,2.8738636151093052e-09,2.1710801283680933e-09,0.004114892723684867,4.620356014645623e-08,3.9251364328186555e-09,0.04230310551474475,4.496947791208355e-05,2.4170776389607103e-09,0.009654005030064463,0.0019324816671459034,1.3344788407224839e-09,0.007227212786671372,0.04068877475516684,0.0015399598760578465,0.0022164697008157587,0.007236406571832095,0.041855521492859475,0.04145764407305876,0.00794654892992039,0.0005938466853534405,0.0003085367100474304,0.0034180778014362154,0.006450539880833952,0.0018407349211412964,4.915462396540933e-09,1.311418727576255e-09,0.004063897878103798,0.026298095024983804,0.0446081023763273,0.03497411367515901,0.02531377141261701,0.010558414794671664,0.0038360362548974457,0.017469825703672098,0.004459824467480651,2.68254351086167e-09,2.818477627965968e-09,2.3225678793190966e-09,4.4174818382134775e-09,6.909359223414436e-05,5.349334279439133e-08,2.728654658107532e-09,3.571881261245013e-09,3.7115718629571714e-09,0.05593601069085115,0.012809176526560414,0.0268639265673334,0.02307223167744032,0.03126145700942342,0.01024973050933926,0.02614355120328935,0.05409479430987547,0.029847375274610927,0.011697691870907098,0.006431115498941452,0.055381710418478905,0.05496958978569705,0.02550251149023077,0.02795073004410634,0.025875478125986937,0.0031777467240020896,0.014874265022463317
2.940292292490786e-09,3.925574599448227e-09,4.956555176146101e-09,3.0501465556739317e-09,2.331674716853591e-10,1.8940617240575337e-09,1.2201543285696352e-09,8.858454594776004e-10,1.7383562326096406e-09,3.4225960654333007e-09,9.345498148692622e-10,3.051893185218696e-10,3.680493254150145e-09,1.1385025210150354e-09,5.112547497058734e-09,4.746749226703378e-09,4.200709224142198e-09,5.16342220048603e-09,7.489482087625279e-09,3.2806923444301674e-09,4.296961198350369e-09,4.6085208951597225e-09,2.645840185722247e-09,5.8990416980376203e-08,8.928276179960689e-10,4.008348874509269e-09,2.9762761585431726e-09,8.528220407827404e-09,5.176019803971377e-10,1.0981926763785552e-09,4.839822145045133e-09,4.858299339131378e-10,2.6116930287821603e-09,2.333884156846402e-09,1.9922158759643874e-09,2.632228553185976e-09,2.708992237372168e-09,1.1333928803853005e-09,1.597807472945922e-09,3.114081446286817e-09,6.813007639915923e-10,3.16402664739763e-09,1.899503957290284e-09,3.695883887305438e-10,2.330236711857181e-09,7.980521262497274e-09,8.670371354761001e-09,2.4161885238027703e-09,1.3120485651743183e-09,2.320795657899903e-09,3.0797562608013838e-09,1.3514480284218943e-09,5.1671620886300075e-09,2.0840764925579088e-09,3.2063739921103757e-09,2.0734171393517523e-09,4.524798665323881e-09,3.4618729177256644e-09,1.364747191833459e-09,1.7750841649516348e-09,2.3453814231738314e-09,1.0383634359039954e-05,4.1263908469375074e-09,2.529272861041972e-09,3.4634739004986355e-09,5.010645785681751e-10,2.118273824404369e-09,3.6390253896674145e-10,0.20878831793624458,2.0319850512312215e-10,1.5714923945329889e-09,3.4569266078275247e-09,2.3507671114993914e-07,1.7535001541832204e-07,4.943498259040193e-09,3.1586742495186317e-09,4.206112884763711e-09,3.3590427564222035e-09,7.88569791587251e-09,2.965928746927713e-09,1.6994932447559503e-09,5.156659892724504e-09,1.2019813093199887e-09,9.625518358853083e-09,0.11051818836528653,3.044009284400959e-08,9.088288093841252e-09,4.3207970755752285e-09,2.1944113412318794e-09,3.513669651808158e-08,4.12867027447901e-10,5.686578540810775e-10,4.388161568387593e-09,4.456149320160138e-09,9.050163065160555e-10,3.9764617842259605e-09,2.05280259705128e-10,1.8608087483611527e-09,9.615303192652736e-10,6.424139366529762e-10,2.8230143855638926e-06,2.641549376348567e-09,0.05688287573495675,0.12103782123443636,8.837509500301058e-09,2.662846025588368e-09,2.3845547374337723e-08,0.4794087179190995,6.179954821601312e-07,8.723182782694078e-10,7.860186325175097e-09,9.364532245961167e-06,0.0233399387715526,8.724225765054688e-09,5.1784735403428606e-08,3.119619608710501e-08,2.6624605441272043e-09,3.3424706992482774e-09
1.7219183950763874e-10,1.5264398992920527e-10,3.843542864723405e-10,1.9446103038427922e-10,2.900587241927543e-10,1.3219220851160931e-10,4.326291004318344e-11,1.47897735387925e-10,3.0716520730767853e-10,3.1432067127175203e-10,1.6571099484511819e-10,3.9171456146019643e-10,3.4185933868826024e-10,0.002340190428915401,3.1184753272879447e-10,2.708317802230762e-10,3.1386612365665603e-10,2.129697140552997e-09,0.01174024516890135,1.9719244403796824e-10,3.153823737307284e-10,3.359206798231016e-10,1.4521617749742956e-10,3.5022360306738167e-10,3.5257644137160923e-10,4.2560191532020235e-10,3.442990720328512e-10,1.5582303271462349e-09,1.837889504288102e-10,2.054622059476208e-10,4.772069958412834e-10,1.342623135395716e-10,1.9087437401308774e-10,3.825795721291328e-11,1.98552839932195e-10,8.168783309536668e-08,3.483478492052537e-10,3.250150466724341e-10,1.9778921798863857e-10,3.7071735601870766e-10,1.3776446842133971e-10,1.3984530857498408e-08,1.7324622541107649e-10,2.9299463016971274e-10,2.0208336466161653e-10,1.7215812412494434e-10,4.03522837544192e-10,1.790349125097702e-10,5.370539389344063e-11,3.803687252524191e-10,5.010359605280056e-10,4.180246487962268e-10,1.0082509031802536e-09,3.779599281166865e-10,3.779100524785307e-10,3.122860622292793e-10,2.1235883040628482e-10,2.897989246287809e-10,3.033999045151887e-10,2.3773031097142406e-10,2.315974425228548e-10,0.03625497334631441,3.016632956328012e-10,2.903631626469765e-10,0.020313543449091476,1.8271702925438792e-10,1.4621475237401176e-10,3.172302532924493e-10,0.05338817442652095,2.621891427822058e-10,4.3788364626422603e-10,3.2774345856860714e-11,0.03157172062357143,0.03244888517334705,1.6188683672295278e-10,2.527422796247723e-10,3.707644977135497e-10,3.5391088014072096e-10,1.2177137925989713e-10,3.6276095184778267e-10,2.0728769205207738e-10,4.169640569836629e-10,3.3563357940543047e-10,9.961053823477182e-05,0.11651835716512128,0.042371387514902305,0.003354322962102678,2.4577540926740235e-10,3.2632371268464585e-10,9.65634857485487e-10,1.925264938843239e-10,5.385245114329245e-10,3.3914075044504893e-10,3.3363236787270733e-10,1.3088764928922252e-10,4.6497469120625986e-10,4.871329088451435e-10,3.3262725402898136e-10,1.3126035714088503e-10,1.998437381006267e-10,0.11526369691947272,7.86849663090184e-10,0.015341863775458039,7.068584808579562e-11,3.8985683605868324e-10,5.6122424064872834e-11,1.801228437408072e-09,0.12886607700839625,0.07738311784595443,8.756892514473692e-11,2.912556935523352e-10,0.11857762320450013,0.12206100558656346,9.683064727557422e-09,0.05325060363528089,0.018854462357498877,2.927608913269681e-10,1.4708263045905985e-09
1.6202071684045486e-08,0.02478445635197729,0.015599812325764536,0.007611431993072602,3.37775307909217e-10,2.2544401659149596e-10,3.277043979781136e-10,1.977280410305937e-09,1.3775368238337763e-09,7.636314910549162e-10,2.726161509287075e-09,1.0123625626843705e-09,3.410097059712612e-10,0.015502342655394944,1.6458780125738414e-10,0.0017924728097016135,9.00947618704776e-10,0.010285385440015523,0.011307934480065998,7.414450692847684e-10,1.2783694224228165e-09,2.1510688553297502e-09,1.3434939963164195e-06,0.005063051538235896,6.131043369665678e-10,2.9813075950439164e-10,5.791992445272991e-10,1.6445034515067673e-07,0.0016583066884055888,5.571145992498208e-09,1.4322570747344486e-09,1.4838533093497982e-10,1.716637292740698e-10,3.9316571393292646e-07,8.101918775388865e-08,0.009837476757945036,1.4298966783530469e-09,2.9619332970454942e-09,7.816979560435135e-08,4.902052846868313e-10,1.818652997558915e-08,0.006998390444747109,0.006861296854408033,0.0007853513020042064,4.253082996146743e-07,1.1069286856711227e-07,1.373943158701618e-07,5.50299390356491e-06,1.6590035543657743e-09,1.8557537025011672e-09,2.0262834905724307e-10,6.466114830705734e-10,0.003200242554556839,2.7542415956351853e-09,2.939947690003569e-10,2.8855916099726498e-09,1.9739356536775918e-11,2.8057677623003168e-09,1.1951168559623681e-08,2.8642049574855987e-09,3.0176313300244667e-09,0.03342663623136202,1.7330161524097423e-08,6.493788175999525e-11,0.002802560310447455,0.004219022709004621,2.650915607641295e-09,2.4391892009551177e-10,0.03826030229529556,2.9394911586610104e-09,1.2095692267205256e-10,0.003251427813129449,0.030713840688444505,0.03138127097588181,2.0804829474515057e-09,2.2636189526415118e-10,1.0461813320032448e-09,0.0021701808513687948,0.0048941466306040154,2.769089844825743e-09,0.0006071066885873468,3.886255549935501e-10,0.006745131733240254,0.02146242033182273,0.04442237761173618,0.03261473060319506,0.02063561528224103,0.008638009090652763,0.0004664566961130065,0.016383249075383015,0.00393100047477268,2.557294212282282e-10,2.435144070464829e-09,2.3809790855217166e-09,5.373054022740689e-10,5.760489666327557e-10,3.2492629790727047e-10,1.2421518544342345e-09,2.0603933137744862e-10,3.6484785864069507e-09,0.05925993113761015,0.022368646162491644,0.03039888252111763,0.034901089368743296,0.043636186160960995,0.0182362636004652,0.018670263084074636,0.06108591865889975,0.03151163351665349,0.01341762380580812,2.479543039340736e-08,0.059722108682367867,0.06017399344088645,0.04121396841097964,0.027921509821837505,0.023500282020674054,0.005828760812292037,0.019831104186591203
1.4369932184711426e-09,0.004044235494907071,0.017976584112841358,0.01067398739449488,2.625628366583363e-09,1.2094887342533932e-09,2.2382708505790833e-09,1.5356694801446246e-09,1.3734902217411241e-09,5.369837090565437e-10,1.260999223221546e-09,2.3323153839395405e-09,1.4633529525259085e-09,0.014352098059106578,3.8930121276334216e-10,0.0010907330271755736,1.7208177316489743e-09,0.008536047510695085,0.008155667023186163,2.157151404896336e-09,2.255584025276046e-09,1.3694156433637563e-09,5.1781119684886836e-05,0.008714556013699845,8.924575766777109e-10,4.962600796604217e-10,9.293889489112679e-10,2.847401282153162e-06,0.0003249021966395696,2.259278226894791e-09,2.160133130404669e-09,1.2658706950028114e-09,1.4735584995325734e-09,6.10980080495026e-07,2.4769897136536288e-08,0.01361620314566516,1.325904149720854e-09,3.6790544064686287e-09,3.7437121402994134e-09,1.7135736119309868e-09,2.714027123331143e-09,0.0021015284807712636,0.0048068673364690204,0.0019131548404542032,4.3123944647796595e-09,1.2603380083839152e-09,1.152576369409826e-09,9.783381633839381e-09,1.116406375652714e-09,3.6241094923745657e-09,9.52763765979571e-10,1.5080348185823896e-09,0.0008151872190757655,1.537414048903839e-09,6.775504355649912e-10,1.3353650121428031e-09,1.4964138766123673e-09,5.567910941641453e-10,2.028568665126014e-09,1.4797692359709867e-09,5.2925795779544e-10,0.04918169815416277,0.0049583611916530716,5.81600743809584e-10,0.0033284840372046565,0.006982973718052442,9.298333355250579e-10,1.3603119198268321e-09,0.04635170215132895,6.3138991379880095e-09,4.541907502454174e-08,3.417375738707193e-08,0.048656587118856655,0.04808866998171994,3.272298241740701e-08,2.120968730714355e-09,6.136828641811255e-10,0.0016027206723945437,0.0035101582525107334,6.400771383820539e-10,0.00015835711423187835,4.678218721604854e-10,0.009074929413373824,0.01843462499474975,0.04250317678063122,0.034143959567589616,0.01825889604875127,0.0068097341570777,3.02864286866561e-07,0.012948635868630383,0.005451218574085239,4.6157860338295404e-10,1.4527839846482593e-09,1.5581289149354556e-09,1.7943138614257128e-09,5.02942337892628e-10,6.089540194573766e-10,1.9425526286201283e-09,1.8228381749862762e-09,1.256837009931295e-09,0.059487934239133955,0.018789473251960075,0.027267860024375926,0.025968653162033502,0.047373952492975935,0.013202844876556515,0.016017595643299926,0.05978945078774373,0.032782427931796684,0.009515486531164123,7.685343828276201e-09,0.05957307473934198,0.059709528267906306,0.03722374523454778,0.02823423812945491,0.024683012383612077,0.004687643195329543,0.018070647981249376
2.1848770544584862e-10,4.159738036457388e-09,4.3906135322080587e-10,3.8900727421719245e-11,3.3070616711636415e-10,3.1370505440803294e-10,2.703860526046392e-10,2.0493026539260233e-10,2.673076320075404e-10,6.924027818384199e-10,4.6499701347149827e-10,5.733619573525249e-10,5.528193766905758e-10,3.4929992799341688e-09,4.133565269894269e-10,4.0253103210492143e-10,4.731062285934622e-10,7.152858414825514e-10,1.2228390184188576e-09,8.258184489195995e-11,4.930449710249565e-10,5.550676705606301e-10,1.499254589476105e-10,2.6845644386487525e-08,3.9224179081805365e-10,6.573249580855127e-10,4.6320483266811353e-10,3.201091404579335e-09,5.77351084924428e-10,2.303736761289114e-10,8.021845080440928e-10,2.393583061568166e-10,2.476215914909566e-10,6.875700317468494e-11,4.761885814340315e-11,2.360028200299245e-10,6.362472726963522e-10,3.3509486020257877e-10,1.6259190203087418e-10,3.530034605052887e-10,2.0779106510615186e-10,1.354676251531552e-09,1.859088973029529e-10,2.0832620873655667e-10,7.187545833352145e-11,7.448325584748471e-10,3.0958129959924282e-09,1.1069803875760969e-10,7.020191071268859e-10,6.70391537430415e-10,7.957687262387019e-10,6.062812164605368e-10,3.3808080908759975e-09,4.821926000475585e-10,5.608895684323203e-10,3.0578749147083236e-10,6.380181997191245e-11,9.923929545614793e-11,1.7316761950633538e-10,2.8765732375622904e-10,5.971115709167132e-10,5.364355888868456e-08,7.7525849235684e-10,6.766065381152207e-10,0.05140384812078095,6.719076705930042e-11,3.268288068427191e-10,1.3662927645571502e-10,0.12606826475463764,2.2809042557121295e-10,4.5161889938753696e-10,9.590266313214606e-11,1.0203829601056472e-08,1.2415142020006562e-08,6.811648018688946e-10,1.448158036545785e-10,5.198810703348792e-10,2.5810889013726483e-11,2.158236635642786e-09,4.785922864402367e-10,1.167821143616358e-10,7.045572619393046e-10,7.833658691689e-10,4.1028298979334456e-11,0.2687873563488329,1.2432977646956446e-09,5.873700370078127e-12,1.0160561593260662e-10,2.9825133078442335e-10,7.756481412228496e-10,2.624091827876354e-10,6.990401475560078e-10,6.248482569458095e-10,7.449301557206265e-10,2.3194128095835935e-10,3.693689457391098e-10,9.78625607712226e-10,2.1776099395447735e-10,2.453516934151193e-10,3.783062745442297e-10,0.4989944344145141,4.956642622451104e-10,0.0547458346824252,2.3672391844424312e-09,7.332207699738129e-10,2.8919043687963883e-10,9.47153173974719e-10,1.2352236982713698e-08,5.813782313394192e-09,3.0725424890004377e-10,7.795700821060919e-10,4.811252655009924e-08,2.3758868530642685e-08,1.256466416683055e-10,2.5383238563947013e-09,1.7226221163663785e-09,7.53230678588204e-10,2.001836718946338e-09
1.275740349243306e-10,0.01920696188455036,3.1350796121970968e-09,1.1888154954852806e-10,3.900852349372217e-09,8.912315174520325e-11,8.805500717949327e-11,9.023055325241675e-11,8.63622823888838e-11,1.0031689318125554e-10,5.938337440199962e-08,1.119567131979489e-10,1.3074125996032217e-08,0.012322410494713897,4.311900507694523e-11,4.271217303793168e-09,3.1915766867871465e-11,0.0030972716792560663,0.004316770767538556,5.247093727699948e-11,3.1794803526430545e-11,5.782353053077976e-11,0.0019220271224746946,0.007817282443117279,1.4373172775601161e-05,9.891466997087986e-11,6.060248333164373e-10,0.0031177252572509827,1.7463309204142025e-09,4.092290764785478e-09,3.7708120652073306e-11,1.0285962311193983e-10,2.087428956789682e-10,0.0016509456570454346,0.0010057415723241981,0.004503184032318633,6.684614553013337e-11,1.4559853062662215e-10,0.001360998389550228,6.670611753467014e-11,1.0679984322213695e-10,0.010602584731832123,0.01795222398415115,0.002390460445242375,0.004176315389337054,0.0005206833653576995,0.0013375053650710085,0.005428614920465727,2.0125349856598194e-10,6.848786047028302e-08,4.168168906758491e-11,0.00026775647061104337,0.004799595980563854,8.298799175947943e-11,3.196641950836386e-11,9.090073315191281e-11,1.3180815527871836e-10,1.1286996296853668e-10,1.258078395594891e-10,9.035103775155201e-11,7.02434062697974e-11,0.03172822537482089,0.004962341500638392,4.256628940365597e-11,3.174762297106442e-10,0.007753422570989379,6.54439050583091e-11,9.47455630048567e-11,0.03214691820131219,1.0035867143773446e-10,9.007115934992203e-11,0.000887283597413184,0.030485129026176578,0.029097878299001248,0.0010613393856734898,3.4228718967188826e-11,3.603763359156216e-11,0.009371591231151244,0.010188373907709936,9.616353548953362e-11,0.006206064693565431,3.795368043035172e-11,0.007260533968362233,0.025810108690445643,0.04391906502448723,0.03370320669505843,0.025159666897866573,0.011995724205818476,0.0013800917220401917,0.01419600439438193,0.007818441950879001,4.4080561941273084e-11,9.398069672325614e-11,9.686913372933523e-11,0.0005884824653838613,3.28994714553633e-11,3.539341052083703e-11,3.7866254896548216e-06,0.0008418334695292939,0.00027732091573366935,0.06303438907242033,0.019714602165428675,0.027854233808799134,0.032026073691033906,0.04423248279641335,0.017074137238799802,0.017958792527454102,0.061942037126917114,0.028569892462254665,0.006898800752029184,0.004336608337497888,0.06285504166381514,0.06273905779411486,0.033993596430175854,0.02447267109857568,0.0203101898547154,0.004420991655942016,0.02291197082504057
1.1761287653334124e-08,1.76130445557664e-08,9.382534777207754e-09,8.653599439125301e-09,1.2832853314693788e-08,9.77229505048766e-09,1.624693640046304e-08,1.2110618022438934e-08,9.645364628853835e-09,8.81708301011785e-09,1.818068690892403e-08,1.3434014914043743e-08,9.198432530480912e-09,3.969487317301803e-08,1.3836177079388e-08,2.374674817089395e-08,1.2224477470798915e-08,3.692123203809088e-08,2.489799024379582e-08,1.8057801688892758e-08,1.1659770562874084e-08,1.0652205824119959e-08,2.003193575229773e-08,0.11760184375210178,8.013532853009446e-09,7.113690012064195e-09,1.0002870723589747e-08,2.388033301287439e-08,1.9227658497468533e-08,1.650966267888154e-08,6.3953862674713386e-09,2.0315148271176712e-08,1.6693235837291173e-08,1.9161615138660593e-08,1.823677889633267e-08,2.1597190790028195e-08,9.091893386943421e-09,1.1687307323382006e-08,1.4968719448329824e-08,1.4987228929333855e-08,1.617440852502444e-08,1.3607492440610046e-08,1.3174678484469723e-08,2.087676115609253e-08,1.1747038836211585e-08,2.4087396582359076e-08,2.293201579746274e-08,1.13851478049361e-08,2.2236398484614347e-07,1.581853316799703e-08,1.662880621273121e-08,1.642910262320972e-08,2.222939812342973e-08,1.4815078476125863e-08,1.168005700965327e-08,1.471022877057233e-08,1.8454204282972942e-08,1.4488514613294979e-08,1.4749974062212216e-08,1.4287615760457058e-08,1.2513755967814543e-08,6.989971942544956e-07,2.243840916561601e-08,3.105877160188597e-08,1.2565273331675361e-08,1.481025073303671e-08,8.307322065658172e-09,1.7741204696384526e-08,0.11322068528654423,1.1658086801159522e-08,1.0630930526349417e-08,1.78306944336044e-08,1.1359776763969312e-06,0.08438515661261314,2.8088502167863793e-08,8.902390638259624e-09,1.0654980977232435e-08,1.4927840496251287e-08,2.7481668436610198e-08,9.019044929114674e-09,2.2709466875486876e-08,7.476244546094362e-09,1.689729255143103e-08,3.2306024905129514e-08,0.2129275557607401,7.152132086381704e-08,3.254104616873563e-08,2.6675827252000813e-08,1.3678100872410184e-08,5.8385222439622866e-08,1.5140232056003452e-08,1.0392274196112505e-08,1.0450232560295876e-08,9.041721463157865e-09,1.1219455798621521e-08,1.2000526578392984e-08,1.1712461984691965e-08,1.0262160629464694e-08,1.1022462528469801e-08,1.0162472001482114e-08,9.986157132658441e-08,2.1131727561431257e-08,0.012454041004199324,1.1685239126840711e-07,1.654323712554898e-08,1.3141803443519444e-08,3.6963538246654576e-08,0.40953635148403283,0.049869886080140646,1.1976103518495648e-08,1.687438639062158e-08,1.3518079696889889e-07,1.9932520458403887e-07,1.7337456561091996e-08,8.725901869233711e-08,5.6160110428810916e-08,8.282885648434287e-09,1.8036199525193376e-08
1.706761444797168e-10,3.5646074869643683e-10,7.603828283986021e-11,7.945528663994866e-11,1.594240109079856e-10,2.0731362441076022e-10,2.49345740340696e-10,2.3532128852682186e-10,2.2197063437328218e-10,1.3382979950806174e-10,1.3489304229898823e-10,3.1176220807862124e-10,7.639560686455074e-11,3.775152959487544e-09,1.5061225911936286e-10,4.656572699524111e-10,1.3133596178008648e-10,5.713890894473053e-10,6.389013809431064e-10,1.578403377296009e-10,1.2490779509728617e-10,1.0118793124804603e-10,3.301163218064234e-10,0.06154879514689883,2.432041716360056e-10,1.0179463641540979e-10,1.386530281056984e-10,6.054627088424185e-10,2.3682680822511205e-10,2.470161323534098e-10,5.4403581895603655e-11,2.743724634233595e-10,2.1629462152999774e-10,3.087154019427502e-10,2.811204458594256e-10,6.340252163225065e-10,7.724599096040306e-11,1.4463505366551825e-10,2.898561434261774e-10,1.6249811001160073e-10,2.521685011485643e-10,6.117685175389441e-10,2.240615373578585e-10,1.7189066489896038e-10,2.7752611426043413e-10,3.7346244160033106e-10,3.6794474716199294e-10,2.8931179992289204e-10,3.304266561942716e-10,1.3001592528766038e-10,8.52910567624002e-11,1.5769982761809946e-10,4.3606212429173037e-10,1.3313346777264152e-10,1.3108606852522142e-10,1.8133455024021507e-10,3.068968857119147e-10,2.8411638093989364e-10,1.6909108614631602e-10,1.854167907098785e-10,1.7313968786493447e-10,1.6705239300798979e-09,3.498126223088888e-10,1.0672585149237327e-10,2.5419023439895344e-10,1.9321218284140918e-10,1.7485165473496676e-10,1.7679980750649362e-10,0.20057152880712426,1.6168522435995697e-10,2.1098713655624214e-10,2.9990637882125595e-10,1.8691099829782943e-09,2.0666332839926764e-09,2.7196948983825486e-10,6.102542314259872e-11,5.531004091582339e-11,7.153440981475804e-10,6.033042485879647e-10,2.3235976440356558e-10,3.6087577614282436e-10,6.932950821588333e-11,2.858821640279034e-10,7.977773732469716e-10,0.1930203152842955,1.656094014014723e-09,8.029755371354421e-10,7.606176413942113e-10,2.7198428612757946e-10,4.157170400566872e-09,3.3879961185303763e-10,1.27722822023352e-10,1.3690468708272435e-10,9.047906528164977e-11,2.401234504391242e-10,1.4674316660808878e-10,1.942822163059483e-10,2.6163704313570024e-10,2.381837600479947e-10,2.2498080790227033e-10,1.1458037131212207e-08,2.9523924133370185e-10,0.0044536626578770885,0.06246286803373414,4.33860945425395e-10,1.8490760857246753e-10,2.266024686883806e-08,0.47705612300509337,0.0008865659564786741,2.087783328685112e-10,7.809834842167362e-10,1.6244084008217543e-08,3.4640312672546845e-08,5.173087271921038e-10,8.26572149448906e-09,6.088034132899876e-09,8.655712924659627e-11,4.6015454854253574e-10
2.6718438541268004e-10,6.16151570612658e-12,3.0195947598350896e-10,1.0357441757499156e-09,6.643107322640197e-10,5.93595713011002e-11,7.321027538531941e-10,3.0164557959618303e-10,9.366169755684786e-11,1.438925185993086e-11,6.443430492618456e-09,1.4839898526111198e-09,2.4305414143431375e-09,3.888418620585715e-09,5.002232257083922e-10,4.014593559468447e-09,6.098836502949818e-10,8.94296567580449e-09,1.4789726244670346e-09,5.121242769838609e-11,6.40285245778824e-10,7.111933691914001e-10,3.858172739653781e-09,5.8605921309321115e-09,1.8555011113167662e-10,2.5399659591522136e-10,7.114242223014835e-11,8.408163894511787e-09,1.396675536485338e-09,2.0477328836569815e-09,1.0747301938592574e-09,3.723011718717964e-09,2.0930239506124068e-09,3.3909427306350735e-09,2.7099869302153158e-09,9.003577147072146e-10,1.76159609564248e-10,8.381068363861482e-10,6.100034706527443e-10,7.751200147445944e-10,3.364321809074333e-10,2.348760050295481e-09,9.466240473503382e-11,5.763754817262151e-11,1.9727020412678417e-08,7.912806434303988e-09,0.00487248878771055,2.8310550407347293e-08,1.1556211494367307e-09,3.308554359208966e-11,5.257072869664782e-10,8.119491200804193e-11,6.719775324411873e-09,3.015557458035042e-10,6.138485037303957e-10,2.66034843446819e-10,3.7962947654980336e-11,9.247548389431296e-11,2.9126955998905234e-10,2.6876837550404875e-10,2.322672877318857e-10,1.1315088690580344e-08,9.963944282596424e-10,8.840616937783463e-10,2.849140629753595e-10,2.29871875028051e-10,2.9601681086505037e-10,1.3451205890658089e-08,0.03143010826624181,3.68598815886127e-10,7.476590230868969e-10,9.76931510218533e-10,1.6334598386906397e-08,3.085009569568257e-08,1.0354687851610184e-08,8.408656032018484e-10,2.365340007248518e-10,1.3609611998950953e-09,3.4750288059716533e-08,2.1224314543814667e-10,1.406952157759018e-09,1.385813169262642e-09,8.671521793298318e-10,2.5550558234354338e-09,0.2577065288131642,4.5003685099327134e-09,2.542875700253595e-09,0.029416891516538972,1.5594963633676814e-09,8.920232396543391e-06,2.9506318453692787e-09,1.0555197258272274e-09,1.0129555067220837e-09,6.323422849127721e-10,4.1981054835180364e-10,4.4592821356846535e-10,3.871002237377318e-10,7.024786386707936e-10,3.8607105171349385e-10,2.786844353820934e-10,0.4563490900197541,1.7037606750910598e-10,0.09296024811152186,0.12725507684734072,3.60274452363083e-10,4.3245045201155594e-10,6.544864039090212e-10,7.934867706342454e-08,8.012233751580211e-10,3.868877972473998e-10,1.73799419859628e-09,1.706569247671801e-07,1.0141100079131858e-07,2.0409779689727824e-10,3.715249662441763e-10,1.0041809486151818e-11,7.668821423522145e-10,5.910094659759751e-11
