8.166304480375872e-10,9.504122920219273e-10,1.047965287098625e-09,7.631930946986701e-10,1.0287549208175621e-09,2.4335042209334045e-10,1.0065593081624014e-09,7.21692241032839e-10,3.6030248470367394e-11,4.4836119703419593e-10,6.986748813639987e-10,5.045928615489548e-10,2.45327347440723e-10,1.004672940198506e-09,7.403358483597897e-10,2.974173132552031e-10,1.2651323771692395e-09,2.255590394220896e-08,4.6135154582633107e-10,1.2641258946809092e-09,1.2727309829013493e-09,1.2687765535701342e-09,2.828693727181993e-09,3.0263812658524586e-09,7.938026233371479e-10,8.273210005423831e-10,6.59737747498985e-10,4.873804747775342e-09,3.7152212216415373e-10,5.891305199573367e-08,7.336432639631472e-10,4.494209981808158e-10,9.633795334947103e-10,1.0046666893763078e-08,0.025366997510789815,8.802108690207818e-10,7.635083203593023e-10,8.133156676238862e-11,0.06576854642747293,0.1426321806774413,9.411166853096424e-10,9.81695215624918e-10,1.0181930515491025e-10,3.1265446471858787e-10,1.0600041540991292e-09,5.852350604645176e-11,8.196842482290004e-10,1.073595628983253e-09,9.566117055146756e-10,2.820177654949096e-10,5.104444447355967e-10,1.215486958927684e-09,8.208721121611134e-10,1.4915504844410419e-09,9.356355953442033e-10,4.401416838604732e-10,5.616371811562013e-10,1.1018583525560835e-09,1.8206085844154167e-07,4.944741602234582e-10,5.948392637405269e-10,8.307574533063429e-10,5.632770968041011e-10,1.0304482946753486e-09,1.13110486312803e-09,6.0730636369894735e-09,1.124623626096448e-09,3.0929427995188566e-10,1.0130100223139407e-09,3.311401228311594e-10,7.43561635166641e-10,0.4875083269846025,6.661565852255303e-10,3.550074919833038e-10,0.005757202265729226,3.9657912011647654e-10,1.019851658608711e-09,7.505662024456036e-10,3.6571092673770676e-09,2.3049863712911283e-10,2.533176025747773e-10,8.539193435830994e-10,1.0949682331099803e-09,8.119018703842323e-10,7.1449940231825555e-12,8.04041513834528e-10,8.12551455201204e-10,1.0488920293051445e-10,3.2904509529117e-10,4.1447593890291295e-10,7.91436833994062e-09,6.019864617165859e-10,3.9668296998475306e-10,4.986695750311214e-10,1.8515848479589408e-09,5.6352429047706e-10,1.9079794757144668e-10,1.688596359381081e-10,1.3134605849159067e-09,1.2777775313334034e-09,2.4233428395157974e-10,1.1065564251183857e-09,3.305735831979562e-10,4.545054460121859e-09,1.0103952889519417e-09,8.017302007194956e-10,3.0279690655211053e-10,1.027470297080127e-12,9.440207360488033e-10,7.869806966713291e-10,3.803223998956993e-10,1.8427486763396684e-11,2.7754438003763437e-10,1.0239517667627337e-09,9.650238018172594e-10,8.622706943557556e-10,0.27296637022074727,1.5419876323156878e-10
1.1401443545275684e-06,0.015358896412161933,5.518498809696482e-10,0.003913671212361665,5.333527582339562e-10,0.0004569444615439372,1.21559974012161e-09,1.071853981384044e-09,0.0024084292489320353,0.003941908997826149,3.99188802852321e-10,0.002515498044366316,1.0630779611638263e-07,0.016070942091315207,0.0031441876435323647,0.0025418237706554716,2.300476023196279e-08,0.017346751544583035,0.013042989214125864,5.010329733118213e-10,2.0996638270533644e-09,3.584427656068475e-10,0.010422326738193934,0.01398448699503147,0.008668651900173178,0.0016792097631350398,4.5103300397074335e-07,0.008741235127573637,0.013588245632066353,0.015117730282321782,2.3935338661894273e-06,0.003319293327301433,0.007388073465700436,0.013378072550711467,0.015988603716385507,1.1269721765124786e-09,0.008617913030393764,0.009093885365424697,0.03767536827369274,0.07195823014881275,2.8785318275630983e-10,2.3976749206244553e-10,0.0021246853618593882,0.00019653905378230825,0.0011180548601105106,0.0036287757340548385,0.00013531826912158574,0.0021275098013176365,0.006501275385425723,8.415698649531106e-10,0.0010753374513569744,0.007517787208451812,0.007783519266859905,0.04146448571873326,0.011207747332088375,0.03283638629041385,0.009824467513952542,0.004654451316964419,0.04615895765942514,0.031958625468701665,0.02856983947555375,2.3481867973837485e-10,0.022406165039007404,2.9648406344904417e-10,2.4613769668775483e-10,0.006424357005278344,0.012795087150672341,4.1484446079341143e-10,0.0034850595879403444,1.519722588128276e-08,0.016989094572561265,0.052108061114222184,4.184911577804779e-10,1.8014245221591224e-09,0.013471769343168549,8.196606867423742e-10,8.059880040554865e-10,0.04587738957866976,0.0205348818943463,0.04528673222270444,0.011552547623858307,1.2039616295068588e-09,0.004011547523656615,0.004861457761988055,0.0072165116047173145,0.0035618467330167853,0.004617888124927392,5.959669857645713e-09,7.526584000795942e-10,0.0003319607781309355,0.008449618249348227,4.103741933773225e-10,0.0037597392903613645,0.005089144872635836,0.0067289799577666485,0.005462943003127748,0.0036664248387945487,1.2409060869332062e-08,0.006022949457056089,0.007177148427771993,0.009746215405368259,3.5097164280363505e-10,0.004963266830746151,0.008564148274319588,0.005457221349338499,5.74070690837689e-10,0.0050066096980227555,0.011861994917578849,3.5481359104498756e-10,0.0012970260692964106,0.0040957974167526185,0.011079875631643263,0.01209667960447526,4.0794067978121623e-10,4.668536734791959e-10,0.003895368221756496,0.023763496025165493,0.017031696296932824
2.4860077980918162e-09,1.220269296186244e-08,2.710840139867168e-09,2.6328949245643537e-09,2.372854345007533e-09,3.492223812977005e-09,2.91816784366013e-09,2.766972767067394e-09,3.5814102643696646e-09,3.0409660593423967e-09,2.805265372212926e-09,3.1648206472176366e-09,2.924493997879372e-09,3.6164688321188397e-09,2.267221962970536e-09,1.5823577299943294e-09,1.9874217859415236e-09,1.367087166787428e-07,1.1140067187154104e-08,2.1406567864730564e-09,1.94049841084971e-09,1.8124189457234189e-09,3.834824572117293e-09,7.288011788662673e-09,6.125283969410758e-08,3.1493460552930875e-09,3.845738526547636e-09,5.660846982879999e-09,4.7698559698779875e-09,3.6780120112542687e-09,2.7219185708135376e-09,2.4931313178366048e-09,4.082422491527071e-09,3.792505013577161e-09,3.742135620012056e-09,2.343251631624629e-09,1.6078238083139788e-08,5.783373496860868e-09,6.140461235332928e-09,0.27878170052663587,2.191764521154281e-09,2.1032471243330774e-09,2.9252638839134355e-09,2.685773113599436e-09,3.062019523339896e-09,4.220623069859801e-09,3.4605070277384848e-09,3.11484206993334e-09,5.0956363120246795e-09,2.7714712283110606e-09,2.9225548431149645e-09,4.018305813243684e-09,3.405105435227334e-09,5.485858245718876e-09,2.2267620258079835e-09,2.881091553848159e-09,2.6586481709829458e-09,2.8277868377305694e-09,1.5086985754642084e-08,2.7540937312590605e-09,2.390630833608885e-09,2.382191245329494e-09,1.411983688556531e-09,1.9158078222842957e-09,2.008474373903152e-09,2.3172059074758285e-09,2.276076022435811e-09,2.629133237249014e-09,6.231417079738992e-09,2.270936094182272e-09,3.034123495972253e-09,0.20922148872670143,2.961223147164651e-09,3.5264427420328624e-09,3.7975701654250695e-09,1.978938165732259e-09,2.0158730826029385e-09,0.163598462150649,0.3311856325402413,0.01721208651163429,6.354121807896523e-09,2.2361617151021855e-09,2.8132067018034095e-09,2.5608404714362914e-09,4.986785107964686e-09,3.5273937026092805e-09,2.3998674022766656e-09,2.1939518390263817e-09,1.6325803610232445e-09,3.400775227939469e-09,2.6360925043434213e-09,2.2628634713266394e-09,3.914369438918604e-09,1.4128940986587425e-08,4.9535465423072015e-09,3.0241976505422893e-09,2.82388625842623e-09,2.989926932710088e-09,4.5492578658821045e-09,5.84009737571885e-09,3.818980104903511e-09,2.4187890068176675e-09,3.2804179498095647e-09,3.181480920491395e-09,2.122833432134492e-09,2.331659799236594e-09,3.6440734888370753e-09,5.633806213609624e-09,3.4489039151555882e-09,3.4306489635828036e-09,1.3200720508539045e-08,4.654924682254212e-09,5.699333407928041e-09,2.4346577524111525e-09,3.619293301359068e-09,4.0323538377440524e-09,9.476325492700382e-09,3.8873522998074424e-09
3.371340258669955e-10,2.1199719186115214e-09,3.730050961895595e-10,3.2857875346744857e-10,4.1681787256221215e-10,6.036792534787739e-12,2.983363686199509e-10,3.621764635106109e-10,6.228224974648769e-11,8.94958957640896e-10,3.2691745015919583e-10,6.652838361298304e-10,3.022716101167954e-10,8.696062166024392e-10,6.275435025666336e-10,4.0358269050113663e-10,3.1283393324269677e-10,0.03227172717238189,0.023506398037575267,5.848789071701654e-10,2.520548091456068e-10,3.793697194715489e-10,1.3643232412817863e-09,0.04894624351194602,4.593706640472695e-09,2.3385864461603286e-10,2.3775959533006e-10,6.554789994718855e-12,1.3639266288525955e-10,0.0038578997668360683,3.92118041901265e-10,3.5359776328204107e-10,3.148142008453037e-10,5.00649113890229e-08,0.00902621582335847,3.47790353340356e-10,6.017870521532332e-11,4.135156308722941e-11,0.06567065479973402,0.19895425061907646,3.2428122227482175e-10,3.1827569766876064e-10,1.04756288080274e-10,5.131967750975262e-11,6.812708855407041e-10,1.94393279478643e-10,5.704362790779051e-10,5.655250098100097e-10,2.9073674721569085e-10,2.9533485091822326e-10,3.1600582027245493e-11,0.0006507040157236528,2.961971791010299e-10,0.01912705486464362,5.852680343944018e-10,1.1388501203681231e-10,2.987372590188687e-11,5.577993465946244e-10,0.09270206637384946,6.190276670023772e-11,5.88888421516922e-10,2.30549812110942e-11,1.1450974713258287e-11,4.853139922675644e-10,5.553134572233634e-10,4.4113497402380196e-10,3.6757157296773546e-10,2.542187553279751e-10,2.737328262433531e-07,2.057155901649069e-10,4.713961190217569e-10,0.14814937935375733,7.27573872213585e-10,1.0095654891081688e-09,3.2505910043556584e-06,6.852489514228842e-11,3.859170268659534e-10,0.09659780189922147,8.216777989622748e-10,0.13537828410501207,6.491307720994312e-11,5.42888875445393e-10,6.884874197404915e-10,4.637542703877795e-10,1.0936214129789139e-10,5.809138629993699e-10,4.20628025297227e-10,8.196336776771372e-11,1.81633409016865e-11,1.4408340741603082e-10,0.012287364671836356,1.6904274926295989e-10,2.460573662018115e-11,4.018953445864963e-10,7.082592113929754e-10,1.0778113395409518e-09,4.829633030533901e-10,1.0561482332114753e-10,7.849877844831385e-10,5.053195076926479e-10,0.012351073539999173,3.278248483620695e-10,6.099346227905228e-11,3.770975710454466e-09,9.065718230649358e-10,3.8810644534936294e-10,3.5223975623781316e-11,0.009457377404198844,3.4193989708527756e-10,2.3014620684675195e-11,0.00507203423446594,0.020551614687144795,0.02229712289908867,4.747627998201713e-10,3.398644651434235e-10,8.115161925757906e-10,0.043141112349154784,1.129539875580768e-09
3.01761587402773e-10,4.33329785887167e-10,1.8901937340258821e-10,2.343874677436663e-10,4.633072896219734e-10,3.182246659446467e-10,2.2155780832289306e-10,2.657884514831696e-10,3.51061313262643e-10,3.589930068536026e-10,3.5566410308034176e-10,3.2903937692939117e-10,4.425618821307834e-10,3.4039587969142175e-10,2.8143392612192915e-10,4.542574369003552e-10,2.312581906514865e-10,3.5903916794621823e-10,3.1127653959393174e-10,3.0899102660382995e-10,2.1797163964748087e-10,1.8527181789359673e-10,6.998009822628011e-10,1.9855886748255766e-08,2.936929273092073e-10,2.824147441465025e-10,2.646438637665927e-09,4.0600744609887963e-10,2.9232612247597424e-10,1.7222349358106257e-09,3.3499653985562687e-10,3.2647913719488014e-10,3.630175011191009e-10,1.1274593765563928e-09,2.8467855056645486e-09,1.5198802799101155e-10,3.157859149226502e-10,4.247262738399829e-10,4.1807509694958125e-10,0.16504044341578633,1.8306032495619098e-10,1.8111186192538747e-10,8.452923845011024e-10,3.5416625723091386e-10,1.987553620693643e-10,2.1892526195637e-10,2.142194471374691e-10,1.9383973714203934e-10,4.4298998067554683e-10,2.901266196150085e-10,2.429171158328831e-10,5.992256914873278e-10,1.6995617830507897e-10,3.363762377310539e-10,1.5940905837996814e-10,1.9686080719574812e-10,4.712272778800154e-10,2.197637125742375e-10,2.67864741753056e-09,1.8732263944787685e-10,1.689200299151505e-10,3.642413748495046e-10,7.452891462904248e-10,2.928080499729928e-10,1.7923665644775977e-10,0.07360713875998827,1.548728632959793e-10,2.7179120532940053e-10,4.5757488770543574e-10,2.499367128818035e-10,2.2638319389452245e-10,0.4846178336491955,3.9942635601810515e-10,4.299402726673457e-10,3.3784188946550627e-10,2.1444399154687386e-10,2.2468081766587131e-10,1.3990400333115612e-09,0.2704592135809091,3.57650669007774e-10,7.569783030336238e-10,2.0955537929403463e-10,2.7983326105012424e-10,2.081099657502531e-10,7.057229792571321e-10,3.490586662857095e-10,2.1016191881073485e-10,2.994345466622984e-10,3.7769501393227973e-10,2.4893948707812337e-10,7.744302217152872e-10,3.7649213797041096e-10,1.5074323193228547e-09,4.864914730710442e-10,1.3368202255796981e-09,3.7594334347456476e-10,3.3297139558555087e-10,2.579764363408068e-10,1.2805857175430593e-09,6.837280486959793e-10,2.951058380111082e-10,2.8186087903095966e-10,0.005719158613623006,8.775877537503225e-10,2.3025178899152078e-10,2.8123829898740027e-10,2.528091113480017e-10,3.0255406616280673e-10,1.9488774050265486e-10,2.4010251546983767e-10,3.446042022406107e-10,3.008938562563621e-10,3.08159287545253e-10,2.0138515815572347e-10,2.2134610437549237e-10,2.379646768030917e-10,0.000556141686456819,3.439494633694501e-10
0.0026249137715655896,0.009341942064792951,0.011013041383601705,0.010862295241223086,1.7040861300870752e-09,3.296520694565959e-09,1.8807768740802037e-09,1.5292781767228476e-09,3.076086618283491e-08,1.5489242472741888e-09,2.74783705686673e-09,2.735885911049585e-09,1.5914858246233077e-09,0.028223932148745173,0.004294981463758835,0.0034326953880793585,0.0037962090336764853,0.015040184071164685,0.020167089192911082,0.00634206323620081,0.003434604272055396,0.0021076434986607804,0.004408939524309558,0.008578151378062494,0.006630981848972622,5.8976585153776545e-09,1.719038133907751e-09,0.005042393278191222,0.012475490805447749,0.006997618417879753,0.014267409540825456,0.004211993278839168,0.006028606775700793,0.005437813169496945,0.006577552561441723,0.012460779507907116,0.010749690933215511,0.010279542866895232,0.04147467054399031,0.0507755766083829,0.00022048427109575675,1.1948656993672514e-09,5.6879276625263547e-08,7.088055438147025e-07,2.487295804177308e-09,1.5160806106403716e-09,1.478638339328162e-09,2.9152702633843358e-09,0.003004293376275628,1.5877680244754713e-07,4.263471604178849e-08,3.910159097376913e-09,0.01027582338046747,0.03748029012349994,1.1984377467369184e-08,0.021617296444225616,0.008703106295935703,0.005159381384652597,0.053858765437082484,0.018819459621546856,0.012286625204101323,1.2215608448454432e-09,4.351486231575373e-08,2.828579488879987e-09,6.63212407042436e-08,0.004496554423245631,0.004921141634456824,1.039571216445926e-09,0.0009656131697929515,2.227034125532632e-09,0.015339317213287157,0.0632225288120658,2.7449911730892082e-09,1.5383248354415398e-09,0.01197124200609079,1.8507947967080264e-09,1.7261480928506342e-09,0.02457354591680394,0.0045320603108433225,0.047304631291365085,6.333513258649614e-09,1.7517266230919163e-09,7.398102061784647e-05,0.00704667503353483,0.021880192482389264,0.015341178131261997,0.0070931423300065076,1.6739528978161436e-09,0.0017672738534734629,2.4109702635225014e-09,0.002304498610061474,1.926432089919857e-09,0.0070427011659454156,0.010852875551229954,0.010696041677250256,1.9112457711738427e-07,1.6461781241491058e-09,0.009655481341729047,0.009962673200723318,0.013313613964568078,0.015017120586877798,2.4659519723249947e-06,0.013766750713449875,5.0472597804630864e-05,0.002262875759733237,2.304493060485239e-07,1.857923027935232e-08,0.015792570267746223,0.005563172517548475,0.0013537882633735412,0.0034151519064382157,0.015348367846364131,0.015974682343190726,0.013919151974004838,0.006701021677232341,0.011174834500631463,0.059198038745268064,0.027596610958364864
7.368944181257335e-06,0.013715658447899858,6.180181306900546e-10,6.927236952032008e-07,2.5295560078768963e-10,0.0006367950525183296,1.8928460152360606e-10,4.797855246258337e-10,0.00243720877951933,0.003267158207310104,2.481625948982708e-09,4.430188055296592e-05,0.0024945510704708312,0.01776531594521693,0.004862201126402241,0.0072522968201047845,0.0017499433823569065,0.016721237050607764,0.016123090421341975,0.006138301619844532,0.0011948635795835513,2.339471380537766e-08,0.009982310247909106,0.015526028179736149,0.007688650312424084,2.2700247391600403e-10,5.965264221071158e-10,0.0029602522034415037,0.004871804451058357,0.017093649651168823,0.00020622230781015594,0.005609325151212239,0.010060308474881768,0.014014220810395843,0.017222871894366932,9.46630937862688e-10,0.01028510681443013,0.006885006627721884,0.03440583319937955,0.06934587873241828,0.0005391049041260291,3.9708293316724454e-10,2.938091322115682e-09,0.002891235663401038,0.004424303829710433,0.005743041230610724,0.0028483569695925276,0.005181714553413917,0.000659398985685638,0.0019069197326277417,0.0003526592336777228,0.00889201666766073,0.00240533358987018,0.0416487388835448,0.0053636201283677395,0.03314822053861633,0.009367960772478335,0.004741359548993817,0.04163170954807698,0.03192707798515196,0.026504490954758955,2.0124963326229356e-10,0.03263057376586788,6.668488012424312e-10,1.2570019676195746e-08,0.007839874704207188,0.016459476956440046,2.0174494356415551e-10,0.0010714904715012257,0.00129405746301681,0.018049579345804964,0.051843766726054966,5.135304143473323e-10,3.0020553178849208e-09,0.016528577030052338,0.003013061268967765,3.2054462278711075e-10,0.04729758182955147,0.020112506778343416,0.04199917872679223,0.012300463718846187,1.1325497164225656e-09,0.0036758334166403623,7.767355993358742e-08,0.007792429006962992,0.0039089063900367895,5.652144373960168e-09,0.001353959649610971,7.838595525777104e-10,2.3637121891658296e-08,0.009977860900765625,1.0801375783991899e-08,0.0017669488014291422,0.004207345181835125,0.00547416440063141,0.0070863578131045496,0.004904119666580698,0.0007014645807677805,0.004741493333077082,0.007445710804253896,0.008463412383185173,3.341095238740692e-10,0.002158614346371545,0.008701897224228036,0.009797340746839269,2.0244727525406343e-10,0.003342242958729026,0.009377057895324656,1.2253560593381813e-09,0.0009764641719249523,0.004380937412430111,0.009745606978178667,0.010476393693394781,6.136545072112333e-10,9.545810250430057e-10,0.0017310140358754173,0.03053186305893026,0.016094481524647496
3.772816731186353e-10,0.0012510571446245381,5.771675013152862e-10,5.742131377846987e-10,3.788394953335442e-10,6.633780602628497e-11,8.999021536645093e-11,3.4003375994949655e-10,1.142108264179426e-10,4.61363773206191e-11,3.811418104053434e-10,3.9364759654146857e-11,2.8948107320956927e-10,2.3209489522654893e-09,3.0020551275181907e-10,3.468982159745755e-10,2.54993118709953e-10,0.033331364827203405,5.2528120999391404e-05,6.049798460478307e-10,3.094573236216659e-10,5.492776029791967e-10,3.0277437104034316e-09,0.04050415960771071,1.4369850714356764e-09,3.7140614416403504e-10,3.7578082738923916e-10,1.272151001879628e-10,4.208140943176489e-12,0.029738942303019652,3.2604656859691107e-10,8.616228979809053e-11,5.853176067609203e-10,0.006339815850617747,0.028095387193083375,2.701749196834271e-10,2.1586925168507106e-07,2.0252409101318635e-10,0.0934978871153825,0.2412751917650989,5.58175708596203e-10,3.8614571386562404e-10,4.1382574317691236e-10,1.4991497131816275e-10,5.893656255957491e-10,4.2563057420429365e-10,6.138255656127032e-10,7.923034881792457e-10,3.0281475318715717e-10,2.0528505735338795e-10,1.6442509895805198e-10,5.4432440279467134e-09,4.0211915430018867e-10,0.007142034215029647,5.85137978191909e-10,3.477901199353066e-10,1.5157569875384732e-10,5.496900364476991e-10,0.06404896339682876,4.762400011041549e-10,3.844482247151393e-10,2.680129627938926e-10,1.1979192676352434e-09,5.39098929664901e-10,4.674522084277377e-10,3.78672727487698e-10,3.373387705258915e-10,1.3489696103210646e-10,1.0027919433376136e-10,1.5904774039950818e-11,6.428095387054464e-11,0.12704666659218708,7.184140610632426e-11,1.4597066401128278e-10,0.03538995052089352,2.470890498126293e-10,4.3130963516097106e-10,0.09677624758958042,0.003293876006368285,0.10146688058187818,1.6602020788684485e-10,3.6214154507802946e-10,1.3733825516547583e-09,3.6345388123799484e-10,1.1868286522335367e-11,1.19547675567373e-10,3.608948288166052e-10,3.562491822140385e-10,1.990479934828427e-10,7.944531014268275e-11,5.022057291171336e-10,2.266074115206826e-10,8.096627432546026e-11,4.0377794684396127e-11,6.034214534586222e-10,2.4203524703925456e-07,7.444206888299746e-10,2.950821418885645e-10,1.1654139554492481e-09,4.0647075687478464e-10,3.8379912169222314e-07,4.122950375662226e-10,4.140465958973908e-11,3.0267730649889353e-10,1.2766239235371004e-10,4.537628757008613e-10,2.2328677220142022e-10,0.014812065701413102,4.1689128073688853e-10,7.348026918101727e-11,7.643245812566349e-10,0.008346955306319485,0.018168414878357315,4.3332743374130086e-10,3.5108845321810083e-10,1.2571638078719385e-09,0.049420723967904846,1.1809479091528655e-09
3.656894069199359e-10,1.2416522773976422e-09,5.993285985014765e-09,3.336778856040056e-10,2.2739156904914735e-10,1.4749057974729368e-10,7.43427295894484e-11,1.1229029523457479e-10,1.443760798895004e-10,2.7923009281954597e-11,1.3603395898930896e-11,1.7046288837909376e-10,1.097544348241425e-10,3.069971870947553e-10,4.198487294153089e-10,1.6837226595385592e-10,2.812580327361667e-10,8.356375897686218e-10,9.57793069313355e-10,3.8917833863195043e-10,2.323889842601746e-10,1.8613389601397856e-10,3.24670892125626e-10,0.016585211908627395,8.682268382664086e-11,1.1621946953791228e-10,7.77080385538134e-10,1.4829532319708733e-09,1.9783572245039698e-10,4.758941191425203e-10,3.014592627998059e-11,2.585390208157568e-09,7.435380733949779e-11,5.985452817691045e-10,9.764174266798163e-10,3.212433936152957e-10,2.0426823369010132e-10,6.793286252974552e-10,0.020152609280575856,0.19358155334447494,1.9193285000118564e-10,2.2745064888735047e-10,3.2376263520465465e-10,1.4958439676261495e-10,2.3284118317064494e-10,1.1646366840631065e-10,6.02732301324453e-11,2.2540166940564993e-10,1.3792775854196582e-09,2.798472601409627e-11,1.4210655125293764e-09,7.691458071885308e-11,1.973834393590825e-10,2.1817334048091622e-08,1.985007926836808e-10,1.6779122821674705e-10,1.8470737508500017e-10,8.520073741790565e-11,0.0855086437431179,8.062867936801929e-11,1.0727147592255319e-10,2.589268089402419e-10,0.01543025207798301,2.311918161338938e-10,2.6992097090398466e-10,3.395763385859565e-09,1.9620808403527568e-10,2.699045726636889e-10,3.9044657891157403e-10,1.643602681287917e-10,1.494690576109489e-09,0.18755509906472984,2.3612973500513834e-10,8.645159954761044e-11,0.023841226074845612,6.154981902506068e-10,2.1943496541745727e-10,0.06965126623389496,0.10005141442459334,0.06131001101683047,3.2194946295684005e-09,1.7119477883047495e-10,6.628947094066187e-10,8.893143360615097e-10,0.01062764657012002,1.978864382259363e-09,7.604602998300332e-10,3.4415923462996187e-10,3.4263555884903597e-10,1.6249354109895215e-10,5.801998284895709e-10,1.957138346006623e-10,0.011355771981049107,2.8384555460789985e-10,0.029515979542113224,1.0452590560812854e-12,1.783270096190365e-10,5.186008586501992e-10,0.028062145719724804,0.013713766165049794,1.062886984073501e-09,3.1319303353597433e-10,0.027563440093045736,5.845893821807081e-10,4.876918299752114e-10,7.146836483833936e-10,2.3069562791977622e-10,3.715728049360151e-09,2.6074606840969525e-10,1.565695957156526e-10,0.00052298628696556,1.6884885212412549e-09,3.7354674772261926e-09,2.815240159859818e-10,1.4017572775269002e-10,1.5025873813345374e-09,0.10497089276125243,1.775318811489261e-09
4.230145432259923e-10,0.0376787749956483,1.7182194391433476e-10,3.241217947450059e-10,2.45487100718352e-11,4.770431386715514e-11,3.4932777850268983e-10,1.9311367109999618e-10,1.5303569275035109e-10,1.6607335076524486e-11,2.0117917439727505e-10,2.3189154770466168e-10,1.4717641914284216e-10,7.695273545873015e-11,5.356866548808917e-10,5.7561576338210395e-11,3.954736301900074e-10,1.2049686328082723e-09,4.16756706325265e-11,4.20665445558986e-10,3.67166737515017e-10,3.2284622238447704e-10,6.399155650454804e-11,0.03938720249965504,1.7442276778912834e-09,1.443898549573409e-11,2.334528671102385e-10,1.797803545511781e-08,5.844527514028661e-10,1.2124839424830524e-09,1.962936424781722e-10,1.0625169675945328e-10,3.764361242165287e-10,4.488318900104738e-10,1.4663374343725297e-09,5.558483389089378e-10,1.3575157019662844e-09,7.960332048570379e-10,0.04925169794747793,0.1731232750337578,4.042280128231038e-10,2.9301267264619297e-10,8.562895274948161e-10,5.0682651789429665e-11,3.028758923058289e-10,1.308218380141539e-09,3.572620650739915e-10,3.308105580060995e-10,2.123236372598811e-10,3.254306014977161e-10,2.2875287076519845e-11,2.5957987739706186e-08,3.6982487309340145e-10,0.051794962348053024,5.662980691075502e-11,6.558005158349669e-10,4.006824873241075e-11,2.8998663774104944e-10,0.10921154686035665,3.2358216642874576e-10,4.3332305105196985e-11,3.252739763123249e-10,0.011550048653517275,6.180902517215866e-10,3.188385195080634e-10,1.0536847989758318e-09,2.1541526688988004e-10,1.2422780175595341e-11,6.990830580089429e-10,7.234254199529955e-11,0.018581811447607698,0.15708261686275388,1.1783691702588796e-10,4.988720106909402e-11,0.034497948295592176,6.430520723384498e-11,3.3141862837634245e-10,0.07439645640954475,0.02762476311631621,0.05570448886033555,1.354519652464613e-10,6.015980817152634e-10,4.761758907446146e-11,7.112877620235124e-10,4.601555093686114e-10,6.3434044063137e-10,6.913178090335491e-10,6.07855858535843e-12,2.747749037941488e-10,2.2547010383605565e-10,0.0016051056203468647,3.286884107624541e-10,8.589462525562835e-10,3.6454836364865065e-10,0.014159180094946372,1.0735008041072171e-10,1.7504379226677582e-11,8.599256144580707e-11,0.009199293269453162,0.027791462563897786,2.1369782829434283e-09,2.8441972448987244e-10,3.350430029950097e-08,6.481291605964547e-08,7.308092335329697e-11,2.8271707550542703e-10,2.7291468677782967e-11,0.006002429913246193,2.5139081385779614e-10,3.6391787820879455e-11,8.966855196366954e-10,5.679905890783099e-08,0.0046138588136808495,2.6605056685057577e-10,2.8579847851899317e-11,3.399503158715933e-11,0.09602778075156446,0.0007150617362769117
