4.954611757158858e-10,1.9568068156784874e-09,4.022561387725529e-10,3.192778955105681e-10,2.0824496667245892e-10,1.6658998418350103e-10,2.1090645392467554e-10,2.7476683001597096e-10,1.660491395792996e-10,2.805350513261301e-10,6.233906750295382e-10,8.958149346478463e-10,5.28604229779882e-10,2.3333298626823338e-09,2.698887627758127e-06,6.851131161589513e-10,0.0033694570072851154,2.2680098326413177e-09,1.2545843930274034e-09,0.005583549424830964,0.004034927351568762,0.0064743218632206485,1.7843840891528387e-10,5.582445349635113e-10,1.5724205516013234e-10,1.525831573694655e-10,2.034170095935401e-10,2.6893045685657475e-09,1.8663917248622644e-09,1.6310103263309094e-10,2.78027369033922e-10,6.739557298068195e-10,0.012162999421548625,1.6188169973831993e-10,1.5471699988604177e-10,5.388440398911281e-10,3.119909051145412e-10,4.77882389613673e-10,0.037195139269049486,0.09788865256208422,0.04359364888922554,0.002411029972070441,8.746056728981385e-10,8.553678886779451e-10,3.9851359276073553e-10,0.0009742508104053048,2.5582156985180238e-09,3.5230226284466673e-10,0.0006391264265312953,5.363496045193077e-07,5.06410138758296e-05,0.0014348027685859225,0.003160852858650517,0.023343708168114187,0.026645114727164472,0.03972965197238273,0.005904027622981447,0.00782369577338796,0.017333334275459994,0.04233994907931861,0.05248899260332425,0.01801060072029072,0.09616365044824798,0.011861107644842763,1.1380535574978371e-10,0.0842336162720792,0.03344467488683294,0.0019553572618360186,0.02268805936015807,6.059059772428484e-10,0.013860828524074055,0.026575262769075344,0.018605171812951495,0.019414102835639203,0.03069349845656163,4.0136058963181254e-10,6.454115128830817e-10,0.050656452819124634,0.0040750699119131905,0.05113152036361582,0.05627004456676453,2.58565906918208e-09,4.3239112223265665e-10,0.009533037882679474,6.12112047987877e-10,5.454415668436367e-10,0.010667347414187896,1.2292397035345797e-09,6.11200784497527e-10,5.326415594911937e-10,1.1537659852935036e-09,5.519647951244023e-10,1.0565724425251633e-09,2.2108699820206662e-10,1.3524976894881265e-09,5.437523804151709e-10,4.248536357943318e-10,2.1040401312819736e-10,1.4227689507284489e-09,1.3936232000362644e-09,2.1207205939073368e-10,1.8539335719554615e-10,1.5869909728570456e-10,1.0029898433786345e-09,1.816599151074597e-10,2.890466376375439e-10,4.1650221610902824e-10,1.7642797615211533e-10,1.6761555732245579e-10,4.121315035855463e-10,2.634783552056023e-09,2.112333894773344e-10,2.1368949268968526e-10,1.582236868188856e-10,1.7581973964301883e-10,1.6928171208409882e-10,4.322188448750353e-10,0.005575436431810189
8.307507785746149e-11,0.0010529025643303128,8.33448853967944e-11,5.439490798585762e-10,6.753653204487113e-10,1.081928564420558e-10,2.2484779676221304e-10,2.0925791768289577e-10,1.0666323331933629e-10,4.816328940081938e-10,5.572134059475805e-10,0.003324912053802716,5.509447485207227e-10,0.002765265852261767,0.004893231262795826,1.0612059642478087e-07,0.013148568746920409,0.0030617390288811197,0.005013707567965278,0.010977343875228395,0.014684363370277575,0.020264129673191533,9.648306821367699e-11,7.57591393065503e-09,6.679524457840571e-10,2.4291344490381273e-10,7.4312536488503e-10,0.023324155965466296,3.181321026013033e-10,9.945004904154336e-11,7.372645732355639e-10,3.961329418542136e-10,0.0247882917305101,9.683945696113336e-11,9.746099374457075e-11,1.1063914730253448e-10,1.6725147682421338e-10,1.2074964459487983e-10,0.06149517456438958,0.07070522055988517,0.04204505352415187,8.558451189413693e-11,1.1555625377158986e-10,3.831410291377593e-10,1.7540946820993825e-10,8.315092492310468e-10,5.348900165239776e-10,2.0197631274406377e-10,1.0385182661516931e-10,2.1693630440202864e-10,1.6890570729902434e-10,1.1666842787845915e-08,6.524345545334626e-10,0.013532692923276593,0.0241052350646294,0.03617259751883657,0.001362443966589738,0.002307332760533628,0.012968070725544465,0.03939686296529918,0.05227565538576799,0.01055518052120594,0.10127233391918218,7.688083631804202e-09,2.2312970778687577e-10,0.06712854574914781,0.034927198889121165,0.0001790173621961614,0.01077946048343249,1.3127452849147237e-10,0.0014759955376091665,0.024583244518539927,0.010745788900601324,0.010918977489115607,0.010951658412729711,2.4676179721488364e-10,1.6109399733574456e-10,0.06393212255767614,0.008687819770589704,0.059796022441509146,0.05257354351399348,2.893990938833236e-10,7.891557479103342e-10,0.022243824220940147,3.7032772188598966e-10,2.533127505542314e-10,0.023889288820069354,7.144171473308742e-10,2.591458408916282e-10,7.5224689478094e-10,2.0044280266328717e-10,1.1384912631100307e-10,2.5409309501999433e-10,8.67831867642755e-09,2.4032826621404782e-06,5.46168169885364e-10,5.02064923139652e-10,1.2094693022585087e-10,5.169203610560691e-06,0.0012694053019257823,2.216969843763563e-10,1.8863790126589987e-10,1.0549480019643241e-10,4.539287612326767e-10,7.899114707894435e-11,1.1768812513293e-10,3.1828340088248664e-10,1.576526459588016e-10,8.882006928713802e-11,5.246117186591626e-10,1.520539617868259e-10,2.2684293754352197e-10,1.7763369868061456e-10,9.119229693972049e-11,8.229862693490372e-11,3.133075041316139e-10,2.2326394391492048e-10,0.0004178852845450168
6.377683778499338e-10,4.072529117698235e-09,5.422896813812174e-09,4.568798586051739e-09,1.2247659601417294e-09,9.54906834565999e-10,7.146335926981459e-10,9.465845254790964e-10,9.109452820522807e-10,2.2096402085049105e-09,2.4719086621048573e-09,1.8533655836713912e-09,2.198460041489511e-09,0.005804436404778696,0.011824333668478586,0.012896345964148907,0.019967959431953567,0.004840201432722026,0.004321551877507668,0.01900691153851492,0.022141340126305177,0.028762140656053516,9.422322834554512e-10,0.004578205665673523,9.276851550614919e-10,1.7880421998645622e-09,8.116321189039232e-10,0.024648054705583025,2.063770766232555e-09,7.371269573502414e-10,1.4399257738585397e-09,0.007648131776950916,0.02386312271208668,8.323960141912817e-10,7.593355349291128e-10,1.0898156014586148e-09,1.7450883789991512e-09,1.393992046924497e-09,0.04414289422692288,0.07142872014318956,1.8829364992374642e-06,9.453596390534535e-10,7.571892799437075e-10,1.2278018864224997e-09,9.578195803193414e-10,1.4774982516711678e-08,1.5438792346315178e-09,1.0518284124633803e-09,8.750410187011355e-10,1.963896010412732e-09,9.68854807061968e-10,5.416885825338021e-09,3.0276700763287102e-05,0.013530741886528317,0.02545492176425208,0.037595580339237884,0.0009987088623618324,0.0017335138834904753,0.00979947060019256,0.04205940093703271,0.05566008059493873,0.0017209164692292812,0.08045947600022159,8.078915097536609e-08,8.634026444901617e-10,0.06141973127083098,0.03638438011284263,5.976766686278953e-09,0.0003176762725432396,8.250522387432968e-10,0.0017863820131092316,0.022421351458519107,0.0016608593670061574,0.0011425959972101816,0.005610489640866602,9.362505594233434e-10,1.3161049251807352e-09,0.059004775785179736,0.004152957275094452,0.06129694741272448,0.0634856749135479,0.007805018652360848,0.0033261626722275966,0.022336230763983736,1.5320008404233025e-09,6.086425809640214e-09,0.022442965933081205,0.005902448406648238,0.005515045512630986,0.007560813737038542,0.0008585054538438767,0.00044198830874037223,1.5762295579441515e-09,1.831243200902162e-09,1.722116875066037e-09,0.0005649715633218752,0.0009197209590532791,8.713717513578382e-10,1.7009383171152253e-09,2.010385395954319e-09,1.3642720285852178e-09,7.682384364295987e-10,8.38626370551156e-09,0.009644961906065369,2.376118025884417e-09,7.619491059293319e-10,1.2776093327400147e-09,1.8093623228952583e-09,1.0285190772749539e-09,1.4558631088680953e-09,0.012392268354000775,1.4942801097162216e-09,1.6431354114647456e-09,2.1307845989032286e-09,9.927763918617933e-10,1.1939057019357488e-09,2.505227828856279e-09,0.00668554452438136
1.7089555284734716e-10,1.4997256553527705e-09,3.022354265073133e-08,2.707656444638299e-09,5.615459249977852e-10,3.0484118189756457e-10,8.737319767806458e-10,1.9099035518157448e-10,7.839109317641589e-10,0.001997698853615439,0.001518524598372344,2.329305423089849e-09,0.001171038592237513,0.0071678033807286295,0.01385233557446485,0.014846778150473208,0.023416482880414154,0.009629247064051395,0.007470058318799187,0.02134160106864221,0.02585751966512429,0.033301410040313194,6.841117178817757e-10,0.0033832278405256065,9.678663091905901e-10,1.6727759801603959e-09,3.91647932346724e-11,0.0291749253774521,6.237893444115178e-10,1.803933784959728e-10,9.681927489764153e-10,0.008512409518391462,0.02593024355256543,2.617602677297336e-10,1.83510502743274e-10,1.0621356325789028e-09,1.31387032508095e-09,1.5137011062843717e-09,0.045389922583917386,0.07119061830978583,0.012034887600969959,1.6266753778473023e-10,1.6058464055730722e-10,1.391354828066793e-09,1.2847730291597931e-09,6.6211167121613e-05,1.3865643333151321e-09,1.12691341012854e-09,6.54011353094536e-10,8.335603290881763e-10,1.7150955793281086e-10,1.957377376159703e-09,1.2375662222192456e-09,0.01034475853312513,0.016373529371206404,0.03459368259854102,1.0341303967385612e-09,1.3997363654306288e-09,0.007141983268002246,0.03907795011786392,0.051879268792420996,0.0011870682527504487,0.08291847846159639,9.107707045044781e-10,8.147143169179127e-10,0.06557857817687127,0.03714376829379598,0.0010569054527898847,0.0014314542409658278,2.4687411351280275e-10,0.0025670653951326444,0.018295521355865194,0.0020028093032033495,0.002104787862048939,0.013460216647382875,1.0153740311517433e-09,1.8761604536257837e-10,0.04605522526116191,0.005734610928269333,0.05734808639881759,0.0578151625352887,0.007970233823078961,0.00357438750871204,0.02128808036939474,7.949470580992187e-10,8.164030233170086e-10,0.021759370410843984,0.005361507206492461,0.00397878148505841,0.004549063678600674,0.0014525965387308256,0.00033639956532179895,5.208603307215893e-10,1.1762830939948542e-09,5.445517751445511e-10,0.0014184098853059234,0.0020874123124356514,2.2079462273318538e-10,5.411337756424132e-10,8.203865947281841e-10,8.018981452830102e-10,2.0396108481831486e-10,6.979543661360713e-10,0.009495385344809693,0.0017484930599935443,6.88723059790631e-10,1.7555339027275655e-09,9.978084477705293e-10,2.1740062958397733e-10,7.406449646537849e-10,0.0031636447735245935,9.946435368925809e-10,1.439274099091382e-09,6.754912807893165e-10,1.996604979718272e-10,3.474106173381675e-10,1.1666471836425693e-10,0.0004522982466841871
3.698964323977366e-10,0.00915213032841254,7.988738871143837e-10,0.0016543798672812382,5.354329179053988e-07,5.16978081319628e-10,2.3333943409777473e-10,4.329488393433484e-10,5.224308124872181e-10,0.009449330107286713,0.0030818504107339496,0.004206879770006165,0.00317241037609759,0.016273655844422943,0.003952343615828481,0.012914726221073484,0.011726018173568933,0.009230285981621452,0.014014904713950506,0.016550462888118712,0.013930548154432294,0.02054832984778451,7.116236628253918e-11,0.004326365403021037,5.720515583174477e-10,6.248821429459469e-10,2.4358607280554337e-10,0.0210861705150486,6.75694604931036e-08,2.3202976784404755e-10,4.5333318826336643e-10,1.4746074466146917e-05,0.020364693206945457,1.551233104689536e-10,2.691693779340402e-10,2.8181712494540275e-10,3.201793306507438e-10,3.2917801625323125e-10,0.06869573224725427,0.08548955248305083,0.03625308843479324,0.008588141175873434,4.874874332163393e-11,8.501376528089966e-11,1.975655643113707e-10,1.2847606662830566e-10,3.0004772348039013e-10,1.9858368512728844e-10,2.7991827469253735e-10,6.901955599011638e-11,6.143459237630058e-11,3.7157088665429997e-10,4.974847777509149e-10,0.0018588154095742556,0.016653463406413407,0.033160130245434585,3.1826547670432633e-10,9.674726834269522e-11,0.002267854873759201,0.03978142726269605,0.061799191287304094,4.596791522707811e-10,0.09403073635198907,8.180640266081085e-11,1.614086528319673e-10,0.0374366635280286,0.03642826451229644,5.016408231627881e-10,9.62294996361473e-11,8.491258352828706e-11,1.1023847559766921e-10,0.01702313392123492,3.965335443095131e-10,5.168610612817209e-10,1.096889004523359e-10,3.131325941329574e-10,7.113550172121091e-11,0.0500543506246537,0.0003128721498610338,0.07808003872778872,0.06752720979052212,0.0011770275983847356,3.951097939604898e-10,0.03141048137791204,2.5619046551848154e-10,2.1927051785015128e-10,0.03232660106339876,3.4567840763270224e-10,4.786781722459952e-10,7.558489209885599e-10,3.6491820982549126e-10,3.576267741330589e-11,3.8567572448592414e-10,8.023710152324417e-10,2.34844411487008e-08,3.820934541420269e-10,5.095752875247481e-10,5.748820455043482e-10,1.904972248991644e-08,0.0016799479451801548,3.249236620283447e-10,4.6005732249206147e-10,4.236664672838873e-10,4.757832203650209e-11,3.759940351824241e-11,1.6095688971993628e-09,5.214715190498984e-10,6.142823516952987e-10,6.709875729923218e-11,1.9083320449508803e-10,1.1956407184040393e-09,4.6367160454433627e-10,5.846650774495846e-10,5.321984255968681e-10,4.6436208016599374e-11,1.367485252032039e-10,7.715413300615175e-09,0.00231436608492181
3.2515152257599114e-10,5.462470889886339e-10,2.3827972557479736e-10,3.5431707858180974e-11,4.526003972421188e-12,2.1579580994883776e-10,3.966080028688372e-11,1.365390745998033e-10,2.01241697365734e-10,1.677672101480118e-10,1.64235537129868e-10,6.790132836666294e-11,1.951337348347738e-10,1.7327674050225944e-10,3.049539127096083e-10,4.918098093469216e-11,5.69699392091936e-10,4.375811082061083e-10,3.293141771782439e-10,1.0687197662574633e-09,6.168747731801572e-10,9.086656826373167e-10,2.823555114399664e-10,4.953113022619235e-11,2.4801471121970304e-10,1.1947222099154152e-10,3.6125939439798213e-10,9.600898781391045e-09,1.7819935221060724e-10,3.118518195368681e-10,1.478886837792443e-10,2.2802227542426198e-10,3.1792569667374034e-08,2.9718929007748555e-10,3.114004463617523e-10,2.6723243748818897e-10,1.222562705421159e-10,1.4353154053420576e-10,0.17398429921903777,0.14448111342589195,0.0134501113005814,3.048688986484163e-10,3.4486461010215153e-10,2.652851693913762e-10,3.471439718447768e-10,2.2235676596208496e-10,3.0058209393430546e-10,3.776902940744183e-10,3.0322934129173554e-10,3.122751506889959e-10,2.573961630859574e-10,3.4220397460312403e-11,3.5234011326687685e-10,3.573929997057027e-12,7.947903492072875e-11,5.641462309608512e-10,3.3198009741197547e-10,4.831527530214832e-10,1.4366400564092374e-10,8.466059983593217e-10,9.472883378510456e-09,6.508541198488862e-10,0.2997006393037663,7.151395890498155e-11,4.754685325017669e-10,0.13781455056684566,1.7952392534402885e-09,1.1590961547095596e-10,6.170071411134858e-10,3.4910930045772084e-10,3.211025882819199e-10,4.998642102093371e-10,6.233637155873286e-10,6.274485901272073e-10,2.9732619888235323e-10,3.723387043209082e-10,3.1705077573744495e-10,0.09712187885216869,9.385609607572922e-10,0.10046764598851148,0.032979675018213445,2.8037167933502467e-10,2.7053699717646324e-10,1.2513405325225994e-09,8.688608320190064e-11,2.1447823421397725e-10,7.530928728113584e-10,2.9589428776938106e-10,3.194331030615546e-10,3.149218881124361e-10,3.056717211067675e-10,2.1037615001588002e-10,5.946415740550395e-11,2.1320183779020907e-10,1.207918631996024e-10,1.7876893708441207e-10,3.5965442258279894e-11,4.746353917441998e-10,1.2994379786971267e-10,2.126884762514052e-10,4.507461475088682e-10,3.5474817858629994e-10,2.8987186400213143e-10,3.945388802470542e-10,3.672099428631027e-10,3.068520172775065e-10,1.0317801277784282e-10,3.334071665105539e-10,4.992044849403151e-10,1.4107605041194507e-10,3.2533459694552265e-10,4.0056025224739445e-10,3.485163206335514e-10,3.513655611167781e-10,4.787564318122089e-10,4.124237438375759e-10,3.0315464318369867e-10,5.78284317364951e-11
4.3128170659606787e-10,0.01395924104734027,1.63651202426557e-08,1.3996330172977048e-09,5.740225095523529e-08,1.7901562341942618e-08,1.1949194628919185e-09,7.806173416198137e-10,2.5760809537434256e-08,0.00525818250513037,0.005232502552755834,0.002291025016219215,0.0039767703006703195,0.01448785890442248,0.007462687784869806,0.008551909641772323,0.01418137321895262,0.008433119740231945,0.011804726915056386,0.014770920215011248,0.016024132035254695,0.021391217566097423,4.216902707692231e-10,0.01980331038321355,7.123797902941454e-10,0.004065010490026083,4.110428830630234e-10,0.004887552247004752,9.292989037388079e-10,3.144629902437679e-10,9.201640278998482e-10,1.166198899229015e-09,0.023949083464330397,3.4706173022354395e-10,2.9617746365287887e-10,1.4305370279903228e-09,8.708724730919184e-10,1.2244051881882364e-09,0.07149087741405925,0.09438775652576709,0.008662455896042191,0.00028670722234229245,3.498752970608933e-10,4.939860465797243e-10,3.222872654959519e-10,6.741598669324778e-10,4.003467264383979e-10,3.524303222860438e-10,1.2316652568328873e-09,3.8725414588929173e-10,1.4489563611588575e-09,8.771381345055069e-10,1.2503140256239029e-09,0.008685775572238274,0.018260174519356027,0.03138613164987931,1.191398007118269e-09,9.763222255124265e-10,0.010044737480333275,0.03606111959442743,0.05541678190968222,0.00011792744100673222,0.08610521132434987,1.4372596112948582e-09,7.566888114096514e-10,0.031155385429717863,0.03461800218242425,0.0007880135530126594,9.402835474142186e-10,3.0049771135748655e-10,1.1756617715959647e-08,0.023003792759417715,0.0005072650036002546,5.6704666374327425e-06,1.7902187226936648e-09,7.852933148842692e-10,9.969313373783406e-10,0.07029852935580895,3.581535282013459e-07,0.06982034408303377,0.061213583208095425,4.872663189914651e-06,0.0005294112640806198,0.028017661548724475,2.5408101317460673e-08,0.003038610943655298,0.02916425485473076,2.6120109921727816e-08,9.425564625183817e-08,7.372292936593572e-10,1.1790361103717647e-08,7.127575864889368e-10,2.5595346553342193e-09,0.008084107456948115,0.0011595087000212093,0.00033637797070230663,0.0026551867133163503,0.0026012276869231362,0.001130147317958136,0.0025050838226857637,6.807845313205648e-10,1.52406935655309e-09,1.172752219753604e-09,0.0005823765589191409,3.864984640823401e-10,3.52115618818369e-09,1.580911863998994e-09,6.917315099054652e-10,7.879799709146139e-10,1.631961295374507e-08,2.175005702471702e-08,7.558972798801092e-10,7.563160024234192e-10,1.2573928495967286e-09,9.066184297756417e-10,4.747045270701337e-10,1.5379679746937548e-09,0.007343573036422583
5.715149581745801e-11,4.319194477446811e-10,8.40253004739459e-11,8.88640178401264e-11,2.6065568694361095e-10,6.979039888840536e-11,2.3848983553048148e-11,7.218395278507542e-11,7.511582194461952e-11,2.6686002229331058e-12,2.399726092141894e-10,1.560736214205814e-10,1.439133330268857e-10,0.01253194968565658,0.00517729255992886,0.006601033343294486,0.01392895674992687,0.007740033407537978,0.009907408808179452,0.010047991392218136,0.016097548717671478,0.022433913504629806,1.1688718273779595e-10,7.234049690952497e-13,9.570370378356298e-11,4.9500384171449615e-11,9.56090643586159e-11,0.0043346270046653946,1.231807245785578e-10,9.883380049016464e-11,9.864297318273828e-12,1.4826077314617056e-10,0.022065846767614656,1.1266490916026411e-10,1.0792802634068172e-10,9.612901102224696e-11,9.220694193836753e-11,5.009239031214706e-11,0.061966105483937994,0.07484757405829369,0.01880321487148269,4.916207576367182e-10,2.3260985988846662e-10,4.0873473106583086e-11,3.622411747764654e-11,6.090317889537167e-10,1.6638970321329725e-10,7.883273766016205e-12,4.913215678655496e-11,1.4064514733766272e-10,3.2677577657937405e-11,5.851525958511274e-11,0.0030340431355866857,0.020157541964278377,0.02988019251090387,0.03842561442697166,0.005974889289538087,0.009163671979515928,0.01583126070066944,0.041518445239161116,0.05285943644128945,0.006878636480406374,0.09503745342282267,0.00115187128966211,1.3100876985220014e-11,0.0554492317868724,0.034421174659005425,0.002979022128738276,0.005829542508940516,6.298115713792251e-11,0.007301790585453218,0.02730845852483861,0.006581755087127891,0.00628555316959853,0.010843575594581493,5.188706894331661e-11,5.390017589891096e-11,0.07088637256113135,0.005946243319867111,0.058474710981731404,0.04695222644730947,1.6254821305052755e-11,7.232127242063692e-12,0.016663449275156027,7.518305189273826e-11,9.04660790062347e-11,0.018230162376429215,1.5719791102897653e-11,2.3796016136575787e-10,1.8627648569297248e-10,4.531833578720175e-11,6.112491414087087e-11,2.945797779437904e-11,0.0019893973153097414,3.933863415740839e-06,2.526666108459612e-10,2.956391317894047e-10,6.9087607430993846e-09,1.8944929174448603e-06,0.0016212858835341975,3.200304274536967e-11,7.887413204319091e-11,7.558672476166769e-11,6.187075334772903e-10,7.719979764000474e-12,5.847569934203843e-11,8.03610347583703e-12,8.867952700006454e-11,7.072852543179445e-11,2.67687644146411e-11,6.301392160606665e-11,5.284502641442623e-11,8.182918593537053e-11,6.694268542014884e-11,7.666098022908081e-11,2.993384288970697e-10,7.097740614160758e-11,0.01583365125170988
5.071089200647504e-09,7.524021383484568e-09,5.280042437397721e-09,6.866878506899092e-09,5.861662643010553e-09,4.095271749792312e-09,4.493945476236356e-09,5.110642378795514e-09,4.017069675648698e-09,5.762112046577531e-09,5.61231088414793e-09,6.138559587170167e-09,5.240403579111839e-09,1.163144407132793e-08,5.94935806366894e-09,8.49610025579542e-09,7.435002190468475e-09,6.516207369838433e-09,7.546755216391505e-09,1.2211994446265087e-08,7.806458065042132e-09,9.463112554324555e-09,3.4816565732977784e-09,1.078954848181455e-08,5.736004263079305e-09,5.146068472837293e-09,3.811492022999684e-09,2.8482205325625494e-08,6.157057810838889e-09,3.4542940627758766e-09,5.2024899751015235e-09,7.91839554512782e-09,9.269988104943843e-09,3.4663138404462304e-09,3.4569908650394157e-09,5.1072607160613215e-09,4.9088565271323e-09,4.806640393806937e-09,0.2659702220082579,8.327300662838094e-08,8.339948156059078e-09,6.9321040827385105e-09,3.6422794898738553e-09,3.821060127616997e-09,3.73320650801865e-09,3.782322553476527e-09,3.5094598038918777e-09,3.854611009299386e-09,4.26385866048178e-09,4.270500644247976e-09,4.7869230681561715e-09,4.2038407975321e-09,5.8908198881594705e-09,4.1827042824291016e-09,6.430027795732477e-09,5.994353466489065e-09,4.144710169916931e-09,3.76407757085252e-09,4.844693218114897e-09,6.718479844768819e-09,1.0702697178343258e-08,3.8164236754233956e-09,0.21688968783638418,4.921595308692535e-09,3.633405467265473e-09,1.830178652941297e-08,1.2275344875252951e-08,4.496405852893096e-09,3.537291665407954e-09,3.6102107731974857e-09,3.648453355598243e-09,5.596083403383842e-09,3.937954047414028e-09,3.850622811442214e-09,4.069071454639669e-09,3.4797412654804277e-09,3.699185604878857e-09,0.030206853474199945,6.030461728099271e-09,0.4400724705370403,0.046859904749382945,7.455474848914792e-09,5.416516177732946e-09,6.563294303250643e-08,5.772700244157748e-09,5.063984579110115e-09,6.780580823009238e-08,5.055151887576659e-09,4.776093525612173e-09,5.4021070922936615e-09,4.158533690703262e-09,3.6607584700875493e-09,5.253196618687275e-09,5.971379310332324e-09,6.5765445356099065e-09,5.487550646113787e-09,5.844704013456708e-09,7.1460748980882274e-09,6.469627167953923e-09,7.973454143943069e-09,5.001245574295531e-09,5.060049963754892e-09,3.8755977616989315e-09,4.543859555603421e-09,3.939268579053129e-09,5.81339851374927e-09,5.2028916122831165e-09,5.471914888932395e-09,3.8705111022301485e-09,4.7366458386498785e-09,5.58476008819221e-09,5.130099901781494e-09,5.24724417925127e-09,7.3556008751973806e-09,3.727050104748134e-09,5.223206775154586e-09,4.80386928981615e-09,6.569489538959426e-09
8.776169503076056e-10,0.0011728819051242381,0.005352930984328647,0.003722020041048183,7.212578279065234e-10,2.16140405718475e-10,3.489253112793153e-10,3.019467842870076e-10,2.1623453138952713e-10,0.0032809045717038373,2.108738065611363e-05,0.00163401788029041,2.2063560532576466e-08,0.012715161847649852,0.00951283986484229,0.011265409735050642,0.017002303261162234,0.007843561221573979,0.010442609251154835,0.01992938421321549,0.018402511589743112,0.023710950454265755,2.930032321256264e-10,0.007837658440439895,5.127221160406815e-10,2.2395903065360505e-09,2.288322325235586e-10,0.032191313578258544,0.0005651934648107204,2.482691722119808e-10,6.191770465993208e-10,0.004945351239155665,0.027374168279550946,2.722811663636793e-10,2.5984021132020095e-10,4.658155526554451e-10,6.703945974245792e-10,5.606563336101184e-10,0.07357544487319054,0.0900287222512377,0.026614976650751368,3.121299311858134e-05,2.001730740154477e-10,3.285699719691398e-10,1.911172595457202e-10,2.9359901157918833e-10,1.8615264465470728e-10,2.5318486500958016e-10,1.8666125352684888e-10,4.898171095398677e-10,6.465270545632759e-10,3.8604279583467263e-10,4.701838821567184e-09,0.0033567735001650716,0.016337130257677638,0.029617520538483502,2.845492378192447e-10,2.897255296636958e-10,0.005049033734404424,0.03435287510642621,0.04930619186013098,5.011655678721888e-10,0.07226450280694259,2.8164089172437408e-08,1.8170362010126766e-10,0.043449991770745724,0.03161891022255845,4.896149899106852e-09,4.0793398588492203e-10,1.8780580280335346e-10,5.210448874091152e-10,0.018988527265150493,4.3594426403563704e-10,4.244649610882849e-10,1.5619967447705199e-09,4.544506824995049e-10,1.7886385679112334e-10,0.05881822469859389,2.4280727769788707e-08,0.07101187598059353,0.06751712512575324,0.001722612441479539,6.226156378703575e-10,0.03406186591714288,2.2269401162113392e-08,7.747286423662191e-09,0.03572077265610314,0.001982253881082291,0.0005770010847907757,0.00365799532243311,4.4941120594702563e-10,3.511938203282695e-10,4.688910708737696e-10,5.258743768475577e-10,3.36337553876777e-09,6.155340551344186e-10,6.030319466004379e-10,6.081472917627313e-10,1.7152490199656644e-09,0.0006513018890896002,7.165322206303294e-10,2.572754715320197e-10,3.1775435122025395e-10,0.0055298160068023555,6.775907368339717e-10,2.544827420334648e-10,4.3109854751860513e-10,1.9129748443221683e-09,2.1794758211713792e-10,7.118061052403104e-10,0.0022291658622008302,5.546776020203504e-10,4.370369258695561e-10,1.7797893778269784e-06,1.885607439359547e-10,6.226940447298971e-10,6.646399284836019e-09,0.0030039812721414437
