1.6528148158127726e-10,1.2126024267043083e-09,1.8519872294931723e-10,1.8105413146572833e-10,5.058018215464259e-10,2.396136109115358e-10,6.132729891891892e-11,1.1510890450863251e-10,2.0604974446420844e-10,1.9866193759636034e-11,2.7140462993965765e-10,1.5131862485793093e-10,1.2962757361893408e-10,3.371793186751587e-10,1.3808499136061173e-11,5.952320361411645e-10,3.06392784045297e-10,1.538778658774654e-10,1.2807381718778822e-11,5.514747909960683e-10,4.057424377995831e-10,4.558303721950938e-10,2.5603971097412845e-10,3.279500205829485e-10,3.02790085173356e-10,7.579389324406584e-11,2.890108223275867e-10,7.804778000812712e-10,4.9974633769585166e-11,2.6257066075975784e-10,1.378879552429822e-10,2.1277935050093906e-11,1.1172667484961782e-09,2.594923029415266e-10,2.618617942914631e-10,2.671184397872728e-10,1.7682269699150164e-10,1.921452952998754e-10,0.07393666744370964,1.8938654967360776e-10,0.9180758043960936,0.007987469593177803,7.5760477016911e-11,1.9184708823097642e-10,2.2165535557558877e-08,2.022639206349465e-10,1.8917275765886025e-10,1.791897657217939e-08,1.6397608659942053e-10,5.14367319248886e-11,2.9556220615150966e-10,6.184787944587861e-11,2.421838523832477e-10,1.492387916706396e-11,2.0403259618743124e-11,1.7506655658748624e-10,5.571622537019435e-10,6.307987440607505e-10,8.886154990916184e-11,1.617609686867463e-10,3.060274581118688e-10,1.570302817261979e-10,2.466959719961515e-11,3.1113689940195547e-10,1.9697225634877233e-10,6.520862306988282e-11,6.732947360318195e-11,1.3989138552651557e-10,1.9108881093413285e-10,2.7827421064568566e-10,2.107207538276466e-10,8.749076490619431e-10,1.9303158070103406e-10,1.907394621686761e-10,1.8134631480597532e-10,2.9384875616584243e-10,1.4952937166380417e-11,1.73221335021494e-10,2.446129017734701e-10
3.978964968769935e-09,6.982323901232276e-10,2.0152996450443982e-10,1.4301419654722523e-09,3.345347800829779e-09,6.440378314967959e-09,6.465035672642779e-09,6.881690649126302e-09,5.5829780975284e-09,2.622594705341153e-09,5.591165628973902e-09,3.432769496532019e-09,5.4002771056924065e-09,1.4308239474127695e-08,7.042485603407177e-10,0.013021453469774227,9.786029244541238e-09,3.1610610779465423e-07,7.883037016056537e-09,0.05444479783075405,1.0071807019574975e-08,2.812655550851322e-09,4.716221768735418e-09,1.962919627123342e-10,6.740174261656934e-09,3.0077273579463754e-09,5.282250763161192e-09,5.12830193753565e-10,2.9589747884995823e-09,3.4112058379515843e-09,6.985113256211317e-09,2.357689901897684e-09,8.557586652408504e-09,4.2817940795228e-09,3.754125698611014e-09,3.4932305727940244e-09,5.5290615806367516e-09,3.7787021604885845e-09,0.17710857894630408,1.8426371816960923e-09,0.31856846183661935,0.18359586366742564,1.2647164882909903e-09,1.5388575940493858e-09,0.10806870962375795,3.945149166508911e-09,2.580266403046126e-09,0.11161913899745472,7.525332342174225e-09,1.6247622326730648e-09,9.500634062642025e-09,2.056235969596905e-09,4.285063058032812e-09,3.7013930073061016e-09,5.8285544385562795e-09,3.30054128919815e-09,9.914728466124381e-10,9.534823893990915e-10,5.548842241718492e-09,3.3930051676682145e-09,3.6061861552877843e-09,2.928244908883659e-09,3.816024103437614e-09,5.854615917290772e-09,1.4042285385258237e-06,5.3124348443286854e-09,4.737829847870406e-09,4.696812532002728e-09,9.254507587978684e-09,4.24809177619214e-09,3.6093490810122815e-09,1.8181918488645953e-08,1.0450624654720387e-09,7.969850368407681e-10,9.23679954187995e-10,4.200917135712448e-09,4.05509046194785e-09,0.03357097396959274,9.74870233492668e-10
5.569349270962072e-10,1.0957551598600763e-09,8.08243249801264e-10,6.562237449734467e-10,4.2940463471839924e-10,7.206705551857078e-10,6.89218180378492e-10,6.96875299695874e-10,7.719885262946106e-10,5.068291259744005e-10,5.293108158950229e-10,4.837120588640188e-10,4.226145059084635e-10,1.093888261119249e-09,7.325598149239446e-10,9.441562760404324e-10,7.476963590985216e-10,1.019112963842891e-09,9.022110300237073e-10,9.642521102517236e-10,7.496482432471713e-10,8.274574974015623e-10,4.058555140641899e-10,3.5536665402872075e-09,6.32309070432301e-10,3.8224787008617813e-10,2.9725991363673733e-10,8.470134617327652e-10,5.802182932947793e-10,3.574859741453049e-10,3.4961873251137815e-10,7.100771010574021e-10,9.357087786487304e-10,3.803386486247699e-10,3.589237003863992e-10,3.3462071885673267e-10,4.207727810074028e-10,4.1508469177030303e-10,0.4673738013151877,6.442786728797104e-10,0.5258883309054379,0.006737692364894293,6.718879280583178e-10,6.961773033816139e-10,5.6490951668936654e-08,5.638348476848757e-10,8.10302168265131e-10,6.437575815636037e-08,1.2180130629016915e-09,8.471132683152378e-10,1.0479105703446785e-09,8.878187498061097e-10,8.878133878078167e-10,6.119847014650162e-10,5.547113605122775e-10,6.664592222858497e-10,1.5209729694844698e-09,1.5341389185954818e-09,5.667363564085615e-10,6.546973707314947e-10,6.450276047323235e-10,4.684786963373035e-10,5.660277126845677e-10,7.329305313303843e-10,1.1091996805314572e-09,5.086902296614187e-10,6.688238448667744e-10,4.6062136496896407e-10,5.949921729677914e-10,3.383134257248195e-10,7.584256373917957e-10,1.9528066833028988e-09,5.077935877008497e-10,5.464632851148463e-10,4.4625567179077666e-10,3.841292966284104e-10,4.806684937530763e-10,7.49889298523806e-10,9.33417025862921e-10
4.37446097872074e-10,3.235277580637738e-10,2.455432823545495e-10,1.0178813749065137e-10,2.9650917443579664e-10,2.633908828422268e-10,2.38049925743181e-10,2.7197369246659457e-10,2.5063802445572996e-10,3.9871073789297406e-10,3.4148691459873084e-10,3.1412757524966444e-10,4.1358009319196676e-10,5.165858135069221e-10,6.868260918558177e-11,1.0873537337010824e-10,4.178425642508164e-10,3.946744598905665e-10,4.965988054543104e-10,0.026565818948741677,4.1788538669048985e-10,9.302690847233538e-10,3.7923246311519547e-10,0.027378442267931766,2.665582364332942e-10,3.851413774587321e-11,2.5702423586296383e-10,2.2177204915695231e-10,3.2662050154618803e-10,4.5818431542063835e-10,2.503036605203372e-10,2.8572974226397305e-10,4.5986756329203907e-10,4.331564009259063e-10,4.741050255884785e-10,3.2365540661044895e-10,2.910569134836861e-10,2.4316362951426435e-10,0.29066040097349505,5.410427393140323e-11,0.30272063977655767,0.1321202059229707,2.7338822399013833e-10,1.027087237887548e-10,0.10775945704801451,2.3916497315061597e-10,1.934923799554148e-10,0.11279501447822744,1.8489778063502068e-10,2.5336522979766044e-11,4.080212989382191e-10,1.9481243181207584e-10,2.9863340380093015e-10,2.5895977582303663e-10,2.2086763528112045e-10,1.574734603371014e-10,6.575976345042673e-11,5.128129671950803e-11,3.793438351250081e-10,1.6178503908496593e-10,7.886798990662876e-11,2.667024147180617e-10,3.5164278697922756e-10,3.818342197544537e-10,2.9605454349484624e-10,2.9234828879552144e-10,3.8155330655193127e-10,2.8366251698916714e-10,2.484970695657073e-10,3.2175671962433133e-10,1.931401953376409e-10,5.891988299222445e-10,2.874643889014853e-10,3.10482353890168e-10,3.164338764251359e-10,3.185310263844573e-10,2.7680988925061373e-10,2.4676616138223765e-11,1.3738267606176283e-10
1.4796562194882688e-09,3.4578928055961974e-10,3.248669935625499e-10,6.020933783457201e-10,1.7348282260976568e-09,2.286372721741812e-09,1.742148081159331e-09,1.7386991029087729e-09,2.172199963927769e-09,1.8583291570544091e-09,2.118024325520855e-09,1.5322713696281555e-09,2.507062363206275e-09,0.08277146317748928,1.8195049800931211e-09,0.029626429722338542,1.0397356977583375e-10,0.044179884497610525,0.07883716307349242,1.5472616664230412e-09,1.3609560564210662e-09,0.0430403579111818,1.397276671660981e-09,1.4349877063859023e-09,1.6393706509402559e-09,1.7029508177645836e-09,2.5133266635277512e-09,7.847524146736871e-10,1.5843824993775605e-09,2.6027112272978564e-09,2.4382657719599057e-09,1.6894945623307724e-09,5.584659774996098e-10,1.7738902531601877e-09,2.339630024979569e-09,1.544749883651657e-09,1.6287780399351079e-09,2.2585578835014656e-09,0.3799168875188717,1.308881501301506e-09,0.19816672287917395,0.08443473541474306,1.2351245992795019e-09,1.4346027311930202e-09,0.02631284577281624,2.3666796532749605e-09,2.069350439457031e-09,0.03271340575696235,8.598073557905665e-10,1.444379986464448e-09,1.5807177869034766e-09,1.4399063523122142e-09,1.6036218005630484e-09,1.6398452893261148e-09,1.5135707297563795e-09,1.2589642076153821e-09,1.6676445482187022e-09,1.6209268850446053e-09,7.064681572302678e-10,1.2655863332603768e-09,5.081037367028043e-10,1.5574355061536937e-09,1.656398941771946e-09,2.3622333905495867e-09,1.2922063281017444e-11,2.348956998843937e-09,1.632250106275027e-09,1.546213630907354e-09,1.2948526184173752e-09,2.5402431107790167e-09,2.6079780218750783e-11,2.0460081229432157e-09,1.5674412262743076e-09,1.6848959182557969e-09,2.76461825953526e-10,2.5211006464304635e-09,1.5631016395840321e-09,3.5507408882487807e-11,9.134066010326791e-10
2.7841405645505864e-09,3.1130303158854123e-10,1.6351658297434083e-12,2.582276135083459e-09,1.926936720560423e-09,2.346147751498122e-09,1.865286695650278e-09,2.007121951625026e-09,2.54008048835513e-09,1.7536151927147483e-09,2.470559102216897e-09,2.8075159913946654e-09,3.151083734823493e-09,5.5386786469262e-09,1.3184768060836524e-09,8.196808188581851e-09,1.241868494363284e-09,2.2393943374284877e-09,2.8908885727464863e-09,0.03223971022642408,1.8429632083400322e-09,9.974606526783134e-09,1.7541945185881741e-09,3.5500119759157365e-09,3.095166538647105e-09,1.7104506870579425e-09,2.551330278268851e-09,9.705489080153615e-10,2.9708235402033274e-10,1.996511550726709e-09,1.9906013017036584e-09,1.0400594617492578e-09,1.702311188748099e-09,1.7685666090448502e-09,1.8060598414919073e-09,3.0057423775336604e-09,2.728866671468075e-09,2.1667325355171432e-09,0.23781262017723534,1.866941604861164e-09,0.2867947459278871,0.1807616816779807,8.565535345607435e-10,6.33900715186944e-10,0.10723028241972024,1.871355598280374e-09,1.497709600097054e-09,0.1107088944136109,9.44089205470892e-09,3.477451768395683e-09,1.0489523518014498e-09,7.224286949633183e-10,1.6639432282916835e-09,2.094428648849417e-09,2.7821550197799124e-09,1.3170079065233299e-09,9.821772494246247e-10,1.0666368887495365e-09,2.9304561437230978e-09,1.3399173402168816e-09,1.2622973120172636e-09,7.255328265521396e-10,3.2946813970611907e-09,3.1028767761425037e-09,1.0266311201735453e-06,1.502925477994671e-05,2.8064129500003496e-09,2.2251144952253073e-09,3.5323358583624566e-09,1.5385847241514104e-09,1.6267953169443576e-09,0.0009893870337071389,5.290984952468525e-10,5.317899633733072e-10,1.7066646182634959e-09,1.521165893202346e-09,1.5873447493109245e-09,0.043446467843553105,8.847534261919384e-10
2.4934267562551138e-08,3.45598715312099e-09,1.8106182633206407e-08,2.112085221622886e-08,1.9725512332151924e-08,1.9377674815115517e-08,1.4709135075857314e-08,1.541540335965822e-08,1.9513733639456647e-08,1.4212138558108296e-08,1.7374296848895102e-08,2.016058123049734e-08,1.916667221453494e-08,9.764258287111939e-09,7.39135764672068e-09,1.640129928347792e-10,2.679428811662855e-09,2.110167869678237e-09,3.452783322412047e-09,0.023410746443497808,1.2674791428199077e-09,3.998847153636848e-09,2.623173236085926e-08,0.041466372321394857,1.7238056643917798e-08,1.690511685662525e-08,2.231025502492644e-08,6.365510997237907e-09,3.944871192495059e-09,2.5948172643221508e-08,1.8894659670571177e-08,7.276398513968105e-09,1.5916825717734633e-09,2.625453695136909e-08,2.6191797794960394e-08,2.171676306491919e-08,1.8250480023261803e-08,1.409713454056636e-08,0.21561487069637036,1.7750772237005888e-08,0.3229564593074274,0.16614415005889388,1.1976646303326656e-08,1.563531622554086e-08,0.11291601402106154,1.6969069251775756e-08,1.2149635769677552e-08,0.11749040490930932,7.977936111737774e-09,1.3745771151222065e-08,2.693365306772852e-09,1.7609435069402517e-08,2.150336810478054e-08,1.687417577279474e-08,1.578103898872228e-08,1.4294990962091458e-08,5.242834377135689e-09,1.6099523788086919e-09,1.620582370087767e-08,1.4671286193218654e-08,1.0265872416355162e-08,1.2683395594502183e-08,1.5277882045806263e-08,1.9733696675237545e-08,8.061811204880816e-09,7.448352996153152e-09,1.663986373706257e-08,2.1455036092938398e-08,7.046691270650133e-09,1.7991405850011835e-08,1.7562133619935918e-08,1.9341142503093158e-08,8.926224261169138e-09,5.69926251913296e-09,1.081751199921673e-09,1.8004725929643898e-08,1.759198917285519e-08,1.552179266860012e-08,7.899655417471334e-09
4.372452296974462e-10,0.032790004576722945,2.0102788204081385e-10,2.248152013810571e-10,4.2543275194029414e-10,5.478890946261696e-10,4.123625236724027e-10,4.668718949171238e-10,5.113446541242998e-10,2.9452127329141613e-10,3.7859264099815746e-10,2.531282333348409e-10,1.9517434728661867e-10,3.3640967749075553e-09,1.6592904185140193e-10,3.1177769462912137e-10,1.1701977467110474e-09,6.734141400170833e-09,5.415405330740578e-09,2.6532992693019127e-09,2.2301531677351167e-09,1.7780178260792142e-09,6.792295894828591e-10,3.451759960041454e-10,4.498357763209881e-10,2.5147852019390894e-10,4.250675791818092e-10,2.2671443381519213e-09,2.90257785792535e-10,7.348461024195369e-10,4.267899194150523e-10,6.063703012940878e-10,9.221842062674964e-10,7.157080763951167e-10,7.409737986137726e-10,4.577367034492494e-10,2.646938181979727e-10,2.643489691891116e-10,0.2031705200233206,0.006432184310714133,0.3712737066112375,0.1897434015012199,4.477365335586774e-10,4.049415298642881e-10,0.0934787251648448,2.0965468885162909e-10,2.526362668061996e-10,0.1031114068806185,2.6176825841242505e-10,3.993200595470692e-10,2.2770959521896995e-10,4.3798927498036514e-10,4.716370533102089e-10,2.2589782745151174e-10,3.481881980684476e-10,3.236433901218871e-10,4.4491376612784555e-10,4.4229781421695e-10,4.802903527134352e-10,3.3444010746410863e-10,2.6061359264169404e-10,4.575705700409616e-10,5.127755491502127e-10,4.925775098568197e-10,2.4396608593793517e-11,4.4891569466819355e-10,4.859542005368229e-10,2.3433875001559463e-10,4.5159105657599867e-10,5.501285571754561e-10,3.027096286930085e-11,4.3823343170547176e-10,4.5824933558738284e-10,4.6107979009957013e-10,4.698077942783519e-10,5.364465693059578e-10,4.63665413683781e-10,4.0935699510807066e-10,1.9018851223892946e-11
1.3833317688459011e-09,2.271752894873475e-08,4.416098366248238e-09,6.620126738558482e-09,1.2720924910501126e-09,1.6935811450860283e-09,4.861099271287757e-10,8.682093540853885e-10,1.6260137912931048e-09,1.431870334989156e-09,2.621609650712306e-09,1.3602182659824787e-09,2.1568079337431753e-09,7.966063742082594e-05,5.3550109317444556e-09,0.027621385925004717,1.1270732419010924e-08,2.4419901250812565e-08,2.3631446891214753e-08,0.04797595626110668,1.2309454716828762e-08,2.3621728864865155e-08,1.5176758004729591e-09,1.581536398662078e-08,3.752294665605266e-10,1.450229022785536e-09,1.200459158956315e-09,1.107850699623432e-08,3.4325546502052933e-09,8.403836609550271e-10,1.0395283821710158e-09,2.5914725944842215e-09,1.1821344025453091e-08,1.304053824571222e-09,1.047715012576006e-09,2.0609601051450604e-09,1.2032241898603512e-09,1.6817718500768015e-09,0.2010112232820924,4.17539450478112e-09,0.29890401540388983,0.1835046190277998,6.510067347957848e-09,6.330523788110497e-09,0.11252026330361792,2.6849918281980908e-09,5.4543785033298704e-09,0.11311293201833225,2.3437958106328636e-08,1.324102139488883e-08,3.1776000803540386e-08,4.893800988587495e-09,2.332874405557297e-09,1.9417461223382278e-09,1.4394281705183664e-09,3.0267156573088003e-09,5.409637685782265e-09,5.953369439702963e-09,1.2357333208491736e-09,2.958550820394319e-09,2.963987151657485e-09,3.33644607702725e-09,5.295713689505258e-10,1.2177444262624298e-09,2.3388138973565207e-07,2.7399987392749653e-08,1.105702711474355e-09,1.7197196295265151e-09,1.055063915286266e-08,1.976973480554409e-09,3.516368128953291e-09,0.01418905268208374,4.663813856329142e-09,6.245334552879775e-09,6.7815201901132784e-09,2.038217603573092e-09,2.0921930616633684e-09,0.0010802440903523516,6.824151838435787e-09
4.55621580720372e-10,2.629692760534399e-08,4.369752562679034e-09,1.997554682934264e-09,9.16148510267902e-10,2.279108753756796e-10,7.385896573461671e-10,3.157728001460377e-10,2.4849061279692323e-11,8.017154375258391e-10,1.1315376626059201e-09,9.946153594614726e-10,5.321103063921175e-10,1.1017956495850166e-08,9.475777718620546e-09,7.50283528079194e-09,2.7502598766964788e-08,7.138659598471713e-09,6.685365529126293e-09,0.016740965774691113,2.425491559785096e-09,0.01235006370242707,3.437769675991706e-09,0.04230327341512901,1.7334239728588528e-10,2.7761514115362705e-09,2.3733935884362823e-09,0.05436060193304487,1.498261048156186e-10,3.941618419680257e-09,6.910541885071213e-10,1.4583300645218526e-09,0.01736194003322684,3.50336254641294e-09,3.6012130212470062e-09,2.5279442112351417e-09,1.7797060234200938e-10,1.198149683642068e-10,0.1623757298767563,1.7935172015643028e-08,0.3416984628257947,0.15429809418405008,1.918477456185415e-09,2.8819716325481457e-09,0.09848001041409167,1.0971598800931774e-09,3.622647723974425e-08,0.10003054490264457,1.253015135668354e-08,7.48829347862453e-09,1.348953130010757e-08,1.8042023240112296e-09,8.534576355095307e-10,3.3735523912628174e-10,1.1315601755661845e-09,1.0787088573691057e-09,5.125108520742926e-09,5.155653035505196e-09,1.829171192540232e-09,1.0156462330320606e-09,1.0842217824429047e-09,4.152852985906794e-10,2.051794669228656e-09,2.456135236633847e-09,2.425347256651774e-08,1.892771382691935e-09,2.4424023354934083e-10,9.167885309512851e-10,2.9752814613669333e-09,9.441036865199957e-10,3.805256299259689e-09,1.88013415734327e-08,1.7168176552159437e-10,2.444117244593676e-10,3.5893516539727083e-10,7.179997149557655e-10,7.723664161775987e-10,4.313930853037086e-10,3.0189834078113607e-09
