3.687917198694925e-10,7.443404258929708e-10,2.590205853903291e-10,2.2143489411753283e-10,3.240431989570243e-10,4.422238564202423e-10,3.203812082057777e-10,3.536310479388408e-10,3.5174699276622326e-10,1.1239580296582911e-10,2.149685611864321e-11,8.508226299175314e-10,2.5042168244587023e-10,2.172929951279885e-10,6.925292940539044e-10,5.997499796779439e-11,5.027726754994408e-10,9.574583753402746e-10,5.572085659588554e-10,1.5602412985588535e-10,1.4960070500191438e-09,2.5483300467800243e-08,4.6001286380293497e-10,2.3826973803277583e-10,3.3656868834726554e-10,1.2613764050700164e-10,3.8342574106268026e-10,8.405543472698403e-10,2.486809465341124e-10,5.425298444985689e-10,1.5708726658157147e-10,8.241318084882887e-10,9.211972992546235e-09,4.904975621061073e-10,5.333730880100384e-10,3.6961325112622355e-10,5.478369694116789e-13,1.7614113176268106e-10,0.9999999502859349,3.1200975940313775e-11
2.495789843184111e-11,4.917923321651826e-10,1.312293167704036e-09,5.830361108839793e-11,2.0168917996913657e-10,4.8053311588991e-10,7.756824520896128e-11,3.7156828470871915e-10,3.777194362486314e-11,5.271717696691028e-09,1.4467770513154506e-10,8.661365582457938e-10,5.101047208017738e-10,4.254865790053939e-09,6.439760840721492e-10,1.68515044805245e-09,1.231742072275033e-09,8.623426509472734e-10,5.851612900950009e-10,6.805009252839461e-10,1.6386263451840137e-09,6.095619343803756e-09,1.4346982953702687e-10,7.317274645429353e-08,2.2645282912408335e-10,1.8244948477169816e-10,2.5883359155986834e-10,3.09624669987978e-10,6.000666427776069e-10,3.9082019403165367e-10,6.696510037064631e-11,4.418315852101283e-10,3.966133597255033e-09,1.0676223878535165e-10,3.4963373274851855e-10,2.4130900363091174e-10,1.0868940291334595e-10,1.3130521904856305e-10,0.9999998898400017,1.935805402834675e-09
4.959500006950923e-09,1.6019899045828163e-08,8.456462402494146e-09,1.0694709566245735e-08,5.956578463184779e-09,7.568573899863872e-09,7.514537821873873e-09,8.33884431175699e-09,8.152930054102194e-09,1.4087784421243938e-08,8.198284265629118e-09,1.420440755410712e-08,5.913785313644454e-09,5.1770412813778e-07,1.2237415885970308e-08,1.144797349818495e-07,1.865884916430039e-08,2.464932612111538e-08,6.93463175716559e-08,1.3408053755122599e-08,2.1611465638238466e-08,6.870553834303946e-08,4.9602078533612305e-09,4.315074755545216e-08,1.1779498449464267e-08,7.113616273174745e-09,6.362973970629212e-09,1.0826896258576204e-08,9.221859105704019e-09,5.517279052809066e-09,8.026376969834562e-09,1.2747839158025844e-08,1.895206369746142e-08,5.1483363743274965e-09,5.908050761667749e-09,6.7062993580607296e-09,6.539605209467659e-09,6.213255416888816e-09,0.9999988348655577,1.5092409890307277e-08
2.075277082127959e-09,1.2270069151533873e-09,1.0773461064067626e-08,7.916743707851785e-09,1.1769174402045095e-09,6.738187670976005e-09,6.793747736186141e-09,6.552370602532378e-09,6.000192508945723e-09,1.82324281994184e-09,1.4911541837273575e-09,1.0958365966904381e-09,6.545587427189651e-09,0.05612641030272355,0.021079194152421928,0.02469170639388808,0.0729685062831274,0.0336154038869314,0.05661772533747086,0.06934267938952131,0.091811717466187,0.15242781135508424,2.4216876400723187e-09,2.3792810600583674e-08,7.816289950979949e-09,1.80373776787748e-09,1.0264918741482989e-09,7.3348959000069325e-09,2.149718188478515e-08,1.1949685587525035e-09,8.655631729784983e-10,3.241747276502004e-08,0.1136732483261798,1.8996137409907836e-09,1.449097917368733e-09,1.130136341311277e-09,8.957919851488478e-10,1.0300826992245118e-09,0.307645421156809,9.164106910222116e-09
4.707428303319975e-10,3.6701458836375804e-10,9.730804084278772e-10,8.112405900242141e-10,7.436851111340253e-10,3.6051625545804674e-10,3.4053065555490577e-10,3.3602059046607283e-10,3.7290481371758593e-10,5.356004342805398e-10,5.740348212168218e-10,1.1091616102873554e-09,8.476676422649371e-10,3.7172433302424475e-09,9.38150714852452e-10,2.56432294259886e-09,1.8095186149776162e-09,2.7349381420405454e-09,3.1735461625802252e-09,3.11717663569647e-09,2.5966101748502892e-09,5.3978731623214516e-08,4.646308039595567e-10,7.067151610875658e-10,5.739780233841796e-10,6.258456628395375e-10,3.7541155642919005e-10,1.2498238400650467e-09,6.507000813721903e-10,3.319488481739282e-10,4.8505220106944e-10,6.983650313413869e-10,1.0883219638736685e-09,4.4693645985146603e-10,4.1034462758462124e-10,5.813707356492216e-10,4.811794987743812e-10,6.322001521399659e-10,0.9999999065478375,1.1768990493038715e-09
5.084444339792768e-10,5.322836382273911e-10,2.173320826754084e-10,3.081602649153449e-10,2.196801022536366e-10,9.441191282618335e-10,5.758717128684975e-10,8.348519162821564e-10,9.517740397923567e-10,6.056240056460923e-10,1.54696083110276e-10,5.291694948654994e-10,7.042446547004093e-10,5.472645584010333e-10,6.080207602676683e-10,8.003806921211507e-10,2.510915035914662e-10,5.698438283790643e-10,3.060066692315889e-11,8.158315919967973e-10,1.3718687518704747e-09,0.06549266369293634,8.544808312015764e-10,0.02505873276495559,9.006966159146964e-10,3.5580262257516725e-10,8.31343833395302e-10,7.235958825030559e-10,4.930313051567694e-10,7.121468161340441e-10,4.937541403148804e-10,5.700907527643815e-10,2.961686250131972e-10,9.19651827782057e-10,9.62215583572511e-10,8.495637699912643e-10,7.511825260458574e-10,8.317789297664359e-10,0.9094485804047012,5.107489575248393e-10
1.6499477300960757e-09,1.5714696006206458e-09,2.2018523869919456e-09,1.8533766423707565e-10,1.871095925718262e-09,2.2479372689082196e-09,1.9830284176020203e-09,2.0549680599229833e-09,2.5208156693835498e-09,9.869353386683714e-10,3.2524852764239857e-10,1.346285070109201e-09,7.928976710911312e-10,0.14012051943850662,1.2748628249511049e-09,0.016568984151671913,3.440359315030033e-10,1.537421001094898e-11,1.1852326720793149e-09,1.6238117739244821e-09,3.77559922767351e-10,0.05102842002488859,1.5611716341627423e-09,8.927599402098441e-10,2.075437601393529e-09,1.4764845980580139e-09,1.04042774926783e-09,1.933353458460232e-09,1.5594198966458326e-09,1.5043567221896559e-09,1.9222490801346597e-09,1.3563390755739362e-09,6.815948130629979e-10,1.5191552206574843e-09,1.4994047858279688e-09,1.6742561631619602e-09,1.526631852857729e-09,1.6226674519789144e-09,0.7922820262809445,1.6995818607692753e-09
1.4371142980570838e-09,5.384166492653008e-09,3.409376104963501e-09,1.1233141880326084e-09,4.363907736238182e-10,1.698826742812164e-10,2.370672419527131e-10,1.0554954660055097e-09,2.3633719495798263e-10,4.122074439546435e-09,6.623754789724183e-10,2.999043951192621e-09,9.518207827333337e-11,4.91270138519491e-08,2.6873276559145376e-09,5.213399318275526e-08,8.459252801126133e-09,2.0692105538081484e-09,2.590023905303792e-09,2.29326309029551e-09,1.2727986613725313e-08,0.06404771088893418,2.4739342560151335e-10,1.5582409103451762e-08,2.720276982611204e-09,4.8222990262995e-10,5.756989579585536e-10,3.553850900230666e-09,4.039078303814474e-09,8.351937872874604e-10,2.636933256593955e-10,2.981010149156185e-09,1.936520228923924e-08,9.940691667086494e-11,4.4641428574050255e-10,5.185721175011453e-10,4.0430731899343475e-10,1.998824990421721e-09,0.9359520778204331,3.721177815875432e-09
6.259937632353902e-10,2.4833279305091774e-10,1.3332542174131808e-10,2.3526017093339324e-10,7.311326417209683e-11,5.610979313709477e-10,5.873455153208723e-10,5.973017784358769e-10,5.117674848668868e-10,3.636844510032267e-10,6.892415250082051e-11,4.153681669704623e-10,2.1726899414536062e-10,2.0290234343689263e-09,2.976033299979469e-11,1.504136093949536e-10,8.539210055054249e-10,1.5274099801683698e-10,1.4067997797822364e-09,1.2487385226649023e-09,5.242180807691321e-10,0.2304311685777263,7.280324871342741e-10,0.07055950556168623,3.5981259565093045e-10,5.754653879740965e-10,5.752081560481384e-10,4.674928816168757e-10,3.4343617406450766e-10,7.03489207917854e-10,4.905727548943853e-10,3.9839665086223297e-10,7.200082781861179e-10,8.055629844539939e-10,8.852177875616864e-10,6.075945599934493e-10,4.944307371017462e-10,4.6312374514415756e-10,0.6990093060308936,1.774498234690122e-10
2.1338573852963475e-11,1.7837689099520316e-10,1.2024895733075e-10,1.7114012881683004e-10,6.726639985454181e-11,2.466159510713225e-11,4.142471509493443e-11,2.0877689819732103e-11,3.514549641663819e-12,3.846722839194444e-10,1.3764818185013455e-10,6.733000373996795e-10,2.0331356213826318e-11,5.228931143310824e-10,3.8707650212628006e-10,1.4645816587574323e-09,8.044250045231728e-10,4.56906472565684e-10,3.375436559089615e-10,6.877916572638763e-10,1.0195187939501255e-09,3.0783489687689723e-08,8.02454293863108e-11,8.385291093074865e-10,1.5982058343016711e-10,1.0428761916703484e-10,8.433300082272082e-12,2.658904021902691e-09,1.5323019767850534e-10,1.881453043024673e-11,1.3817777586948454e-10,3.937833349316033e-11,6.687207606871122e-08,6.245289584328745e-11,4.5786184051425203e-11,1.14053678602005e-10,8.198240615701443e-11,1.3164916085544303e-10,0.9999998896656823,4.974686167389898e-10
