1.5489813687628834e-09,0.1403176266009489,2.2531269145326765e-09,1.9026020582725322e-09,0.25050358957949387,3.3740594460318654e-09,1.0647954727479548e-09,1.386169175538621e-09,4.288925723988856e-09,1.0924007162239223e-09,1.6291991539157774e-08,8.744297659216575e-10,3.2384230326617842e-09,1.1427442365265458e-09,4.040703245626314e-09,1.087042950517709e-09,2.1899802819480483e-09,1.376654829148361e-09,8.617734774662109e-10,0.4494046223817711,1.933794978146982e-09,1.4693115227312248e-09,0.10460987323839932,1.0231613833735628e-08,1.2535759012205607e-09,2.836986325398262e-09,0.05516310510077018,1.3509778882531827e-09,9.47464670379341e-10,2.8202124109847275e-07,1.55236452572848e-09,2.9554329279367576e-09,9.667518793535022e-09,6.507465732138731e-07,1.5562185992791309e-07,1.784589796242611e-09,1.815529010704062e-09,1.838165873001666e-09,2.36123547730984e-09,4.69557665516776e-09
0.24888511081364278,0.1589701671206236,9.508385701543824e-12,7.554589193451902e-10,6.487305982537842e-08,1.7397084477876646e-09,1.467451972362295e-09,3.531140402283477e-09,3.1063362192420134e-09,8.60600746729627e-10,8.685759017770993e-11,2.1418613182728597e-09,4.948261884332331e-10,9.688085687246719e-10,3.576389468609574e-10,1.2930735669192115e-09,7.616066273491079e-10,2.7468760909203173e-08,4.0922819544502417e-10,2.1162658987750073e-09,1.2546091867018109e-09,2.8019806256334327e-09,2.945111337748351e-07,0.06880959506034205,9.291102199160378e-10,1.42497234567797e-09,0.1007152761453544,1.8436419741225302e-09,2.1684018659580956e-09,2.4779291795719013e-08,3.859860642189277e-10,2.780439584593138e-08,1.4858876853739658e-08,9.774006731200459e-08,4.728343236522348e-08,5.324704259677324e-10,5.12130457915397e-09,2.6613139013071736e-08,3.021307570503818e-09,0.42261918534372256
0.14766992573719337,0.00012044941446923152,2.94522366856227e-09,5.8922173674072894e-09,0.09604425423733622,1.3226184479482175e-08,3.756498260770163e-09,6.178321808124206e-09,1.1242928697986956e-08,2.9951205685259544e-09,4.132567628973096e-09,2.9276798158221233e-09,5.918231581416982e-09,2.5888200543600047e-09,3.7051741832181196e-09,2.2278389332058564e-09,2.9003964946977733e-09,8.031039741830296e-09,3.919099441259962e-09,1.1189100573300316e-08,2.814053395134338e-09,2.651139629845142e-09,0.1964060424946507,0.07796866995852807,6.7204133425081195e-09,0.06574351498364203,3.884160821266855e-09,8.010874165079418e-09,5.044912003336671e-09,2.116757791427456e-08,2.6193167414267984e-09,9.946736953120914e-09,0.17633552919589898,1.0787154938583381e-07,2.9346302944430947e-08,2.463006242499993e-08,3.3393337462557395e-09,4.988379302874519e-09,5.206911780373625e-09,0.23971128196011363
0.07026886583469473,0.03940705849311776,4.490282407344293e-09,1.610549544152973e-05,0.002364139828458743,0.030318758897475588,0.0003066130370819737,0.01700090222688174,0.03557259073687122,1.3813043577983308e-09,2.6658198828539196e-09,8.926830637681632e-10,4.795918334939759e-09,8.620935654677596e-07,0.012086005705883692,5.428578445274502e-09,3.357056962543545e-09,1.0796441654604101e-07,3.667764331322956e-09,0.06292681452611419,2.5550452927646755e-09,1.890066122811467e-09,0.03729575604710388,0.10823405278461805,1.9321254239616255e-09,5.499534265261591e-09,0.14183459976580517,0.0626313950893164,2.5024159191830894e-09,0.028201745810983364,0.017318654692435233,0.02251650792921816,0.06573508265635282,0.0322193896117552,0.02811085540213448,1.8361382217959733e-08,0.03541501911144416,0.01940123717607057,0.048712632959406574,0.08210418670337587
0.0853013548819831,5.339720407127434e-08,1.5874239466234043e-08,1.7869269890443342e-08,1.0274367025092166e-07,5.308631697416435e-07,7.814260803699432e-08,1.4023519980568233e-07,2.43032389986433e-07,1.0992187409774335e-08,1.1290458795746777e-08,6.425767012973903e-09,1.9333042943184043e-08,1.3396982081835519e-08,1.296528536225111e-08,4.642263588258735e-09,6.195906278415664e-09,1.5483955799034185e-08,1.0220800459723994e-08,3.348515152580624e-08,4.576669611249873e-09,7.308573442297235e-10,0.10962272200338945,0.2804256484016421,8.473276310871145e-09,1.128119297355083e-08,0.04289481764115868,0.06661704172034982,1.9185227781795206e-08,3.9685386996821193e-07,3.2611112022130757e-08,2.805693397525981e-08,6.074840983588641e-08,2.7048480885914415e-06,5.906335969423454e-07,1.650668903956037e-08,1.798448268725295e-07,4.587698025991465e-08,2.9751147639683825e-08,0.4151329587830452
0.002803816665075331,0.040995132038359076,5.748640842449799e-10,1.5528096753772815e-09,0.06637703157535468,1.95276764161545e-09,7.014340339255279e-10,9.232856254245038e-10,2.5046402261807803e-09,7.235862669126209e-10,2.1304258357110874e-08,4.854661549375142e-10,1.9562973666332984e-09,7.786051576491974e-10,7.995332506717407e-10,7.957751659912969e-10,4.717865991880058e-10,1.7891002120402737e-09,9.06027928621257e-10,0.10875116954591996,4.3011496878508456e-10,3.426463282940218e-10,0.34510093697350525,0.0003942182487946182,8.847176197970539e-10,9.247529798026848e-10,0.43557759692442827,8.111741629867113e-10,4.978954850752075e-10,5.135623193886317e-09,9.686013382080711e-10,1.335849684215786e-09,1.4797881287367837e-08,2.045482747527069e-08,6.511098055409541e-09,1.047835635700084e-09,1.4909795023468568e-09,1.0788693247954246e-09,7.747753107435753e-10,2.3206827223993267e-09
0.0708102963929436,0.012558592231146677,4.177325534956657e-10,0.0031018447332539978,0.08488303567982672,0.03980794582306354,0.02205433327346912,0.03909134025787349,0.03590796308269134,4.2179081500272697e-10,4.273622086866096e-09,1.9245247100217663e-10,0.0007523245254151214,5.602895617346281e-10,1.2524680237244841e-07,3.866885474394824e-10,3.9534950832199544e-10,4.1780919057057067e-10,4.3323087866353856e-10,0.05569278109092126,3.9330352096858403e-10,4.2335441171432835e-10,0.08939217819294142,0.10741052396165576,3.9052039049769663e-10,4.1156453843379894e-10,0.04303889529369014,0.039454901176050584,2.1781198535740654e-10,0.06943343712504901,0.0049017420622695755,0.011935454022631119,0.0776975617363542,0.0793310139280683,0.07040888642691409,0.015403361554003845,0.003292517056880881,4.1780836077057826e-10,0.0023962112257917196,0.021242724146963394
1.3463906206359277e-08,1.454111449200687e-09,3.9305030071007577e-10,1.2374621837820344e-08,4.995625684483595e-10,2.2359543245867065e-10,2.0900296002653906e-10,1.5600916733181585e-10,5.942891238868345e-11,2.6283363106317457e-10,0.04548274290486148,2.7397326504640256e-10,1.7459224931307893e-09,1.4761351588236203e-10,1.4027482363084057e-07,1.5111923757529036e-08,9.982786785902886e-09,4.3932452558491165e-10,7.920560878986832e-11,9.435586142145731e-08,7.184997069104266e-09,2.938813118090129e-09,3.2079626322532626e-10,1.4366279222096055e-08,7.5737254058479e-09,1.2779697431681983e-10,0.9545165972680338,5.5325191090044875e-09,1.0410864890145953e-10,4.873648090053239e-11,4.3413915427063316e-10,7.53035667891329e-09,1.1384127140163253e-07,3.25628638731088e-10,2.6681918049467007e-10,1.663751817702781e-10,5.948409271755162e-11,1.028397059107987e-09,2.7430917106489074e-10,2.0619499445843065e-07
0.03879295197394278,0.034320864470633275,1.693621473858581e-07,0.015866407751713427,0.010838252945713204,0.023368192722874482,0.018550650546070357,0.019500968033600435,0.02552753759302772,0.01858585284855784,0.023359549729623102,0.01573936504723689,0.016350806627011674,0.016522399906494286,0.03851841018139352,0.02022509737685886,0.03353582365835953,0.012560593844352565,0.007218996877583363,0.03900742798545466,0.032870309127095286,0.03175989441720515,0.03715663763424711,0.06414255367048523,0.01644467365368674,0.0036139063134351225,0.06248604094379728,0.015880219094964818,0.006924023478122571,0.036241722584092556,0.019540098409277822,0.04730926666336615,0.035350996963287334,0.03662277309861478,0.036296462388635944,0.013716505054697167,0.018943417331817154,0.013518196549103587,0.013832263046961854,0.028959720094456937
1.0421840581425063e-09,3.013382332128557e-09,5.492995373678685e-10,8.370725048708046e-10,0.07778645767020487,5.010103341054715e-09,7.223280127052315e-10,1.044878156109633e-09,1.1958103840947557e-08,5.004466824947769e-10,1.5831955675858628e-08,6.113652286301457e-10,9.165644970602671e-09,6.320159997018508e-10,1.650882835590981e-09,6.414203353975904e-10,7.189546583637144e-10,9.380117727733205e-10,5.160707227721732e-10,0.07535196690811079,6.23667715788356e-10,5.267506644416727e-10,0.11169076019322192,0.00013355568646298806,1.263768629529825e-09,3.7871388017643405e-08,0.2554540585435067,1.2976395865465086e-08,6.64858665480805e-10,2.4352835322697666e-06,7.461852892496964e-10,0.03140026599432889,0.10295196042505328,0.0664497207898654,0.021042802640577004,1.5872734926603933e-09,1.0763001448766068e-09,1.2609915465240556e-09,0.010141849166248768,0.24759405271718637
