5.410326520402511e-09,0.09239857771986072,5.64937427514412e-10,3.859098735026728e-10,1.6520731011477257e-08,5.008032895646319e-09,1.6877000723652276e-09,5.282786994253351e-10,7.245672362427971e-09,4.150525253888974e-10,4.3028531160021033e-10,3.222475029725249e-09,5.677513641911999e-10,8.08278461836432e-10,2.2293502071838978e-09,1.99691218822408e-09,2.5638732621394313e-09,4.235832029948734e-09,1.5775576237918402e-09,1.603022912058414e-08,2.7551318932062142e-09,1.6863075974616218e-09,1.9670471159850375e-08,1.5952830737273703e-08,5.578267630331918e-10,6.324417065057201e-09,0.04742158160864236,8.297701899408971e-10,5.1206395120660626e-11,6.41828583608307e-09,1.2133766039269222e-09,4.0926891525667775e-08,1.1860155564580374e-08,1.2653214973755996e-08,8.25511080469988e-09,4.94647452047167e-11,2.235266096691495e-09,1.2601046495619028e-08,6.840285044970439e-10,6.101294932485625e-09,0.23364223376586146,2.2487758550864317e-09,1.3292821625873238e-10,3.7057089869061173e-09,6.377414078525624e-09,1.3529128209046429e-08,1.0861536212421935e-09,6.566056434509084e-09,0.15011513728440898,4.047778456942121e-09,1.0675500063533367e-08,1.5649558308167114e-09,6.914873925818899e-10,8.406137269577581e-09,0.07373738737368629,6.1946247282312e-08,3.3732085950370277e-09,1.1269841438551925e-08,4.3723725173217525e-09,4.667494758846344e-08,0.03833416601592091,7.49326684533943e-10,7.3942020507477644e-09,0.04981514156039893,1.963136396431392e-10,3.7867359268143934e-09,0.02400237185852814,1.157638168977891e-09,0.20895684579854606,5.712004745379481e-09,2.6478264729902746e-09,0.08157608222357006,3.4385741092333867e-09,4.6298913129247575e-09,1.0811231763378475e-09,2.6987061474651887e-09,2.3180934782280228e-10,2.7878756287424967e-09,2.9354622916126072e-08
2.396203142114351e-10,2.3577019766594226e-10,1.079915595903929e-10,1.87874759081487e-10,1.1317203779984166e-09,3.035272121191312e-10,1.8767317077363498e-10,2.2282829185698581e-10,3.6707749873723147e-10,1.2653045417904678e-10,3.0437495852485673e-10,1.0556777540972119e-10,1.7847825002140182e-10,1.5112993754421152e-10,8.835952054036823e-10,1.4966266655106768e-10,4.389832291446428e-10,1.3724106352557827e-10,1.1224996080952459e-10,0.047526431134475675,4.13961154752624e-10,3.9627797581417105e-10,0.2207315709235729,2.601491876715333e-09,1.991579058480735e-10,1.483827036740331e-10,0.3141988640291134,2.309210186159954e-10,1.0540789972064147e-10,1.6237772128569105e-09,2.242652679094275e-10,2.996761895310636e-10,2.9923887205784333e-09,4.5743494967008065e-09,1.7788760693759456e-09,4.686810620074045e-10,1.7603845752388856e-10,1.8439035318814098e-10,1.791830228984472e-10,3.746983783572041e-10,1.219556515164237e-09,1.4231075176898652e-10,1.224752992633505e-10,6.323192463177593e-10,1.2115110434951003e-10,2.7399024798841755e-10,1.8825708028574755e-10,1.1966525526973542e-10,7.095162881848259e-10,0.2277072520647618,1.8914382835085687e-10,1.1689967037877253e-09,1.3690938226255138e-10,3.868760283711393e-10,2.763313937323406e-10,9.719808541753361e-09,1.9602786782055292e-10,5.048698132713751e-10,2.7632453827069786e-10,1.8147482198983572e-08,0.0012340993765416533,3.3366779073161734e-10,1.9160769091442316e-09,6.975751947985052e-10,1.3065152310451873e-10,7.331227881915049e-10,1.6779883309099553e-10,0.1886011257397348,1.0256956253967809e-09,1.6477590671188568e-09,2.256554250962651e-10,1.008365452329369e-09,4.2998361798505177e-10,5.517788227961394e-10,6.257072490921144e-10,5.82584505107968e-10,3.6734706330498557e-10,5.8869928540243e-07,5.129108766284886e-10
1.1466022181345456e-10,3.2166227471763233e-06,8.965622355532235e-10,2.4828105535544172e-09,0.03644535829690301,1.6562022868000483e-09,2.086075771893783e-09,2.116849150595873e-09,1.3767124154088371e-09,6.335029263516687e-10,1.1790488217539553e-09,3.6557330127953036e-10,1.0269511618446372e-09,1.0205164796828314e-09,2.8017825334791164e-09,4.1904424256013056e-10,1.8995215948781628e-09,8.051023530251333e-10,3.3456944115496753e-10,0.16259094568770896,1.7127667110955963e-09,1.334826665679191e-09,0.012831426499655251,7.409175695816067e-09,7.24264797360812e-10,1.7401728027929264e-09,5.749668646434956e-10,7.767647179846501e-10,2.0281982042876545e-10,4.78051104933985e-08,1.2344257163988409e-09,6.580667606910591e-10,7.645071274877054e-09,4.4859942120745674e-07,1.1063140274207661e-07,3.023315736397436e-10,2.6438241156823077e-09,8.076529983257928e-10,8.154177978138168e-10,2.2138368219444487e-09,0.21059954802193076,1.6127915727544792e-10,2.93003857025945e-10,0.13745494585519474,3.0507871642554483e-10,3.9822794696053724e-10,2.6131808366811274e-10,2.940228467508626e-10,1.0424717228866873e-09,8.417327077408371e-10,6.083506741476075e-10,2.449156163341836e-09,5.05653993744143e-09,5.129756172132924e-10,0.07937824268704768,1.2383344670598013e-09,1.6558565529287221e-09,0.06600895487101092,6.194374115806959e-10,1.1544354351907375e-09,1.8698954379010245e-09,9.985619396457281e-12,1.1506067949057977e-10,0.00020725764866001266,1.8522496707352213e-10,9.791663965047917e-10,1.5740991769639578e-10,0.2944794151836617,1.8417130246909272e-09,5.713393133183821e-10,9.706486617272184e-10,4.500870972040616e-10,1.6803095058167023e-10,6.567895259994076e-10,5.517181125603302e-10,5.069479505518231e-10,6.124648097144673e-10,1.593555777915024e-09,1.4454151180481775e-09
0.01804386155820411,2.655655204142842e-08,3.0114447500857695e-09,5.3687054029978435e-09,0.045155552605195146,9.785123552911989e-09,4.169493819216857e-09,5.132162511991741e-09,1.2056343560643765e-08,5.402842582154502e-09,6.803712373160049e-09,3.7125902573930946e-09,5.558633324499525e-09,3.661327899117853e-09,1.5267961601913622e-08,3.2650188733998874e-09,7.64985365266194e-09,9.570505501068264e-09,3.386841363859653e-09,7.204240926081656e-07,6.581766390031964e-09,4.679501867790792e-09,3.6584946255203495e-07,6.417556698569663e-08,4.683166216249304e-09,2.379411081942624e-08,0.01312625089273077,1.2901297783260895e-08,6.288449948560957e-09,0.0492961886598988,6.422519003545219e-09,3.01000958750432e-08,1.2709053188660254e-07,3.5519687328526533e-07,9.74900468931139e-07,4.38826552562842e-09,8.206882643829873e-09,1.3017102495006773e-08,5.81394559976072e-09,1.9120014940100497e-08,0.16925826655266113,4.562987975888606e-09,2.4563121647779614e-09,6.849471247172498e-09,3.806724841708736e-08,1.0222057841328465e-06,1.0602159929483512e-07,3.672878576754285e-08,0.17448801661773067,5.6799841187930285e-08,1.8243510728257816e-08,1.6900427872542578e-08,3.42228830324695e-09,6.701706364863175e-08,2.9568418617821532e-08,2.300057307038746e-07,6.397257640699223e-09,5.851510984073847e-09,5.274362306843983e-08,2.127800653424835e-07,2.4429824177573094e-07,1.8917691403897992e-09,2.0571697710714935e-08,3.2990203798724833e-07,4.913625575342966e-09,1.175911429029846e-09,0.02280024155539439,1.1393098912616539e-08,0.5078260760206672,1.2760965535751168e-08,9.910310962370104e-09,2.1593364723738362e-08,4.602904313476733e-09,9.950010830581526e-09,4.571547399554379e-09,7.363009685913899e-09,5.7075014675693365e-09,1.5518731634190216e-08,3.879763285831139e-08
0.129864557776066,0.01726134767681044,9.491170228321116e-11,6.607598485623568e-11,0.2234748020443319,8.440339803935905e-11,5.539939604938766e-11,7.913956767454714e-11,6.363732707286359e-11,3.6372463081075325e-11,8.486931663691486e-11,1.0806183060956213e-10,1.7631009702847727e-11,9.058711084166648e-11,4.635105479510382e-11,8.891040463571714e-11,8.119514431246594e-11,3.972129522759092e-11,9.186616951391495e-11,3.7152761607490625e-10,8.880732859467765e-11,1.0427082557081612e-10,0.236168045794308,0.09678501002855729,9.272232989973762e-11,3.8378071659055435e-11,0.06362261615808314,1.0496170494839746e-10,1.0205867774274508e-10,1.811117869364748e-09,3.300527015496515e-11,4.218127900561207e-11,2.9559814195380534e-10,3.4578893392795343e-09,1.2768696894216947e-09,1.4751141096078573e-11,9.042702816118556e-11,7.9429537607021e-11,8.783501474681547e-11,2.456443077670058e-10,1.0540769181038376e-10,8.496055868107068e-11,5.4458331942910435e-11,7.479632058373914e-10,2.5289328676056473e-11,6.625204786277727e-11,9.172644856277081e-11,3.0682142635799653e-11,6.641004713455143e-09,1.2235459343311192e-07,5.4358997932607996e-11,4.452363954377978e-09,6.166727370580661e-09,8.359898136326052e-11,1.2409934014653494e-10,6.905688328645431e-11,2.370763036385122e-10,0.2069657085384839,2.8375986432011954e-11,7.635406558672213e-11,9.32854734522935e-11,8.527475902088151e-11,1.3723204994758199e-10,2.759694130377796e-10,3.734968457205692e-11,1.0542932065162966e-10,1.0689397263198712e-10,0.025857759310718757,1.160489826805571e-10,9.075446809766526e-11,6.591670132112289e-11,5.4722561534993774e-11,7.69614163911487e-11,3.1642273159385045e-11,8.10372405297397e-11,1.0713861289578628e-10,1.4791408474585463e-10,4.9345719216520594e-11,4.876596662870242e-11
2.9630959916476347e-08,1.1422043946861798e-09,1.8674094807236383e-11,6.859785732835341e-11,5.208044291746945e-10,3.8324896385527416e-09,5.804514646815364e-11,7.164647292594237e-11,2.577825305545629e-09,1.908376776161733e-11,7.342731924747188e-11,1.923035010957229e-11,4.719232259625323e-11,2.878572624645093e-11,1.690649935663312e-11,2.3867076674568884e-11,1.9287935297369206e-11,6.329177540284083e-11,2.9878223977642685e-11,3.9437928683189684e-10,1.6940393949401652e-11,9.721264815039594e-13,0.031067417756676097,0.05775202740775312,7.845768626666195e-10,2.35619549950909e-11,0.13377069437943098,7.098603373963379e-11,2.2616726731243157e-11,0.011192484098162089,6.442832054770431e-11,7.163591907854438e-11,0.008168026821720555,0.02264747206016867,0.014362383004441159,1.9762685445448762e-10,6.62161918983273e-11,4.877915688100797e-11,1.914498770736305e-11,1.1317245746373822e-10,0.06466229983477544,4.737545265316836e-11,2.0574036514513034e-14,0.06603848555937586,1.4374688376628936e-11,4.9832514992193944e-11,3.246246562555128e-11,1.2878162732647086e-11,0.05104217330643283,0.10075751916282084,6.3375122545700805e-09,0.0672489285305002,3.162338239728019e-11,1.3288926503232131e-09,1.2839423134100076e-10,0.025701989611949586,7.62741923900811e-11,0.015705688781831813,6.558891322469476e-11,0.02412553119322408,0.038194836127607226,0.018552920810497944,0.0012712954098178116,0.03562001270773678,2.585200086773594e-11,4.3962897127000644e-08,8.077444861835238e-11,0.05239730193349325,0.04402579871115831,0.0008532128248967551,5.4313529715447685e-11,6.776850929932813e-11,0.02828358036539099,0.03504511836954587,0.022057073039787396,1.5941555807890947e-09,7.31639545983711e-10,0.024597475505368126,0.004858157885570407
5.854475176331452e-11,1.0241209084888086e-10,4.0494983863458116e-12,1.0386406192525634e-10,3.04261492566798e-10,1.40747778320662e-10,4.509250736842489e-11,6.909300477943053e-11,1.4637970532326998e-10,2.0337235425415122e-11,1.1892439566022093e-10,3.935851415415344e-12,4.0661682429488866e-11,6.785764817184378e-11,2.067629491955168e-11,4.565604845928783e-11,1.1221905327933384e-11,8.373797320890601e-11,4.296887129321541e-11,0.07843953253974716,5.870653302186509e-12,3.994141316617088e-12,0.06056089023571193,8.008844973836983e-11,2.960765734685548e-11,2.2967422599524815e-11,0.3237288057543977,4.254870131608761e-11,1.5328146450973173e-12,0.008795335691351838,1.1475533019538131e-10,7.962538910450323e-11,0.07771601831616545,0.04192312446730698,0.024583299798279147,1.9176471490824135e-11,2.1938503944241152e-10,7.06397974697922e-11,1.660857385314015e-11,8.745569684328136e-11,0.07498091829701134,1.3128863695805848e-11,2.5299982087797847e-11,4.094809053588338e-10,5.494080852215483e-12,4.470746066537281e-11,1.3655772479738092e-11,1.1768144033506861e-12,9.343287850274324e-08,0.1394364232348608,3.6441971397365197e-11,8.841003162393414e-10,1.193097309103185e-10,1.108329555402245e-10,1.4297286740728947e-10,7.181192857578949e-10,1.2433923440347347e-10,0.07681869958988312,8.647120974894371e-12,7.82907318079343e-10,0.006332634533832086,2.7854043073790786e-11,1.172006448372206e-10,0.08667061726955658,7.033305994332058e-12,2.0243777389529516e-08,7.70783127365076e-11,1.3578223320593844e-05,6.507454051136604e-11,1.3078021485567116e-10,3.7356921176807007e-11,7.205575204726196e-11,3.779261737797775e-11,5.0147474734606706e-11,6.341609558785458e-11,1.2293870398924848e-10,9.266972491161798e-11,1.7318316186787682e-09,7.339571913411316e-11
8.88702769701412e-10,0.08757643652246602,1.0083773649148907e-09,7.221212840215662e-10,0.047983665551096163,1.3780373231564796e-09,5.239944212552907e-10,7.389505446593424e-10,1.312075999905069e-09,9.164671950413145e-10,9.516748470840206e-10,7.576933487904083e-10,1.0592363315543406e-09,4.706422436673946e-10,7.589953693257035e-10,3.994101242463421e-10,6.468954648680503e-10,1.3243480881066901e-09,4.399431510965172e-10,1.9968366830709957e-09,6.087518762735573e-10,5.055338049616778e-10,1.9196819714721052e-09,8.495525101889914e-09,1.5657155723321158e-09,0.0005937566776118229,7.863680724466271e-10,9.166121811097539e-10,1.082505549168886e-09,1.2339094689919556e-09,5.477009537236313e-10,1.7580792060293676e-09,1.3580227686020343e-09,1.6919569934808305e-09,1.465357055178516e-09,6.849234425623729e-10,1.0780117080286061e-09,1.274657296008525e-09,1.0662985410907872e-09,2.4645260519791123e-09,0.1464814630407922,5.45828685560316e-10,4.449202638338799e-10,1.3892899767619485e-09,5.162189587874101e-09,5.0193996583267145e-09,3.5392952683277425e-09,4.047576529702801e-09,0.2029863209919769,0.008832742390403827,0.020715615566082587,2.5641963294164376e-09,3.1932766335235524e-10,2.3664989042421574e-09,1.176966149987134e-08,1.0425627927888757e-08,1.0724600546075201e-09,1.669635573263685e-09,1.3987977724614439e-08,6.61849366016295e-09,5.353029441278118e-08,5.610734198543927e-10,1.1564745624572247e-09,0.03875961074194929,7.433218329160506e-10,3.691148134738695e-10,0.07094941073959879,2.412018917207045e-09,0.37512030251599193,7.840929632263278e-08,2.5574345304130105e-09,2.144987465693102e-09,6.263131840893902e-10,3.2443908015992396e-09,1.0446397190246157e-09,2.7322122515146557e-09,1.1941917563647312e-09,2.094982912227345e-09,4.0470036412922913e-07
0.022692395685544743,7.598311686801779e-09,4.806110717598635e-10,8.085360171537238e-10,2.4134537254226435e-09,2.271708081267981e-09,1.9934165507104655e-09,2.240728475992779e-09,2.133869635770903e-09,5.215050273805704e-10,1.2035423347049214e-09,9.187109879082082e-11,7.425768485915902e-10,6.743880398093382e-10,5.346620322136116e-10,6.323332576445082e-10,3.143401657275112e-10,6.632473024873417e-10,6.212943620640864e-10,1.935941193203117e-09,1.0434475746758669e-10,8.042688847897404e-11,0.029389285444433897,0.0828993347416948,1.107248763472002e-09,6.296650994749948e-10,0.12717407491560642,2.1187923630941337e-09,3.228293940952936e-10,0.022859380607127458,9.717292072666757e-10,1.4729210612398495e-09,2.5020829628347527e-08,0.02771734114765351,0.025808595215309028,2.3920700073961916e-09,2.4365167578750402e-09,7.439266500762691e-10,6.231011116039377e-10,7.273924903758485e-08,0.0612808576090004,8.930847594903663e-10,1.5916908216528757e-10,0.04771446918129526,1.7752725155015953e-10,2.933870939478431e-09,2.108036706903838e-09,1.7598457801962632e-10,0.03973916354724538,0.1064080111005619,1.0125524513588474e-07,0.05863578322413741,2.6945733942747872e-09,0.0156251882273091,1.86190692267296e-07,0.027564769902376232,0.00036161123500790367,0.03438823335890456,2.2032385439120924e-09,0.02451902227571962,0.04303436821994237,0.01862031856114282,1.946479626405199e-09,0.024884561480416716,2.484166313895262e-10,0.014752105531085321,5.359323008391524e-10,0.04638344347378121,0.03469349881333792,1.725031249684886e-08,1.4361139580205475e-09,2.2159892119509265e-09,0.021447473255858693,0.02544706118470464,0.007305364024770871,1.2813039470991391e-08,1.798085654858566e-07,1.3856983479899706e-08,0.008653620492788686
1.0608086288223536e-09,0.023162801275980974,2.824331663365168e-10,2.0309146506105038e-09,1.9376249480963726e-09,0.006729503303129855,8.967061084059879e-08,2.8832435926515304e-07,0.02028340227285989,6.138747915426481e-09,0.0297222524546533,1.4051008457232505e-09,2.8920309778860147e-07,1.143541592017215e-09,0.060682780602089634,5.069590450593999e-07,0.03184626995244853,1.0934143624936082e-09,5.076326188499326e-10,0.05474039000570977,0.027408442974297325,0.017089625548871362,0.027015173379792628,0.12783024218212882,1.0094108225883752e-09,1.1444993921779356e-09,0.11645743149927042,1.171370572735925e-09,4.067494983744159e-10,0.01283658356762516,1.009999402647078e-08,0.06159117244336653,0.060834442994160166,0.021847803128859356,0.017011053025390403,9.935996078103e-10,1.1111552030290997e-08,9.99306785404592e-10,9.391881891205978e-10,0.038689540129814105,0.0403002734499706,6.578882141258186e-07,2.7235412550605583e-10,9.89323548796933e-10,2.3867452379086874e-09,2.4958526272647286e-07,1.5248851634694216e-09,2.931204678619409e-09,2.8556369378370558e-09,0.002704583362398976,1.3325410830300059e-09,0.002520346218820324,2.8619213163491e-10,0.02271065534443109,0.01479810308111653,0.04409707409579503,1.8592428107660084e-08,0.008509567033820657,1.0782498738029632e-09,0.045049603680688645,0.05721050120567672,1.7373018032761565e-09,1.4024226077695698e-09,1.4130719230473801e-08,2.7917523901266177e-10,1.0312125709393772e-09,8.532365133737434e-10,8.873030926477113e-09,0.0039300168205115065,1.3785829503410024e-09,1.221849695205848e-09,1.1736700136090153e-09,3.607137945870172e-09,1.3455884600853559e-08,1.2194950530607375e-09,0.0003889346455177381,3.425604843379388e-08,0.0019991355389713077,5.280602483935364e-08
