4.973620483427497e-10,0.056957323233968134,2.0945528076519421e-10,3.68248165614793e-10,1.9964504040182538e-10,5.634677620732054e-11,1.6114795850391246e-10,1.7304442739356538e-10,1.1684516073061773e-10,1.7991390876797013e-10,2.3011723106166618e-11,1.4257821243226354e-10,1.9270269865459104e-10,1.275770905341633e-09,1.490598838485963e-10,7.702502621505477e-10,1.3947419123243373e-10,7.202075990253301e-10,8.636731822492168e-10,1.9920052353008204e-10,1.3693224319787406e-10,1.1329348825367179e-10,2.178800855837397e-10,0.05104683627933469,2.3187232579040035e-10,2.9310789156814025e-10,2.4698331712706045e-10,1.5925372103391005e-10,2.0614224658097986e-10,2.366853975410943e-10,1.67534306441618e-10,1.7819579799611776e-10,7.983067367703402e-10,2.3350798212633125e-10,2.5921479623265843e-10,1.8220241539358112e-10,2.0324530464201835e-10,1.8874023660777315e-10,0.12035751210225953,0.18684276165169317,1.3561191868392797e-10,3.260663022770171e-10,3.2458911127490595e-10,2.9935827130458205e-10,2.3079357375882197e-10,2.2278684581439209e-10,1.804104402743562e-10,2.9523819699289056e-10,1.5051679085323562e-10,3.7311606862869524e-10,1.9288225356480206e-10,1.6779659429779173e-10,2.1373437787270575e-10,2.457805716300864e-10,1.661734249123687e-10,3.814442238810392e-11,1.551133668877556e-10,4.538940840592333e-10,1.0159722409115647e-10,1.0726991311389831e-10,1.1185033864611193e-10,2.426478467034638e-10,0.009184789773444084,2.793145899780397e-10,4.2239465558160225e-10,7.56257316393441e-09,3.027476603278435e-10,5.507290636203141e-10,1.813235395751397e-10,2.1082713992149502e-10,3.075707478423313e-10,3.776269584797234e-10,3.029941871969056e-10,2.7322880528370485e-10,4.878529502410877e-10,4.600397975573404e-10,2.9280391207545474e-10,0.0643441150587398,3.2134976108762866e-10,0.2362758685317567,1.5630902192556842e-09,2.450164837343228e-10,2.927389400858163e-10,0.13659243375709176,3.572210199823916e-10,3.68094211427624e-09,0.13839831570548425,7.298360137742762e-10,8.004884009127546e-10,1.2148748337917541e-09,5.851423086773258e-10,2.424323575622859e-10,1.101552991407423e-10,1.026157643316753e-10,7.334110495742786e-11,5.939177280307649e-10,5.914236615551608e-10,7.165366957031015e-11,5.768765192485992e-11,2.143154977447866e-10,1.568598855558627e-10,1.6818183816316995e-10,3.22176025983797e-10,1.3517802996891999e-09,1.2696938752841072e-10,6.6512970749567145e-12,9.611246190003574e-11,1.0341574954805943e-10,2.2649975797955705e-10,1.2105069140033234e-10,3.0370399916747816e-10,4.606474731426689e-11,4.2954098084735965e-13,1.1041639933951001e-10,2.1494232226420308e-10,1.2143246897798804e-10,6.103286389114238e-11,1.2818300026175745e-09
1.801239571152053e-10,0.05741453152482174,2.0338915380193307e-10,1.8457645809994377e-10,1.9848359276167884e-10,5.689456288173043e-12,2.1424194281117725e-10,2.1194181552432993e-10,9.48739230234563e-12,2.325334548077464e-10,7.968135475132042e-11,4.229428470657436e-11,2.5580383354857204e-10,5.312652091161081e-11,2.2183064229390393e-10,2.338878765987055e-11,2.137535890453922e-10,4.343243908130944e-10,3.606799757078957e-10,1.6328992139342632e-11,2.1350415691460255e-10,2.200679141890583e-10,1.7713915804384382e-10,0.052125730587730804,3.147351803166569e-11,2.1689819687158689e-10,1.5786080996589576e-10,8.733676746012506e-11,2.0115332756514144e-10,1.5903376013997203e-10,2.4876618877127934e-10,2.2444810750633934e-10,3.976776286780304e-11,1.654015996390869e-10,1.5864738639832605e-10,1.6445751458601646e-10,2.003946989743032e-10,1.7432719953307375e-10,0.11953589050058638,0.10298547412108772,2.0047211947150716e-09,4.1242140340482215e-11,3.2481800155389254e-10,1.7074393492967427e-10,1.6241011587180065e-10,1.8676567255451027e-10,1.5039154180498897e-10,1.596418545334508e-10,2.2744326244865196e-10,1.6240319339934587e-10,3.508783763233533e-10,3.4447460134099046e-11,1.7261781960229293e-10,1.982025539581601e-10,1.7037323314112958e-10,1.9642406169035188e-10,1.9773836231271062e-10,2.7610794990730506e-10,2.6671641093078706e-11,1.2428362413316146e-10,2.9599083544741156e-11,3.0926353555420113e-12,0.024073924914713586,1.6283440905126659e-10,3.3917560758963576e-10,0.024875523342993186,1.4018901265400165e-10,6.658397374157908e-13,1.9651997602069608e-10,1.584180438415917e-10,1.770178806645673e-10,2.482072393741064e-10,9.433739690597765e-11,2.1575350190858734e-10,2.119157011400309e-11,3.023860734829467e-10,3.186066891347159e-10,0.08394672296636436,1.2343288560730987e-10,0.3012553524131978,8.973422253137696e-10,1.7660566463879892e-10,4.1300046536743414e-11,0.1160601712497399,5.360738727061696e-12,1.1165309759970356e-10,0.11766347771890105,6.661793361297864e-11,1.3068433106300321e-11,8.244260096727342e-11,4.522911760039245e-11,1.9413051131163342e-10,8.560550119988041e-11,9.645221772579776e-11,2.658117766768185e-11,3.6325071311007313e-10,3.8558301410590044e-10,1.9601327547271592e-10,1.3434495059472192e-11,3.425466609405594e-11,5.857808879754541e-11,2.210835618200196e-10,8.762505218640238e-11,2.939292619422519e-10,1.0755143674521354e-10,1.256264896011172e-10,2.779812697988291e-11,1.761705498261179e-10,7.218138678721933e-11,3.020884766135052e-10,6.318231010641336e-05,2.631950415449011e-11,2.609741331521122e-13,9.428431721998708e-12,8.850576202053655e-11,6.462753125409821e-12,2.349190028121203e-12,5.67609232151502e-11
1.7595199250853255e-09,0.015109652230640907,1.174805908371166e-09,2.2576901066618537e-09,1.3179500951519705e-09,0.0007653947258294347,1.2803403966115411e-09,1.7406480335835982e-09,0.0021010640168493497,1.257167797750591e-09,3.055576563068504e-08,0.005325104609220448,0.0013878992551028281,0.0065168351661347495,0.0008723724279201718,6.815536322820173e-07,0.002820255485996846,0.008049920920501866,0.007173110848605512,0.0023777002756416163,0.0032092549012116586,0.004223922793690711,1.119472327279045e-09,0.004847649238611765,8.842606744808053e-08,2.5643322644034494e-09,3.584093041044825e-08,0.004258042498368105,0.001246804475979437,1.057676013669415e-09,1.3419483376646873e-09,1.4544390538999476e-09,0.012243539216338856,1.0747051375053196e-09,1.0501848656516333e-09,1.7082023063949321e-09,2.6323088468629494e-09,0.0006285643107762494,0.04621460219032673,0.040054837312577266,0.02683284173304846,1.8445161725248953e-05,1.7648935664230006e-09,1.367005956550335e-09,0.0072428867342037165,0.001714763336399015,0.004674744972612799,0.007849729023825497,1.7802308811715561e-09,1.7166792563996547e-09,1.378813008415673e-09,4.6251684730997963e-07,3.0893236841285954e-09,0.0021944745761519123,0.0034341106144740985,0.015201036650776201,1.7849436516038412e-08,1.1149873269399049e-09,0.0092983169072675,0.018418570541740478,0.025298879273400583,0.003557535408942782,0.05808287790624974,0.003481543610594504,1.1270122373056602e-09,0.07504059324816224,0.008612135337456733,0.0008898758855014588,0.009834135924953046,6.610837063844826e-10,1.3826476576074174e-09,0.01935357944080782,0.006261063286301628,0.0077327117714973284,0.021600178120131274,1.8678063014405516e-09,6.925357171488636e-10,0.05385032518750674,0.023193490634060104,0.0739383706452121,0.03243302854380606,1.0763210082871373e-09,0.0022200600594861567,0.05836457804152121,0.010409132754647816,0.021664484983544535,0.05815826193522566,0.008308759392883431,0.004049006863627972,0.014553732788988418,0.0028971715660299864,1.4857660560139744e-09,0.0041147927914949815,9.721884789252089e-09,0.0033058651638380853,3.3983501322051236e-09,5.67264084119089e-09,2.11011424746917e-09,0.0035968056316133803,0.0033461074127418156,0.003599204433223556,3.003850763032719e-09,0.006794889980141006,0.013799202197052185,0.00920546500933376,0.004849421618573139,0.004620405350679517,0.010287677215709343,0.0036825283652651805,0.009151785086935696,0.00584505836696506,0.004802982477726659,0.005993332829950262,0.002818530402364822,0.004773840509814359,0.00507213708178198,0.007139441581528854,0.013107180784159612
6.916283921146619e-10,0.025710046471594323,1.1114387292982853e-10,1.7531417470531148e-10,5.796541506236721e-10,2.040919454718437e-11,5.981925911481499e-10,4.649863108187613e-10,2.4653014598064312e-11,5.578540061854241e-10,5.790758657793774e-10,4.866493671719851e-10,7.450055561837867e-10,3.213067102642368e-09,4.1797393737083675e-11,0.04557587754448209,1.520188299121085e-10,1.570840143208812e-09,1.269342607230236e-09,4.7595124398749024e-11,2.1854188464618704e-10,3.022163384364656e-10,4.690361177368127e-10,0.02517195357683933,4.0666840592351503e-10,6.910826513056894e-10,6.345201458942647e-10,1.2111910384006303e-12,5.391813747816167e-10,7.214096906725488e-10,8.789650159975858e-10,9.194300919962959e-11,2.801896066192027e-11,5.470218519921958e-10,6.753880666092769e-10,5.273818585856149e-10,5.446731062063946e-10,5.109757979263629e-10,0.10884299152695998,0.040193800730909314,3.9365793866659084e-10,6.005736407193379e-10,5.953258455880008e-10,5.630550592260199e-10,5.280061120444132e-11,5.067164664974746e-10,4.76459030985043e-10,5.845934863773143e-11,5.606835021385106e-10,8.44549464776663e-10,6.732263579948649e-10,4.951291925364896e-10,4.5562640009836066e-10,4.902009077911901e-10,2.7924067017885986e-10,2.6551465903045315e-11,5.267576371429762e-10,6.372346522711216e-10,4.6040478702539035e-10,2.2564103615398023e-10,1.921983615534397e-09,8.281901687518736e-10,0.012460798128788855,5.305312306785625e-10,9.972138505380954e-10,0.0823501692824078,1.095425248727768e-09,1.309831342110254e-10,8.566948778267212e-10,6.708238117424904e-10,5.246443837891473e-10,1.2638947768448362e-10,7.958033118871071e-10,7.724406065948352e-10,1.83279194581841e-10,9.288713439430084e-10,1.0971139437002205e-09,0.14872243963505005,7.450508640120215e-10,0.248212626964663,2.2558289414078427e-09,6.620756260214107e-10,1.323700857263521e-10,0.13032042944092492,6.548259310272154e-10,4.522781921208237e-09,0.13243879954598264,7.386688091695505e-10,3.897912022483695e-10,7.661630058881838e-10,1.7422692226303022e-10,3.932715381271439e-10,2.4057456860789785e-10,4.827246286999551e-10,2.744400328884962e-10,1.0037301524871551e-09,1.1160283209454324e-09,2.397000613218393e-10,2.8168326711311184e-10,4.3715114872304984e-10,1.0552951121541956e-10,1.9079636669699361e-10,3.0350875560968294e-10,1.4723981592969631e-09,1.8862527344852235e-10,5.19907052565853e-11,5.526415714174332e-10,2.560660287928035e-11,6.570932293948677e-10,7.003504469210579e-10,2.123026393270507e-09,1.5200901293746049e-10,1.6644760396235746e-10,3.7534309936299025e-10,6.583420317397125e-10,5.271745406378035e-10,3.114289720454285e-10,3.5778529118386272e-09
4.788192974549663e-10,1.2175601712935993e-10,1.4844639031297184e-10,2.477231600382385e-10,4.567049470147789e-10,4.072448605507431e-10,5.014224216480572e-10,4.5856482260695124e-10,3.6813010494993004e-10,1.0734080167173264e-10,4.0722357884607683e-10,2.2907911025904532e-10,4.6513112546083465e-10,0.055375092865797816,2.355621454475375e-10,0.005186967758821405,1.826749619527499e-10,0.019872950760953762,0.0283698717062316,4.0221707188582695e-10,1.6326949055807774e-10,3.411516516301627e-11,4.709341456170295e-10,2.501306785550507e-10,2.6237631432710987e-10,4.675814066149456e-10,4.6528334810876573e-10,1.417082119450527e-10,4.5164344388293807e-10,4.930181486548461e-10,5.749952727357316e-10,9.736641823144437e-11,3.2515986790530396e-11,4.829455837962824e-10,5.018007907961342e-10,3.8539915895198823e-10,4.71150636441124e-10,4.701441101265755e-10,0.2746161303634388,0.09531996769469438,2.552379636450214e-10,2.547358472350546e-10,4.554183489021003e-10,5.435059740583648e-10,6.662880638285325e-10,5.335541458921777e-10,4.830208116854809e-10,6.309602899375215e-10,4.590263189482941e-10,4.873708616243272e-10,4.537243391916588e-10,4.398696900878655e-10,3.986770426949644e-10,6.72444311540662e-10,5.496947408099697e-10,4.099988998238109e-10,6.704247819080638e-10,6.950829512178016e-10,4.5785426002743694e-10,4.978255725047424e-10,3.8665521469155575e-10,3.200233872564042e-10,2.2760401259993865e-11,5.352149030541418e-10,4.3518132196934936e-10,7.946809336726587e-10,1.9913771249825355e-10,2.5316240039813275e-10,3.4369313579614494e-10,4.68460077902718e-10,3.686266674184873e-10,2.6585548661520466e-10,2.739951134791114e-10,2.6674270744900175e-10,2.932127533868562e-10,6.514178641892873e-10,6.140693865020257e-10,0.07573737640182203,1.150180931629482e-10,0.22690309572075892,1.9047652876547884e-10,4.400651759129866e-10,1.2221155212568446e-10,0.10608599382787423,2.0924616548807568e-10,6.260625897141959e-11,0.11253251576794002,3.7301251514321584e-11,9.087917205267314e-11,9.703035090630423e-11,4.505502977132674e-11,5.160383548385448e-10,3.3151979337577677e-10,2.688112823386943e-10,2.321322768982956e-10,4.2449685419012544e-10,4.5410058689016584e-10,2.3474625020457793e-10,2.4008361092322436e-10,8.291120459710297e-11,3.206304287054114e-10,2.8583118997512085e-10,3.3980148522211015e-10,7.183212831283855e-10,4.1282207284822454e-10,2.2499349408247244e-10,3.007912851117444e-10,7.20999336676365e-11,4.725155505975071e-10,7.567816465082942e-11,5.171666825913004e-10,2.0675052913300878e-10,4.3617079170577296e-11,5.6197965745034474e-11,4.709749853583532e-10,3.101482408461209e-10,3.404106638038366e-11,1.3253200652965955e-10
1.1061930035800864e-08,0.013739460790750163,9.624573497602273e-09,8.728506341283462e-09,1.1784435292196588e-08,1.7785832697587332e-08,1.3723868708490573e-08,1.523794146872272e-08,1.9611678854812912e-08,8.091083768452458e-09,1.1560681598655535e-08,1.1309017460270922e-08,7.779748021079447e-09,2.149384472456314e-08,1.0960634989065782e-08,2.245471881670768e-08,1.0575420724156328e-08,2.3693215414755292e-08,1.5869214653378806e-08,1.5262043908983916e-08,1.0290283022444026e-08,9.798707149338784e-09,9.955422586640775e-09,0.03919882917955888,1.1714219545490126e-08,7.527016389136391e-09,8.290911693061293e-09,1.229340202056309e-08,1.0522167408121678e-08,8.166848493748908e-09,8.96277618379936e-09,1.3253998463557266e-08,2.5057036642519104e-08,9.161168820113276e-09,8.402346175361425e-09,1.3288610325041408e-08,1.0449474292127436e-08,1.151488816507512e-08,0.041746435959375744,0.24811608807893284,1.5308313177493733e-08,1.133727870723325e-08,6.005384618042707e-09,8.054276634559925e-09,8.213774582880256e-09,8.961524490801072e-09,8.258952115033827e-09,8.294868316077513e-09,8.714778688952213e-09,9.513602753609565e-09,9.845066118655076e-09,1.2606957407643023e-08,1.2638160408692467e-08,9.141626704617028e-09,7.317716280789269e-09,1.0666769417445112e-08,1.0657894005359677e-08,6.50973037434447e-09,1.1625483436418425e-08,1.1293309426052932e-08,1.2136125344168775e-08,1.3343196218555923e-08,0.04697967123129335,9.372107808475704e-09,7.266570455775051e-09,0.0795577722052814,1.1386062616207034e-08,1.2525806095340962e-08,1.557155368212234e-08,9.365277165126812e-09,1.0562283042945578e-08,1.167713138351916e-08,1.5525428297724047e-08,1.6478477371794276e-08,2.3020733749356392e-08,7.4247339779431205e-09,7.650000015857602e-09,9.134186365604691e-08,2.2369731084564052e-08,0.2445422366192414,4.6921615299075547e-07,2.036718511919335e-08,1.809473333024721e-08,0.14269370971349227,1.779398255365571e-08,3.9014114259521436e-08,0.14342354487905226,2.3567332008461047e-08,1.835318750749135e-08,3.66781736595811e-08,1.7952898427103667e-08,1.3686397497088172e-08,1.761166768732754e-08,1.1928832047724521e-08,1.7881462727591344e-08,3.605599122147438e-08,4.4149411445944585e-08,1.0494907305578648e-08,1.808835208054157e-08,1.5933894225646882e-08,1.4351337649650787e-08,1.5301935539053325e-08,2.2699291674539416e-08,2.7643500996541606e-08,1.5795856996136245e-08,2.5341329417134607e-08,2.2392211797500536e-08,1.81986471623545e-08,1.795168701356775e-08,1.659271460592696e-08,1.229668556681387e-07,1.50173774215627e-08,1.5952809136287514e-08,2.8152748112768997e-08,1.9018503954092803e-08,2.3380702440386065e-08,1.5540346065956464e-08,2.0936272079101112e-08
6.135007802713967e-09,0.01611752152372193,7.274902768375927e-09,8.886612922766233e-10,6.0516886406097425e-09,4.5395220828350654e-10,2.085282501326444e-09,5.974175355650201e-10,2.4321544033015546e-10,5.854631022210642e-09,5.913162480078633e-09,4.8488679570313365e-09,6.18833545581743e-09,0.06904428181639469,4.20401565256011e-09,0.03383022166650957,2.3008903757409735e-09,0.05009134976336586,0.06295325654870601,3.959527675910913e-08,1.496848136635957e-09,7.53764930852135e-10,6.29757063799661e-09,4.590115279441561e-09,1.0774492647327547e-09,1.9352497503550936e-09,6.220024644722601e-09,4.829090799349837e-09,3.981872550998038e-09,6.950175575998459e-09,8.17381367887312e-09,2.311198150284927e-09,9.81937359631295e-10,6.55337222456756e-09,6.91369848525116e-09,4.16928851913951e-09,4.900696583302529e-09,5.246960960595941e-09,0.2690092720310648,0.06299802062649953,5.532322492957825e-09,6.382061203794129e-11,8.393852892562399e-09,8.726650140361863e-09,6.086402655641214e-09,6.118958103520508e-09,5.973284241469941e-09,6.049371912400756e-09,5.86558920006222e-09,5.9107326767751275e-09,5.972825568469418e-09,7.394050162679187e-09,5.498002026162615e-09,7.708040508830037e-09,7.24145556794029e-09,6.498173040017731e-09,8.1706352277219e-09,9.307221880267806e-09,5.2113179184821025e-09,6.82793987429765e-09,6.814690183528682e-09,4.5575560124229865e-09,5.101394980092525e-09,5.409688951502832e-09,6.094097740176317e-09,0.011651954251828493,3.196476308452585e-08,4.937512030201589e-09,5.755792423543091e-09,6.681960848231499e-09,4.44635202399847e-09,3.6766981939425504e-09,4.312086029017873e-09,4.580830811977866e-09,3.7421356252795497e-10,9.863913089747697e-09,9.674407502795489e-09,0.06758334754110404,3.83405530656308e-10,0.19501302807965,7.050246781471587e-09,5.599901555940894e-09,1.3791879794422625e-09,0.07981135838798815,7.102579080539309e-10,1.6710620743472172e-08,0.08189579755869383,4.2608825735019505e-09,5.599818877179089e-10,4.864046329250198e-09,3.347336299707155e-10,5.038596850559985e-09,3.4236399290495954e-09,3.898691093614967e-09,1.0654859813584447e-09,5.7337533845710296e-09,5.57162713645165e-09,1.365330958891888e-09,1.192537263161465e-09,1.4446576091944714e-09,4.2506867351519726e-10,4.892634160988926e-09,2.4606845700922146e-09,1.1136428691382074e-08,1.5234822702646285e-09,2.5321759087407644e-09,6.857447377405665e-10,2.1201427094622778e-08,6.403503647349117e-09,5.661353598509145e-09,7.3519314446774575e-09,4.3136113911292225e-09,5.482075587691323e-09,5.250728117391729e-09,6.032031764531418e-09,1.4711977621854294e-09,6.583454210697964e-09,1.3394314719314825e-08
1.2663887212164848e-09,0.010544232862138979,0.0011993850918166529,0.001610995084623132,1.0947041602693899e-09,0.0008111288255636209,1.0150819363069992e-08,3.1777598485583713e-07,0.0013813068118722746,7.816408090705025e-10,2.3054720631786363e-09,1.61552756846218e-09,2.3268746393712342e-09,0.014077389546721787,0.004996525153076632,0.016100604629823413,0.005273048503405081,0.013421492644894282,0.01124694203144929,0.011723662334623772,0.005318669251180889,0.006193455150756602,1.8132226031981541e-09,0.008477051401411048,2.373885264803967e-09,0.000245836877637533,1.1856744312421914e-09,0.008990719270426748,2.4140073560039544e-09,1.4141624180537642e-09,8.741123869170489e-10,0.004443722280117701,0.012711420830499094,1.749864330350656e-09,1.6558163767271867e-09,1.5534630967101893e-09,8.184415553743766e-10,1.2899668252225687e-09,0.024110614711663703,0.04442181371616327,2.139109297400449e-09,1.0295998162246944e-09,1.5291414048508082e-09,1.6616470463381083e-09,2.326402837511988e-09,2.5960351382305485e-09,5.2254102379141655e-09,2.301969196381364e-09,2.0754637497355182e-09,2.275672483476917e-09,2.32457551376123e-09,6.510493416669717e-08,7.354634025074781e-05,3.0659816445824563e-07,0.004648258649382273,0.011671640656928673,1.1480033079872343e-07,2.3577652023681783e-09,0.003367505856632867,0.014403872081002675,0.022253496893210354,0.0016818839685328814,0.03137358236598903,6.984018292164916e-09,1.2141966242969686e-09,0.08383187432606426,0.003960333561458979,0.006430739969868866,0.0037861894976347014,1.2541470473645787e-09,4.052929312750339e-09,0.008848431191968119,0.002324206606323244,0.002660281167134306,0.04205279653762927,9.402313954594315e-10,8.165970362118084e-10,0.047292879259103235,0.01426494901712295,0.06589824237924667,0.036118407801115436,5.193627956034311e-09,0.0019797829070578744,0.04815625536728294,0.016894468518839734,0.03163867203274113,0.04809200426745203,0.013527654363584486,0.011165470219252864,0.018814613454374823,0.008703541005230155,1.6880613267097328e-08,0.003208577334506172,3.113540595581719e-09,0.00010389456468795362,0.005695811688055565,0.007434217825168292,3.046291048707587e-09,6.224527513048446e-05,7.191526541551003e-09,0.005536234799850746,0.008294784651358592,0.01982730447747627,0.022964008831137476,0.009028098661957078,0.015783508346878767,7.346040419466468e-09,0.012592142460957943,0.0013578983843152254,0.007043035206354814,0.0212996851744575,0.007464708636188274,0.00886475061265968,0.003866977548331928,0.0019479996617096417,0.000535477310466531,0.010656300011957713,0.013215814424102622
2.491576139236104e-10,0.0007385236950661763,3.329212368736542e-10,4.772012677987578e-10,2.558726619763656e-10,2.2136799770993702e-10,5.268541926300501e-10,3.259878755345317e-10,2.2010506511616675e-10,2.4019775551014036e-10,2.391302587449569e-10,4.9054962361827065e-11,5.6183352007396665e-11,3.5463169146015308e-09,2.2718795619284093e-10,3.6443704749906666e-09,2.0097996024664958e-10,3.1435663927693506e-09,3.1708853816337744e-09,7.948575295700618e-11,1.9857140898792665e-10,1.9482663484340762e-10,2.7508604754517373e-10,2.686975210031831e-10,2.9114116432839475e-10,5.191372372204977e-10,3.1028076820998473e-10,2.0093634571112142e-10,2.3633242195266765e-10,2.8414255560794355e-10,3.932915430082736e-10,3.56814760972787e-10,5.585775321669163e-10,2.6868573171858594e-10,2.8646268945326e-10,2.346467254310355e-10,2.1084509864512292e-10,1.9005109120276238e-10,0.10472676493935552,3.5171002189969594e-07,5.705598143801751e-10,2.7564931066272005e-10,2.5629939245638733e-10,2.600718446096176e-10,1.9424691734342623e-10,2.2223746448966705e-10,8.627536776311627e-11,1.7385577101792508e-10,1.6902963861957626e-10,2.5081086011744097e-10,3.176481204072729e-10,2.643371319848364e-10,1.1783882526045463e-10,7.45653750760568e-11,7.220379324546126e-10,1.7412384815081675e-09,3.312129841152198e-11,3.3071256530995413e-10,7.038703476359549e-11,3.3060520148279768e-09,0.0006541832271573789,4.033777479008333e-10,0.15860671589490874,3.440447865872889e-10,4.6089237276116384e-10,0.16759745822652058,4.242413652197389e-10,4.1114524581386914e-10,6.312070879844823e-10,3.544059716587958e-10,2.550838850018418e-10,3.6838187302224836e-09,9.357850127523341e-10,1.1702874427342264e-09,3.2100747008944934e-09,6.863953507085074e-10,2.5668411117397246e-10,0.1299796983945117,0.03650914877011648,0.18699307493716982,4.949156297094328e-09,2.421419925181852e-10,2.0913730918092783e-11,0.09936672741125237,5.057888442656748e-10,1.4450613394511637e-09,0.1039919097010087,5.076268305868651e-10,1.2437208018390287e-10,1.4924127081003666e-10,2.0112637232479542e-10,1.2095196550149843e-10,2.709083866464298e-11,2.75198022859168e-11,2.1393533875896905e-10,8.33257817689751e-12,9.444895076486236e-11,1.0803665402254671e-10,2.217709134392365e-10,2.3182395109191077e-10,1.2814749333148995e-10,1.8846339961192712e-10,4.248971507824002e-11,2.614205317381248e-09,1.1341472742937393e-10,1.1828606896453104e-11,1.4190448787697322e-10,1.2966278249832587e-10,1.9975472399523101e-10,1.6240807378733018e-10,2.63740856116568e-10,4.43543592536285e-11,1.0600526398878941e-10,1.3888044983644006e-10,1.6422652700722894e-10,8.244592206140045e-11,1.9430941755148087e-10,0.010835384017555474
1.6727182272524222e-10,4.543909235499582e-08,5.87480077336767e-10,4.947862624468023e-10,1.3968983101720794e-10,3.288396348584272e-12,1.4756993009402253e-10,1.2604076475261497e-10,1.5103264238407613e-11,1.492188747963191e-10,1.2574555498565137e-10,1.8764173686937853e-12,1.461188168531826e-10,0.0021732808029751695,2.675046811355969e-11,3.547853945095547e-10,4.025579514703998e-11,5.700125067955561e-09,1.3208187167151395e-09,9.300666892679077e-05,4.108890137560228e-11,4.0917440214081265e-11,1.491801495409523e-10,5.1227050832665664e-14,2.4683614852133897e-11,2.0506742961779042e-10,1.5237013431556082e-10,2.0704504293621038e-11,2.7077702637493787e-11,1.7761297902707645e-10,1.6457394309667078e-10,2.0564522810920004e-11,2.8930585812815848e-11,1.474663390901215e-10,1.5767780268567886e-10,1.2003795678619616e-10,1.0209178816802033e-10,4.5836376358542977e-11,0.2948944927004645,0.09705361494625195,0.04901644562440655,3.3037990691225775e-11,2.6926672975612994e-10,2.2787816537717504e-10,1.6748159183766706e-10,1.5846832592477115e-10,1.5171136257889362e-10,1.7162214762421932e-10,1.6678596268609083e-10,1.4614997370143865e-10,1.480756676813418e-10,1.484777006604889e-10,1.5549003890958965e-10,1.9203382726157098e-10,2.101821380953722e-10,1.672759851903569e-10,1.7817415249775447e-10,2.664532293756486e-10,1.0727423444081659e-11,2.064655059395664e-10,8.025320732197191e-12,1.4189363442257983e-10,0.00856599904119555,1.7217211484929276e-10,1.5662592563104125e-10,3.848664375157093e-07,3.189346312039689e-11,8.74546525291528e-11,8.525210129848521e-12,1.4774286112286772e-10,1.467158208654538e-10,2.8002720100663722e-11,8.64454954164388e-11,2.4688942643694644e-11,7.428069856403398e-11,3.0488021300895834e-10,1.57260160930644e-10,0.09601422096588576,4.2219212799862664e-11,0.22746306286671794,4.2729453602851525e-10,4.687328262018617e-11,4.296945577923814e-11,0.10979813511683799,2.7516156321928937e-10,1.0956095602275801e-09,0.11492728954551533,6.591305958132374e-11,4.4891122660914486e-11,3.6595038213643526e-10,4.382693318004469e-11,1.723267334659026e-10,1.1697207583050128e-10,1.6360169513347757e-10,8.393393581963631e-12,1.7033674205785495e-10,1.7263805097301502e-10,1.3151382306141876e-10,1.3332492933813756e-13,8.346850117951094e-12,1.6777513939220118e-11,1.3753992934000897e-10,4.943284351242781e-12,3.8885468691608204e-10,1.5623210222762817e-11,4.2748166842432274e-11,1.3867196031427905e-11,3.7668238430391114e-10,7.253154053452629e-11,3.893650732801395e-10,8.439749042504976e-11,7.749487307116373e-11,1.712772429551834e-10,1.7978799790179748e-11,5.71100220105646e-11,6.008359714484965e-11,5.6857879153845734e-11,1.1096397338941029e-10
