6.697873354223587e-11,2.7986789081108507e-10,4.431759867883113e-11,4.2647615301490605e-11,5.320769092887538e-11,6.750692616855098e-11,8.311533394242574e-12,1.5929604289042996e-11,6.686124668872725e-11,3.836064735645406e-12,6.738371467062247e-11,3.0991566610096354e-11,2.3115088672261502e-11,0.03716096352794628,3.9769190544710356e-11,0.012108793211499616,1.3669224477345015e-11,0.007918820067087468,4.958955581701077e-09,0.014562428775419382,1.3115947654975318e-11,1.2916697945850722e-11,5.717586359766608e-12,0.032101816297588126,1.1343866831157846e-11,1.2931387670047341e-11,1.523133824275789e-11,9.440653150653401e-11,6.787354900140982e-11,1.0901668417397994e-11,8.63492294658011e-12,1.5817548054154312e-10,7.130406082393107e-11,6.492370203434093e-12,7.692112812688627e-12,7.664157561579774e-11,1.990245912418404e-11,2.177182679297872e-11,6.440446887635123e-11,1.6546593067229694e-11,0.006200661914288352,7.397163741904251e-11,1.760833554610322e-11,9.572650378966376e-12,1.137400690144206e-11,8.803792803277629e-12,4.220649327122428e-13,9.49874124383496e-12,8.518533032749251e-11,1.0524652180293057e-11,1.0023667783078905e-11,1.1918471079417493e-11,4.875194969188093e-11,5.8291242337184264e-12,9.830336176420252e-12,1.9217655215348546e-11,5.792321244257235e-11,1.6271029929160594e-11,4.140464167715751e-11,1.439906068284664e-11,1.4014923488320133e-11,5.949303170796641e-07,7.639121015990331e-11,1.1815684524493085e-11,6.611934210756801e-09,0.09078830405596217,1.4256525471443333e-11,1.2095681459222867e-10,0.017609027600646594,1.1266872145098962e-11,8.208795548684369e-11,8.162809866972344e-08,1.7464373989432426e-06,0.002301934773103365,1.0687750624982176e-07,1.2267717281418513e-11,1.3330353341355605e-11,0.125304897645623,0.006797741744034021,0.14209324005732746,1.3116550466578255e-11,1.6528887782973312e-11,0.034857401578065945,0.0669288768438534,0.025920001719700665,0.04004841706802236,0.062249308509116516,1.7491535426616184e-11,1.5658789255330208e-11,1.82311006272299e-11,1.4785125407140567e-11,1.2768393524123797e-11,8.80544719356506e-11,1.495628496804732e-11,0.005863205977099093,1.3260728763146453e-11,5.3562873702580996e-12,7.59115518738023e-11,0.003970647237614803,2.8654938612075577e-08,0.036425260822700214,1.781941367015598e-10,3.2296358690723956e-09,5.854115081950612e-10,7.542497286311808e-11,1.228449605349153e-10,3.0758437950793386e-11,0.07412631023524076,9.010791124297351e-11,2.2333170813932636e-11,7.230979247577772e-11,0.04523627810359121,0.05275986127661349,0.03014462751697777,7.338747503804811e-11,7.730102567364007e-11,0.026518596018190062,1.2039294409648294e-10
5.208633714297915e-10,3.9541098926691745e-07,9.639336120320663e-10,4.676323061721233e-10,6.148085434308937e-10,7.415416216991433e-10,4.786802698341424e-10,6.524361962618817e-10,7.628898707245484e-10,9.158141746958421e-10,2.411847392364772e-09,6.425665331568794e-10,1.194072072757597e-09,0.00023294178955704793,4.828326524079278e-10,2.3563786490433777e-08,3.8952130059338945e-10,0.010461064217299306,6.8931259989412565e-09,4.3572705728161437e-10,3.810579320305132e-10,1.8976968018013476e-10,6.82461469782082e-10,3.766619295862621e-09,6.820254633869404e-10,9.23008240653345e-10,7.79953031132891e-10,1.1329908457478573e-09,8.155219926023988e-10,8.122973533059495e-10,5.210087170582028e-10,6.123579523848143e-10,2.2063395307352468e-09,7.188316841700149e-10,7.580752215616701e-10,1.0197005453205058e-09,7.758627268983507e-10,9.93926849287745e-10,2.0405124482727836e-07,0.0025256699189530702,6.236784300379699e-10,1.226476859524072e-09,9.034506098307748e-10,4.694489081574303e-10,9.832991407312893e-10,7.526997710839665e-10,9.834212565768908e-10,9.541389988922173e-10,1.0054847905479562e-09,4.3627189690470134e-10,4.3038837033560943e-10,1.0984754173929283e-09,9.900547492225859e-10,6.262649871349407e-10,3.6772172149563117e-10,9.976681094912643e-10,9.374470373977179e-10,3.1089242914245474e-10,2.78363807607306e-09,1.0650979701623295e-09,1.2784885425222198e-09,6.0823076758994575e-09,3.3247309181892554e-05,3.507120980749626e-10,2.957301741142661e-10,0.22736461664652996,4.6383761672948096e-10,5.9731082353371935e-09,0.008946728896538038,5.393618515781233e-10,1.2125547011189493e-09,0.027883503088355428,2.417515815526032e-08,5.673141781809221e-07,0.06297529952633515,8.367547856031473e-11,1.6660236190582632e-10,0.17410528600577727,0.04039360925443326,0.06207525783696065,1.2073357152375724e-09,1.1257680430511042e-10,0.021976842418794912,0.04390480193961734,4.23501078591429e-05,0.007158829833859938,0.04176241764570014,0.014319485407943396,0.006883623245256584,1.0939171860002182e-07,0.012121812717363777,5.381772898743118e-10,1.2845402934980145e-09,1.1061294146233846e-09,0.008124455122482952,4.443022303215091e-10,4.266622153230031e-10,1.1693486194796589e-09,0.01149811357846124,0.018719775256975987,0.01851009088434796,1.56815621729156e-09,0.03613682205553652,0.06839441145677433,2.9549806959212442e-09,1.2803674289702378e-09,8.353958184571701e-10,0.03200168736220208,7.686582672593387e-10,7.734765017611296e-10,5.153723354635913e-10,0.020852750449866342,0.02059304918361371,1.5114547930608452e-08,6.927489997052776e-10,9.323733780118297e-10,2.9709202166392562e-09,2.7507776808636304e-08
7.736335669013206e-10,1.6927216666914867e-06,5.892243721609994e-10,4.3772065887069545e-10,5.781743294973534e-10,1.1630130411594475e-09,6.976732419352114e-10,2.7854437940234553e-09,1.2227931429472282e-09,4.1514594920620425e-10,2.4919602074127073e-09,6.952764717281688e-10,2.0450447118011034e-09,0.028040190746579954,1.6035300170921534e-10,0.04921838771969991,8.163823794470853e-10,0.00829443852086156,9.87375568661753e-06,2.6429114432457894e-08,1.1141366662218847e-09,1.4330028483955961e-09,1.9034409359377034e-09,0.07024900513699382,9.02585113653143e-10,9.313035524474897e-10,5.970374803135212e-10,2.3224676114984114e-08,6.608851616005083e-10,1.3141982214283724e-09,8.961012507326616e-10,1.871872627889069e-08,7.528231791232013e-11,2.0370340095428613e-09,1.8904254013060452e-09,3.701453123508529e-10,8.372586443245089e-10,5.063638745157622e-10,1.5263653889879051e-09,1.0893991917048522e-08,1.6814815570425402e-09,3.766476860064307e-10,6.03629011120948e-10,1.474601049191638e-09,9.394078789471717e-08,1.1583896619112818e-09,1.7628462448821668e-08,1.7161206297045518e-07,1.7639656859922472e-09,8.329485257808203e-10,3.653060284963796e-10,4.835749465341681e-10,5.346491799221944e-10,1.187185909553338e-09,2.3111512253377877e-09,1.4335216604926357e-09,1.2020276593615627e-09,2.311988681606602e-09,4.426941869922324e-09,1.5548622452872491e-09,2.6775953306887817e-09,1.193403053539406e-07,1.5524670784108296e-06,1.8461695388161212e-09,3.451332519441456e-10,0.1474928260007987,1.7018166624286976e-09,2.469689641124822e-09,0.005607159813978217,6.317113427051543e-10,2.476277020927558e-09,9.27843786449755e-07,6.347025446668795e-07,3.6044451302537166e-06,2.616555407525396e-09,2.5919973114929857e-09,2.208381742811882e-09,0.07237915184389175,0.019655318498613187,0.13684980298158048,2.118080445766553e-09,9.571754014054208e-10,3.913231379422328e-10,0.10902754043818005,0.0178540456653516,0.0677484777636538,0.10474357490095314,1.2173319772831012e-09,7.661541946607384e-10,1.8886025562387503e-10,9.776324124525993e-10,2.0227036383953558e-09,1.5118954126642825e-09,7.369858857684029e-10,1.1263001144421565e-07,1.9709777570703253e-09,2.8069547159123522e-09,8.53519661370464e-10,1.3090022243165582e-07,4.457182035568989e-09,0.01876966176341089,9.556125808085292e-10,4.5366108693723025e-10,1.1281607008716341e-08,1.0782888607482197e-08,1.3866168505002806e-10,1.6074127767256605e-09,0.049795769522627244,6.942866362722355e-10,5.350305240642354e-10,0.007597443264781842,0.025114433338934868,0.0314044683712806,6.13409643844223e-09,1.0645214125868937e-09,5.435105861112086e-10,0.030139141766020935,2.038388202809509e-08
2.897969684598567e-10,2.3173645270306785e-09,7.560601711463099e-10,4.5088285745067575e-10,8.446534443160732e-10,6.938662564096457e-10,1.953147196604101e-09,9.500337115064194e-10,7.078051595228196e-10,8.410100982476344e-10,9.246608341171521e-10,9.528926827332812e-10,4.5925313030906505e-10,1.4616176095808821e-09,7.341614463071173e-10,5.50088631411296e-09,5.023992600671073e-10,3.469681068636181e-08,1.1045881069225004e-09,6.310437565309064e-10,4.4879055992320897e-10,3.351131285794356e-10,7.011909764605354e-10,0.07483990694536238,6.046089706032438e-10,5.151157066866361e-10,8.837642884674333e-10,9.148613695810097e-10,1.114285087880718e-09,7.026075943730076e-10,5.003702159354321e-10,1.2335262443492964e-09,2.2696490715683747e-09,6.924455375604217e-10,6.808538844583402e-10,1.0319406152208856e-09,4.311477724428997e-10,6.022417624051101e-10,0.061693221147228396,0.03960823181160665,6.982211053679643e-10,8.222769484286632e-10,4.819558150111596e-10,1.0225113183340284e-09,3.046792602888162e-10,3.336999120916379e-10,2.478683775866211e-10,3.2183027909215565e-10,8.85850398824117e-10,1.0821819195563598e-09,5.884450242954864e-10,3.0452009346856167e-09,1.5278109412932472e-09,4.3811564352249203e-10,7.890330823559217e-10,4.6210730427028914e-10,1.12376764860882e-09,3.1203699674470816e-10,2.2671216857577565e-09,4.68964700875133e-10,4.4676323074824673e-10,7.263036368080292e-09,1.351070749354705e-09,5.279358259425889e-10,3.432745019241036e-10,3.080548657515131e-09,4.844693532406898e-10,2.175010883833126e-09,0.04077641847493431,1.5700333771521007e-09,1.6738669690162464e-09,1.4595423794062756e-09,9.079263959892007e-09,1.4739844402381261e-08,2.7119614772523564e-09,5.411619628021437e-10,5.385333052489369e-10,0.018249378947841267,1.00286706880044e-09,0.4098166682250405,6.229264303104932e-10,2.1225176921853993e-10,2.9741075567110257e-09,0.19508222314017054,1.4163867644513769e-09,1.9859132694583105e-09,4.225648821669854e-07,2.7175353645051376e-09,1.776436784065907e-09,2.378906077776992e-09,2.441634253465508e-09,9.558826923301773e-10,6.958101145456113e-10,8.88225824491213e-10,1.3387665977192892e-09,2.621287231538892e-09,8.222186543667716e-09,5.17363553343064e-10,1.2238320149201434e-09,2.6869287350926635e-09,8.597401320337759e-10,8.073493235897729e-10,1.1226403878042708e-09,0.15993333940167692,7.107656931061165e-10,6.467499027435599e-10,1.691844273993359e-09,8.496625227080801e-10,8.03312825271343e-10,8.881895215970024e-10,2.388366425928767e-09,8.374700038426151e-10,8.068162993733149e-10,9.311677776787221e-10,7.851151767145252e-10,1.225978106412144e-09,4.490918345540684e-10,1.212304351539289e-09
2.8128447577994375e-10,2.3669726462507904e-09,8.47444087930571e-10,7.189324472978066e-10,2.548633587727886e-10,3.4898259657109676e-10,5.725457083314532e-10,2.418966184793814e-10,5.450484346862005e-10,8.921987923855261e-11,6.802677067440906e-10,7.209382665270642e-10,1.4487342072272608e-10,2.611542166100786e-06,2.2774414898026085e-10,0.026912513667717818,6.69144195883847e-11,0.03280723839296883,1.727201525335363e-05,5.2494967937583565e-11,1.2543105358454476e-10,2.2870681382670043e-10,7.859488312025057e-10,0.043154522499152415,6.464581099965957e-10,2.1875175386992658e-10,2.9564454533962915e-10,1.2716493500905685e-09,8.265116206233804e-10,7.258538582890692e-10,8.817959471942393e-11,1.1640569330039874e-09,4.33845586272385e-09,7.716772650902714e-10,7.642209622394793e-10,1.0478552686376184e-09,8.946299953727918e-11,4.372990250098989e-10,1.4107593360070684e-09,2.1076436885170443e-09,6.597876919682259e-10,1.98472926391504e-09,1.529923197160265e-10,7.912760918601448e-10,6.08731003503542e-10,3.5865659524792543e-10,5.380410555050975e-10,7.580452625532073e-10,6.517924345250949e-10,5.10827436411284e-10,1.1905742458941296e-10,3.078568492977518e-08,8.740861905097221e-10,1.5254309003599332e-09,1.0770837633668676e-09,2.720378339248122e-08,6.032718372690663e-10,1.1109218127480886e-10,2.967411333730617e-09,1.6602666131716055e-07,0.013511843387271462,3.236140862058194e-09,3.236593955476969e-09,2.1461661813052125e-10,8.654778307081781e-11,0.035157423574907865,5.286009475743884e-10,4.0242831587119095e-09,0.020471621474543296,9.720980056253923e-10,1.4247080295596854e-09,0.0012667085362081118,1.7741467462336451e-07,0.008638566317805178,2.6572904249943807e-09,1.1118019038208021e-10,2.408346447525261e-10,0.11136294191163441,0.01875838692872536,0.18016626212809547,1.0821807000016342e-09,1.9229024856975953e-10,0.009073536174911176,0.09156854478046983,0.010706200341210838,0.044473070947701046,0.09122981525108363,0.018586685414133792,4.949909171613285e-05,0.051671812623095024,0.0160176247127112,1.885994180869628e-10,1.5116620771663317e-10,4.773846675226864e-10,1.8003829792918318e-09,9.985752942049416e-10,9.99920621179812e-10,1.3123371369044103e-10,1.5741697145090508e-09,2.196863959485946e-09,0.013411731446856194,1.1651726184660327e-09,0.012641087708876132,0.0993635972714686,8.573052194075445e-09,6.31282229812733e-10,4.805348844493407e-10,0.021209172215148713,3.40663619793656e-10,5.515288911056563e-10,8.068998538677421e-08,0.014146697282286553,0.013622157548402278,2.4085176628010707e-09,3.0837585004752374e-10,2.7603906706005747e-10,2.162251287389561e-07,7.540942874937382e-08
1.6979291478514485e-08,9.559759139915819e-09,1.4907293407266798e-08,1.937973112352169e-08,2.0520847534854166e-09,1.557702363199895e-08,2.153377806484649e-08,1.741709240598225e-08,1.4391923044237476e-08,1.3452899346155233e-08,4.090749822504604e-09,1.4059285228964488e-09,1.244960552058779e-08,1.2716313896424947e-09,1.0721446270690922e-08,5.198793834746049e-08,1.9177080436692888e-08,3.5238518423150758e-09,3.00801552112786e-09,2.001072655675592e-08,1.994132680505568e-08,2.1580441049321197e-08,1.2255557693324903e-08,0.04697760298334578,2.000011114702258e-09,1.7356390160419628e-08,1.4739175109022504e-08,8.945843704222085e-09,1.525700111811991e-08,1.2467309008868514e-08,1.5129463291832197e-08,9.238508694316357e-09,6.557114975219891e-09,1.2549912642927008e-08,1.2776738856537433e-08,1.7711177686308914e-08,1.8107071435482188e-08,1.4640820659840897e-08,2.4824817493546958e-09,1.9663233086818346e-08,1.621361516920661e-08,5.10395075017647e-09,1.721759802909411e-08,1.1326237341667454e-08,1.0006779774775247e-08,1.7637321998833468e-08,1.6296956711333312e-08,5.78161593216951e-09,2.0277816176917623e-08,1.3389675515261997e-08,1.605580405307088e-08,7.412902037546944e-09,6.348353398105386e-09,1.7722285275612414e-08,1.8475882522630864e-08,1.6661700959313445e-08,1.3406013121123604e-08,1.899791601501852e-08,9.51008254127147e-09,1.6623108178701926e-08,1.6243228769740134e-08,1.8213336723092295e-09,1.0125312506937655e-08,1.6264023724320935e-08,1.665368020345387e-08,1.2644384161399454e-08,1.6081056647440917e-08,1.5561151970632334e-08,2.7693191021403384e-08,1.041390167306682e-08,2.2815634905296975e-08,7.255082853698188e-09,1.2041681194326369e-08,2.799001414139964e-08,2.223501995942654e-09,1.873147990951621e-08,1.9141491615158386e-08,1.316897896063983e-08,3.2335907118554797e-09,0.6100474529931788,1.4874579086632509e-08,2.7554675359762868e-08,1.1697962069801053e-09,0.23562711047245255,2.6529578165467365e-08,1.3872227039152733e-08,1.6617010584571364e-06,0.10734407089668357,8.28243160131562e-08,1.9358756674998868e-08,4.936540275210902e-07,2.2368341062883784e-08,1.7652921795271006e-08,1.2533737361976134e-08,9.781632349310046e-09,7.798183498192467e-09,1.3397680048952511e-08,1.8675378079179808e-08,1.0218636643616958e-08,3.612402010510619e-08,1.238157728141823e-09,8.559541215081876e-09,4.8939957318075555e-09,2.312886725461626e-09,1.7542704476089504e-08,2.00390680862207e-08,7.692624459678576e-09,1.2551269770725788e-09,1.6061663732075502e-08,2.2848943086308737e-08,6.0437804836402855e-09,2.0965897128881233e-09,2.7814275836700473e-09,1.5262380444744158e-08,1.6160091894796245e-08,1.918869928139259e-08,2.0115812716960277e-08,1.760553382003293e-08
2.1080130433077786e-09,9.143310606220291e-06,3.5095859286914505e-07,4.8326487535915335e-08,5.720242533235172e-10,4.3441795147455145e-10,1.0257225243211978e-08,2.059905465133657e-09,3.1367065746035266e-10,6.844640423773679e-10,1.0749675168694599e-09,8.025031508040196e-10,4.193644151785515e-10,0.02553701799529028,8.991471681884676e-10,3.59783080025194e-10,1.9606280630789906e-10,0.04220207572318264,0.01099942896100392,1.788195877631673e-07,2.2435065547090209e-10,2.360821656577622e-10,2.7615710715373235e-11,0.016574532181399194,2.4542511410817806e-09,5.21381332589052e-10,1.3727923270154978e-11,8.843951745392866e-10,1.0115727673531368e-05,1.2623343124425737e-10,2.3124949278562184e-10,2.598156770656236e-10,8.041603629299007e-10,5.21008777260131e-13,2.2336095432607303e-11,2.7188598272671674e-09,2.1298674752045546e-09,1.7976282188277106e-09,0.13927764253992098,0.06591974253061843,2.2982244179393407e-09,2.2929619314780856e-10,8.362700367883184e-10,2.8974224469671578e-11,9.722504458506387e-11,1.065681866914101e-10,1.703013035352152e-10,3.1371396542705505e-11,2.795092470363885e-09,8.564767424415647e-11,8.875546537313677e-11,2.1060436640908683e-10,2.115426586944374e-09,5.258154234062052e-10,1.0789045071779298e-10,4.664178301213957e-10,1.3406658225653223e-09,7.732103183194614e-10,2.976492215981572e-09,2.1278031230567238e-10,7.028221901695637e-10,0.019337559064136634,2.4442756647389803e-10,2.107784371290282e-11,9.166474216911611e-09,0.057364935192684735,1.718521659722179e-10,1.0002087100786009e-08,0.031515372930489276,7.512596456490041e-10,1.6053335991466292e-10,0.0013076223602626399,0.014581548470548704,0.016969601386691124,3.134731766233903e-08,2.6036890496812623e-10,2.0362580809681837e-10,0.15133698483655617,2.559721941921206e-10,0.0884365552422014,1.6918551079439036e-10,2.4639539752718877e-10,0.009056401149126229,0.03643384316920775,0.032870244652702434,0.022239015600217342,0.03351446944105142,1.467800828226072e-10,6.062344478012525e-10,8.046080068709596e-10,6.806400641982909e-10,1.1684138364000356e-09,2.1281875398920997e-09,1.834859790060798e-10,1.0644528581074388e-07,7.677543359833298e-10,2.8191736873885176e-10,3.030438435889922e-10,4.433506946203768e-08,2.4991545788517175e-08,0.015880657979509223,3.163382561329875e-08,6.057117934616431e-08,3.544714011663294e-07,0.02193752075099388,1.0778362170072913e-09,8.209598597760379e-10,0.053307918413916536,7.288950185263651e-07,7.414516265927506e-08,1.2044599779343901e-09,0.024709676461590117,0.03045567445904064,0.038212414750866217,1.4055761750561326e-07,7.749539634984484e-09,1.8261634713353553e-08,2.547788726886991e-09
2.2950750227232715e-10,1.6548521425064955e-07,3.2035616398782887e-10,2.617660190855195e-10,1.9251921126617226e-10,2.825025029549976e-10,2.7411149101119197e-10,2.864295686366194e-10,3.0790292959558697e-10,2.491440716454285e-10,5.151927833340925e-10,2.3799882969926744e-10,2.703748889570432e-10,0.01805306282426513,1.6294929349654864e-09,0.046276104846741224,1.4791657884318817e-09,0.006063267284890973,6.915908073343168e-09,1.9039522427372915e-09,1.3758821606379685e-09,1.1276007403501978e-09,2.9437652915972933e-10,0.05799561295192288,6.143276866446711e-10,2.3001414830232185e-10,4.2484679145552655e-10,5.23158051892404e-10,6.653335825648887e-10,2.9859066393672706e-10,1.6598234938462579e-10,7.256691297163676e-10,6.177091154247822e-10,2.991109518433099e-10,3.0358121479235873e-10,3.362872382353607e-10,4.4719894312610387e-10,3.760212457498309e-10,3.9626711017922317e-10,1.9181423237556615e-09,7.314156327548269e-10,5.625604167988575e-10,1.7004392993792847e-10,2.424374972683976e-10,5.269076777502945e-09,7.570604531962166e-10,1.0817710503828603e-09,1.1869882091952621e-07,5.32449960830457e-10,1.9710445437842181e-10,2.6140500284348034e-10,2.2678810996848626e-10,7.044931808646198e-10,2.4553719063987265e-09,2.4221763301186496e-10,6.311641928488703e-08,3.2180024562890167e-10,1.1146784393775753e-10,0.001329995661502707,4.82649848917825e-08,4.154063605546885e-07,2.9445310641907527e-09,6.000888445707973e-10,1.818011780185877e-10,2.8193161560438245e-10,0.1136352956079128,2.2870970324533716e-10,4.795219519600943e-10,0.0074965609990503,2.5636700420736225e-10,7.043131559448094e-10,0.025136255898888578,7.269741354982285e-09,4.1975461677664397e-08,6.651678910795038e-10,1.4551958859792138e-10,1.2766552560510472e-10,0.06490680718918607,0.038522758722332656,0.2088531548985582,4.70552496789043e-10,1.850882994834639e-10,6.187611874204127e-10,0.10550968066017338,0.03867858489773123,0.08947217346840998,0.1033208000502456,3.065131009553843e-10,2.390116465463791e-10,5.436925298522552e-10,2.7186091513453676e-10,1.1028164550674363e-10,3.778289393079302e-10,1.6863404432061657e-10,9.168822962649643e-10,3.354959814721155e-10,3.328332158034673e-10,2.782659684518457e-10,8.306390933699819e-10,7.487556159165226e-10,0.0009759023755307993,7.231767534748384e-10,7.455345072447565e-10,6.500816777458265e-10,4.5058844941277855e-10,8.026090863582433e-10,5.081306504847245e-10,0.04173947749770632,7.332416857999893e-10,3.1363286152567855e-10,0.0065927723676577985,0.008840945526689788,0.016272843657054593,2.7209235027907077e-09,6.736721912240854e-10,5.586241026306364e-10,1.7084455477861502e-09,0.0003270180932812203
7.155694689431985e-12,1.4137889058254812e-11,5.0949293200699785e-12,6.429823278089015e-12,6.1919743919646755e-12,1.4923395875122016e-12,2.4563106833350176e-12,2.775078031088122e-12,3.763864882380503e-12,3.8764795398688266e-12,2.925647025713524e-10,4.660583215026898e-12,7.091953242348571e-11,1.1996148157898756e-10,1.1194462601596546e-11,9.137963127841441e-11,2.110913079662193e-13,0.01657858405981641,3.058728204393991e-09,2.9425787170617466e-13,9.117631119040162e-12,1.712368028950018e-11,6.006904792745109e-11,5.123707652356858e-11,6.048099878339617e-11,1.575098046787585e-11,4.1085323519019366e-11,6.485022276110963e-11,2.0981958265803254e-12,5.043909523637051e-11,6.478719117899691e-12,2.0175832402004688e-11,5.5810820796336664e-11,5.4326908011221545e-11,4.935525212474589e-11,2.4632903968457244e-11,5.798829000492239e-12,2.853203956712828e-12,3.609257571298501e-11,4.030178830394827e-12,4.164845154636025e-11,3.469357406184846e-11,1.6512870944001045e-11,3.327475942186552e-11,5.092649462369564e-11,3.990060543602603e-12,8.663345114388139e-12,5.462011496392772e-11,2.8233468574698062e-11,6.000565723278869e-11,2.8326261882096725e-12,0.005377671857192516,2.7608334909005415e-10,1.400300530235096e-11,3.636643889433933e-12,4.7781213418034254e-11,5.84327586088936e-11,5.918899478413725e-12,2.1150055373338833e-10,5.1387257881222774e-11,5.7864306763167314e-11,0.010423442231745968,0.0030425219524109876,3.604319803390061e-12,5.4795777400601966e-12,0.19202515449415444,5.032075107948046e-12,6.360989418794734e-11,0.08351139310970809,2.0371317702311955e-11,6.000934366149905e-11,0.011668924071739015,0.02876424964168622,0.046986523923037406,1.3589771587297558e-10,1.1984563181741626e-11,1.2782977426670852e-11,0.10738762329520118,0.03292933497498123,0.09826745790194322,6.08859834145934e-11,1.1968446051791981e-11,1.0663284594955626e-10,0.0815812674266072,0.007203356223648158,0.02111501182731507,0.08214046804580206,9.228909570464218e-11,4.763801904211349e-11,1.586295248901231e-10,1.454428189017397e-10,6.848667614359212e-12,1.3226984288623261e-11,5.3666798682779454e-11,4.741748960456279e-10,3.6546036139602725e-13,7.974975516915248e-12,3.086296519615819e-12,9.56713987227122e-10,0.004307549685267477,0.015078974028155848,8.611626242953612e-12,3.8795807217270634e-11,0.0650165420035766,7.630487676512594e-10,1.2635235153907782e-11,8.578101535435898e-12,0.04174549656968982,1.0501444944011091e-11,9.845841571779265e-12,5.852971468650414e-11,0.020530808371811038,0.024317635093406384,1.7670990946576645e-10,9.341564865692468e-12,6.9522813504850464e-12,5.82960221932466e-11,1.938354943898385e-10
3.194971118658554e-09,5.941392958535743e-10,1.6927541030317415e-09,5.965357667913485e-09,2.4916980423700966e-09,1.4045877797451554e-09,2.25115324040275e-09,3.2933641752734777e-10,1.3649607404058012e-09,5.13112749704894e-09,4.531341065122147e-09,1.4627488942886136e-09,4.809050487080945e-09,0.31893694855607496,2.4738034103430975e-09,3.729591004176331e-09,2.9195132655084588e-09,4.9794816869945074e-08,7.029168888970407e-08,5.132563077144254e-09,3.055700852802221e-09,3.2691624166755052e-09,7.751118473637854e-10,3.0413950712133334e-09,2.458083319626998e-10,1.5761834356548437e-09,3.5993787113689693e-09,1.0238303755736809e-08,1.3086438059218335e-09,9.440684672540526e-10,3.2668278811782018e-09,1.8279087902453202e-09,2.597086752424258e-09,8.765343187637548e-10,9.237655686418045e-10,1.17503085552075e-08,1.2772932128612345e-10,1.804351728049542e-10,0.05413773491792753,1.291174216671155e-09,1.263024116583088e-09,6.005371798427528e-10,2.302962255675809e-09,2.8371522985851197e-09,3.099257768666003e-09,4.9772335805596026e-09,3.664006902878341e-09,2.994102974809628e-09,1.3153836480946219e-11,1.1863772395451935e-09,2.5082392065665557e-09,2.4532053656701507e-09,1.0863937159508543e-08,6.451880831612213e-09,5.327625677164067e-09,5.364129866331993e-09,3.7341380486584123e-10,2.531364030231465e-09,3.2468457147691648e-09,5.270593494557646e-09,5.13896252043233e-09,2.22912057738324e-09,2.8026015940774177e-09,1.1095571384503e-09,8.412940382681159e-09,3.815895088121294e-09,2.3368570908950024e-10,3.207365162788653e-09,1.1475365818985024e-08,4.810643810020507e-10,5.715900075558285e-10,1.953608149726998e-10,7.71475009445787e-09,1.0162104626782739e-08,6.7230716176146355e-09,5.140902922540522e-09,7.325268570415241e-09,0.1650008205121629,9.586932581439781e-09,0.10408962750516915,2.4520168752328532e-09,7.485577725162337e-09,4.590529246504766e-09,5.948389348191683e-06,0.05265067091852763,5.4966037116387706e-08,0.1802396056534197,1.1002041219498396e-09,4.486974846359098e-09,2.6410149230316667e-09,2.1481749020263935e-09,4.890818051012366e-09,3.3239918265334026e-09,1.3454213618041075e-09,2.897453071066428e-08,3.658101169267728e-09,2.3502407410757963e-09,3.847025087910178e-09,3.038639764609506e-08,1.30711263408154e-07,4.134703476741804e-08,8.587967780324513e-09,8.42769372935689e-10,1.0438594034330462e-08,3.6850029539306607e-07,1.171683371634059e-09,1.0429859227328597e-09,4.3786252564083763e-07,1.413949233889775e-09,6.231727948940312e-09,2.1574032005624615e-09,5.6250797510747914e-08,6.457718307577036e-08,0.12493696642556622,2.460705896449473e-09,5.62064507079504e-09,2.889843738933754e-09,2.251058963194968e-09
