1.598251970085833e-09,0.2309221651167691,0.2279507322910217,6.729816370700095e-09,1.3503967801189115e-09,2.6241193351197487e-09,2.5870735063728137e-08,2.2204398911212586e-09,3.61570913290258e-09,8.05652284611742e-10,3.057716503661666e-09,1.5882507919214413e-09,1.12419257555138e-09,0.13976670236336966,7.900858922411454e-10,3.499596375405116e-09,7.079993993560241e-10,2.2186436446142356e-08,0.07197444192090031,1.4098708931731972e-09,7.115176654352684e-10,7.666064033162497e-10,8.645090055647379e-09,0.11796386542624011,2.2934961770449634e-09,8.822701574152197e-10,6.031533751809016e-10,7.981805723090491e-09,1.5058279403809883e-09,4.7750397533075735e-09,8.816225543019992e-10,2.235977619227942e-09,2.132139430293507e-09,9.913457123616257e-09,9.189622811965421e-09,0.21142195511674294,1.3285625120882706e-09,1.1614254804221577e-09,1.1646415448045676e-09,2.4134302528046474e-09
5.587830802635542e-10,0.34455280606218125,1.243377501790828e-09,6.116760941222624e-10,9.710755110818145e-10,3.866526834711427e-08,2.179985933844538e-09,9.651450391776827e-10,0.030496013332044186,1.3953588068393025e-09,1.4835268114364988e-09,1.3935449485000826e-09,5.610459953030398e-10,0.18454000707129817,4.927891887625321e-11,2.9590700544506612e-09,1.0081116507063128e-10,0.06911475006357769,0.007159887656422753,3.1897237004523e-10,1.3271119859589606e-10,1.604043282056937e-10,6.410275289017302e-09,0.30092622508660366,8.918713366609783e-10,4.5514579576551596e-10,5.117603982518833e-10,2.7261284539894625e-08,5.774867512666151e-10,2.0634307278814715e-08,4.790338308391053e-10,3.45956889101152e-10,5.480694890280441e-10,1.0952848790975432e-08,2.226292580944903e-08,0.06321016162425046,7.139894491306826e-10,4.7717410637685e-10,6.451959391894131e-10,2.1862600532760652e-09
5.875909207272893e-09,0.15041633583372752,0.06869904393551636,0.05642313446812782,2.4513814841106094e-09,1.3876817605630382e-08,0.10836591399222853,0.03422122123090283,5.371054124603639e-09,8.135332379768076e-10,9.162841806636226e-07,1.139164307959655e-09,1.164699630689291e-08,0.16307647803210834,7.339806582347771e-10,0.008913112643514784,6.322700847055986e-10,0.11233182117217184,0.11376800967955265,3.761879174169947e-09,6.250174835284512e-10,6.009298630009546e-10,0.01275330637160141,0.041303162348692635,1.6259020111080943e-09,1.170349373838983e-09,7.958894651269471e-10,0.030863972554644358,0.007507805075775314,7.049355893223908e-08,1.3361149244933212e-09,0.004042785884539053,1.2683169988133963e-08,0.007843653324188049,0.002201925410270109,0.049933944060569,2.4672359909497853e-09,2.497432957729821e-09,0.016814769766435863,0.010518547332665676
6.214203735572217e-10,0.4509643496047339,1.3754962078314961e-09,1.8982254058661583e-09,1.0414707089291444e-09,1.4454590503094847e-09,5.417775190429583e-09,1.2133034992025077e-09,1.713345234947964e-09,8.681663894887346e-10,2.693915989608706e-09,9.548998825547268e-10,1.2256068332417676e-09,0.2344921345631906,5.013267780809266e-10,2.312671031951543e-09,4.6428605505598023e-10,0.00039043730662007833,0.02722179187368728,8.701633318785612e-10,4.598792940863143e-10,4.4948926162937445e-10,5.464379203310853e-09,0.02523094717262957,4.502668098804249e-09,9.430732101376128e-10,8.098811777790033e-10,0.19257344715664212,1.4617820735920194e-09,4.845408592668922e-09,7.822920910389023e-10,1.2018459558822072e-09,1.2606502872243136e-09,5.755846158821729e-09,6.10646359883377e-09,0.06912682751557138,9.195075852668415e-10,1.1203477344763069e-09,9.58691113036848e-10,3.1471876744124493e-09
5.3711791246148616e-08,0.33510162442031516,0.12932369018569678,1.819099310110278e-07,2.169129022800124e-08,3.231895596398995e-08,0.02636453642261889,7.337424396699554e-08,3.001436193320484e-08,1.0031730094297372e-08,1.917440345047705e-08,1.397978097582947e-08,1.2598166751455665e-08,0.26885315000868926,1.3777721134977196e-08,4.750322607056451e-08,1.1830558444539462e-08,0.1177062232398435,0.04004089905385473,4.051547669431412e-08,1.157897860634324e-08,1.0905280637353203e-08,3.259404361015077e-08,1.9810860975156604e-07,1.6328527740004135e-08,1.1103238281404978e-08,1.1247266708831374e-08,3.74222706339157e-08,4.88999356097976e-08,2.519655072142413e-08,1.436349064333158e-08,5.018541801064126e-08,4.889077246762698e-08,3.0356366652940444e-08,2.864427776680003e-08,0.08260860382645288,2.5402143497290963e-08,2.6851496036364517e-08,3.599364852045473e-08,4.6338574720612286e-08
1.8106178532085463e-10,0.4493548388670577,2.1793275076445396e-11,1.9706161675431585e-11,2.124768632317681e-10,6.858787078515804e-11,1.2002315338511332e-10,9.91733814590537e-11,5.998525150074452e-11,2.05248683912592e-10,3.795202007300168e-11,2.0863380593017726e-11,1.515682957795562e-10,0.2903167243908807,2.827945796395785e-11,3.359366743972369e-10,1.9974310965070667e-10,2.630835052458035e-07,3.154308171380329e-07,4.882811629220492e-11,2.2444272917903086e-10,2.362354071616115e-10,5.92244796382434e-11,0.2603278450796208,5.2242281002576704e-11,1.5643055943161172e-10,1.619855844164047e-10,5.523942119401221e-09,1.2450347853243627e-09,1.5275320413851786e-10,3.2376645580359615e-11,5.894832836732668e-11,8.481362516478823e-11,1.9773656486042414e-12,4.546868158333231e-11,8.499104375733246e-11,1.891580335726002e-10,1.2624155204891394e-10,3.3520579194085325e-11,2.8671040363562776e-09
3.0847810247912635e-09,0.02775368496833107,0.19312228585909313,1.550440002402219e-07,4.783084527405173e-09,4.427452056973394e-10,0.3020089746974174,4.520509591112692e-09,7.237352058876583e-10,1.81739192681126e-09,2.5854611710014687e-09,5.124675290008824e-09,2.9852041200872834e-09,0.17143740327142865,2.683838730159111e-09,2.6609006515464907e-09,3.438552389761783e-09,0.0402681209193285,0.0711818601017454,5.058903927495539e-10,3.419174182280144e-09,3.1856901256757917e-09,6.12467953787926e-09,2.211850133039081e-09,7.700446605412439e-10,5.47346148451644e-09,3.960179856515356e-09,1.1481499873707454e-09,1.3237436648051952e-09,1.9458341296304373e-09,2.4819614336826705e-09,7.285767712754995e-10,1.247350864854759e-09,5.083933550892712e-09,3.9087106681500525e-09,0.19422742748475844,1.3789140226030165e-09,5.206369411519789e-09,4.5429184553000945e-10,2.2442106242123593e-09
1.0506479974909794e-10,0.36971772486889665,8.004031064400964e-10,2.023030690327766e-10,3.206238909466819e-10,5.560892175916118e-10,4.067374580988921e-10,3.9459262758874087e-10,5.732331034330534e-10,2.2751631511444427e-10,2.011649850209911e-09,2.47693379319927e-10,6.83832503770289e-10,0.19837794238595263,1.4156871107621187e-10,8.646138467033849e-10,6.169485096825191e-11,0.14102634656330765,2.1971764542394555e-09,2.148591332960217e-10,5.328271634493447e-11,7.095701129921087e-11,8.113493941580317e-07,0.12414798872807992,2.480999694962536e-10,2.51936511522743e-10,1.9783041989618024e-10,0.16672477578747627,8.239056249332648e-10,7.066831792712118e-08,1.189474722178017e-10,7.75651760477384e-10,6.017926819869335e-10,1.5952860839348735e-06,2.7213153785034757e-06,1.1027950273947733e-09,8.403480303561128e-11,2.5707524767746e-10,1.6625183359197854e-10,8.284899064393477e-09
1.7731123961100293e-09,0.2808025728992895,3.857114668357841e-09,1.668864440148569e-09,1.6618538904445971e-09,8.603171376764623e-10,0.05900538125169583,5.36282987910938e-10,1.325073256685635e-10,1.5131720732193478e-09,6.272384580826627e-10,7.840968989204994e-10,1.9957729720603227e-09,0.30051824938223237,2.5862788578647414e-09,2.596851579519732e-10,1.7273496639642496e-09,6.46885682887316e-10,0.08720250595840336,1.3832366000134481e-09,1.2911618335852425e-09,1.0026437017440622e-09,3.2010478533292404e-10,0.11569826727078648,0.07696658288797108,2.2356559348116993e-09,1.933270265256001e-09,3.142879056161165e-09,2.0104114403503198e-09,2.7041917426956805e-09,2.1959344459450424e-09,1.6941189192754538e-09,1.479500311338041e-09,8.627935943357871e-10,1.5005422253182815e-09,0.0798063687038232,2.406702613755662e-08,8.860945222023129e-10,1.6049691271317876e-09,7.007309871012173e-10
1.6047987728271832e-08,0.3918839110454188,9.989504279002374e-09,1.3172434717841424e-08,1.1742088738469496e-08,8.885876381360092e-09,2.341318406490776e-09,4.572318218123914e-09,9.321583817075159e-09,1.9332999976714037e-08,9.579419649172154e-09,9.599162966139705e-09,1.1843807724955247e-08,0.3243434528999367,9.910714216951728e-09,8.123436017862915e-09,1.6431150504080568e-08,4.674433213442161e-09,8.918206908664668e-09,2.0324533150548058e-08,1.593770189827913e-08,1.4810839238461855e-08,1.852621357532344e-08,0.21973537855794206,1.1736878223865192e-08,1.3304762861889777e-08,1.8156740262186672e-08,0.06403682415296313,5.126771686216518e-09,1.6026949202124586e-08,1.5321525068613822e-08,7.1760521994541064e-09,8.663431420308382e-09,2.144498379608666e-08,2.017237900718802e-08,1.4809385473032049e-09,1.6758151878831986e-08,1.4009285082838015e-08,1.2606043661992597e-08,7.273115141885848e-09
