8.635350636748223e-09,1.0580195946474434e-08,7.189138062286156e-09,5.648220872902477e-09,8.86181717720749e-09,8.464111774581084e-09,8.679459397048906e-09,9.492396840178062e-09,9.562528509412344e-09,8.043074192606632e-09,2.51044629765829e-08,1.1531235508942239e-08,1.533248561576819e-08,3.300521032305103e-08,6.823285637815852e-09,1.8308955679800351e-07,6.952819394227235e-09,2.772521060767798e-08,2.8841925031032475e-08,8.702818977834195e-09,7.004033338020851e-09,6.956691162352042e-09,1.2434066249117788e-08,1.9975717748717997e-08,1.238336140421944e-08,4.9068758984027985e-09,1.2643223679905003e-08,1.0463401026436922e-08,1.3035994856714888e-08,1.1053527531402108e-08,6.562784283097396e-09,1.972495735024793e-08,1.2718421971957461e-08,1.2339160873258585e-08,1.2113944240937523e-08,9.77007525840378e-09,1.1898325787012311e-08,1.2082090938072329e-08,1.8617438951179504e-08,5.992353332281466e-09,1.2885460905684275e-08,1.1435084322393908e-08,8.250022585361019e-09,7.056343037695423e-09,2.896087790901905e-08,1.4193340501649755e-08,3.34865663760194e-08,2.637507035306226e-08,1.3740321288528718e-08,8.638495680898506e-09,9.359251191766673e-09,7.393928588726592e-09,1.7039802404119305e-08,4.656915476503428e-09,4.961441011709769e-09,4.6082219630862945e-09,8.630371345415544e-09,6.450964694624914e-09,1.2508455394234463e-08,4.573195702172938e-09,4.615170282667584e-09,1.2970673945279221e-08,9.543553216500062e-09,1.1382381408066452e-08,1.1926782095465612e-08,0.08597219182091691,7.6431833357536e-09,9.908259687904396e-09,1.6780010122978608e-08,8.306035852149216e-09,1.1649110588452118e-08,1.140089910085115e-08,1.642827612089225e-08,1.9949098991752093e-08,1.2168273052429647e-08,5.599778892287701e-09,5.583955008859307e-09,3.875127162894415e-08,0.33012730281736785,0.05445459104425211,7.67980602904793e-09,6.203847824968601e-09,8.000551415628222e-09,0.09542625924384233,0.18081172123089737,0.10001074814873796,0.07323463520542661,1.0257546877781379e-08,6.655157072145555e-09,1.1307365582622815e-08,7.489550916820698e-09,8.377004941119182e-09,9.40659160080403e-09,8.4722983251531e-09,1.2505411626904227e-08,6.579555401958643e-09,7.085769837186502e-09,6.910944921635305e-09,1.2494836035177835e-08,1.2161743918398586e-08,6.473381487128327e-08,1.2752715617282371e-08,1.4812041366434932e-08,1.5642200775530806e-08,9.52767460659385e-09,1.048829109412475e-08,1.405898843041203e-08,0.07996064520244395,4.1887902774181205e-08,6.440226639645646e-09,1.2577140774942257e-08,1.0244439968709635e-07,2.525313889358699e-07,1.1869772510355782e-08,2.6064781597139605e-08,1.8873812318713653e-08,7.16556494994769e-09,1.7074821147465007e-08
8.21538202637537e-11,5.889447888169894e-10,8.499346900984858e-11,8.63688105793911e-11,4.758266359475655e-11,8.798167920613011e-11,1.728754241404509e-10,1.0685506946434938e-10,9.602296314001088e-11,8.55795902038261e-11,8.344838055444503e-10,4.02539582069256e-11,3.39331639813627e-10,6.224311804747812e-10,1.610820376619849e-10,9.314535755959431e-10,9.495053474225027e-11,2.4530289792453625e-09,8.721419296294701e-10,1.3747734348884146e-10,9.214350852172299e-11,1.5103949076006057e-10,6.868164293380994e-10,1.476459198835319e-10,6.795511393075966e-11,1.0418538092882908e-10,1.3745272932041e-10,1.4094711067102596e-10,5.6986889044463817e-11,8.194098662751656e-10,1.1321491402856951e-10,3.017307815232081e-10,5.333438287117677e-10,8.10289063831913e-10,8.382124881745038e-10,9.385645292442113e-11,3.622234747932715e-11,9.526335871145553e-11,9.450337313957771e-05,3.110100331144666e-11,6.395340020783312e-11,1.3085476734646197e-10,1.5596975353245436e-10,1.1491225401483228e-10,1.0576820327780658e-10,6.845668625188609e-11,6.775513724982549e-11,1.1090435826745655e-10,7.411394025848945e-10,1.3117493796870028e-10,1.6808918331454754e-10,2.1477205422478256e-07,2.0830670011092506e-10,1.0767581123004036e-10,9.346198897935743e-11,3.610531439154625e-11,2.292767965882217e-10,7.454530383353301e-11,9.906087374685423e-10,3.649755838307855e-11,4.2413075226930044e-11,0.01806529151281421,0.007366056784800483,4.5948120854756915e-11,8.86708258089583e-11,0.19730769692162858,9.773778016544715e-11,4.6067644286736376e-10,0.041274523478670375,9.039886697491584e-11,1.446506609277803e-10,0.006537593518333606,0.01886122117605099,0.026416935922177674,0.04018318139511295,2.093660664208732e-10,2.4266557226089504e-10,0.04483431043710589,0.1026639573707936,0.009994389161250746,2.4463517258248476e-09,2.0273161191896265e-10,2.0074032828326108e-10,0.04060073001215569,0.042752059828407366,0.0466843035800204,0.03592536558317599,2.6354802393542055e-09,1.59835858427493e-11,2.51180457965628e-08,1.071573650682657e-09,4.758263804271035e-11,3.857862836728226e-11,8.252558861053904e-11,3.2900372179059857e-10,2.41190578872964e-10,2.3305985073727913e-10,1.0349838129572421e-10,3.509181195134403e-10,7.852099162395496e-10,0.02822916320754362,2.4553025694523937e-10,0.06721300967260334,0.09779793695842963,0.010806380803032416,1.6532672596438183e-10,6.82165437986277e-11,0.04603998364018273,1.6087681820824244e-10,1.1230707869186643e-11,1.567856756175526e-10,0.031048531234222423,0.03355937019904079,9.472012013480376e-10,4.547630450169151e-11,1.195077215849384e-10,1.0626581848625145e-09,0.005743234330174383
1.2707291493307266e-11,3.530297925091226e-10,7.582718840588387e-11,6.0290740581867004e-12,5.660482929517182e-11,1.0472424635136395e-10,1.6477749016575773e-10,1.1301077345842795e-10,1.0532127906424668e-10,7.130435038935392e-11,5.380391557693665e-11,1.8496579795085867e-10,4.611889780528411e-12,1.5495928799336475e-09,4.3287422288732167e-11,1.7652719636675782e-10,2.5497710139747937e-11,1.3789665090501016e-09,3.968436687965465e-10,4.9153244085754006e-11,2.1323451666633388e-11,1.1916932779663984e-11,7.170116386680814e-11,0.33380898089136224,8.741596215679737e-11,4.2660634556533595e-12,2.5108834930658348e-11,4.6535772802129354e-11,7.600740296688072e-11,7.021052491221597e-11,1.412357496618103e-11,4.312838072115629e-11,1.729256522827779e-10,7.262664504520955e-11,7.334879162047815e-11,1.091794484820513e-11,1.0502942194050156e-11,2.783311651234772e-11,9.657571518596554e-11,6.617430288705205e-09,8.822686477814721e-11,1.2779681190070028e-10,4.0583946478252094e-11,5.197796953826052e-11,4.2296074068914175e-11,5.206044768313533e-11,6.5879110843808e-11,4.42420376359726e-11,1.8003575613465098e-10,3.862278204127034e-11,4.523554179305227e-12,1.105277512228193e-10,6.805187482205942e-11,9.539282973938962e-12,5.230731848715307e-12,1.0363901222817281e-11,1.0224209258022899e-10,2.9003368476062636e-11,1.1087189608070445e-10,1.0572776115211367e-11,1.6349039258776832e-11,0.008929410470919035,9.862053137771297e-11,5.756237642910703e-11,4.225102380920216e-11,1.3395908605732253e-10,1.883985236679414e-12,2.476261316676869e-10,0.24468129529275306,7.743932701801951e-12,8.00478762848549e-11,4.5433033556521165e-10,3.66901003676645e-09,2.0211822564042558e-09,1.0642781962610826e-09,1.2214216490175623e-11,4.627879756434697e-13,1.1644312916507876e-10,1.696566631842456e-10,0.03013515356476563,7.019458265343529e-11,1.2682057316305163e-11,1.2614785386576907e-10,0.06336057346055639,0.14551081030596424,2.2010240033198977e-08,5.054650945645405e-08,1.1792494284244542e-10,4.896819041577898e-11,1.5392418438287493e-10,1.021884177031154e-10,2.2252098582255682e-10,5.4564090949516824e-11,3.3818401059896685e-11,1.25008244594333e-10,9.945628463139157e-11,3.146447522317921e-10,5.3449383696282214e-11,1.1253707808168854e-10,1.585269961788943e-10,3.21862800061192e-08,1.2500703168765883e-10,2.4550808941735694e-09,3.123435837137464e-10,3.0117072741846547e-10,9.126883305126677e-11,2.5951240109933726e-10,0.09792462106406052,0.07564899135944113,1.02329172212344e-10,3.2535806871112965e-10,1.735831619958914e-08,1.1932224142878456e-08,1.8143787756838708e-10,1.226466642340195e-09,2.5058368267246896e-10,1.0409732240405737e-10,1.4863897363239463e-10
3.436564140411935e-09,1.2167718564292477e-08,8.334338565282903e-09,6.197879752069636e-09,5.828573958318748e-09,5.229925250811179e-09,4.9903188117085615e-09,5.408056757174278e-09,5.874076037058762e-09,3.6094170543818073e-09,5.40564210615454e-09,7.046209633719879e-09,3.924797576498904e-09,9.691102915792004e-08,8.561573551770421e-09,0.02532669812058811,6.97273737364994e-09,5.029176696288508e-08,3.30598231576044e-08,8.655256021420505e-09,6.591931914004449e-09,5.515860351060417e-09,6.773369704383575e-09,0.05167365022101662,9.148742871268171e-09,3.414148222548501e-09,4.505393805427947e-09,7.910093644699521e-09,7.610309344539e-09,5.050275931820529e-09,3.6602568906069243e-09,2.3521217220392685e-08,1.2717957509975371e-08,6.250640896706068e-09,5.7880834445687375e-09,4.900745019929093e-09,6.2713715980510265e-09,5.88183500419928e-09,1.568987712013921e-08,5.206444703026188e-09,7.334676527895966e-09,1.2214728410753851e-08,4.2147833596967244e-09,4.846231641329292e-09,1.0391922596290811e-08,1.0155925674812864e-08,1.2251388499786327e-08,1.0875489093725117e-08,9.5375938820227e-09,4.782810868735755e-09,4.442944554078395e-09,4.561988598531124e-09,1.0400195167488688e-08,3.2023623522866093e-09,2.5599230966479483e-09,3.086740377201319e-09,5.389677934803549e-09,4.016208937428064e-09,6.2831388133025634e-09,3.0962165644540875e-09,2.9754999561415446e-09,6.911172819764775e-09,4.3731280973055146e-09,6.7692896430676125e-09,5.893825658953769e-09,1.0035244859942455e-07,4.514762289746277e-09,7.198039046853772e-09,1.679257101056526e-08,5.392583550947103e-09,9.352672284140821e-09,7.600293907647925e-09,9.138683454578699e-09,1.3101806484595908e-08,1.7898534356964388e-08,2.441650126171061e-09,3.052160164046461e-09,8.544785381308968e-09,0.20375022858190645,0.31544985080140275,1.688021262100563e-08,4.437264905465955e-09,5.954313772702912e-09,0.051531261650866696,0.18615458464249632,0.1099645407608915,0.023946374313604538,7.49476370068199e-09,3.9923283530122716e-09,1.6605042139960272e-08,5.030710016479466e-09,5.356802843015943e-09,5.2034580423462e-09,5.186922333756438e-09,9.174939108764541e-09,6.271799756343234e-09,6.279906622056507e-09,5.179639785282544e-09,8.672981504027389e-09,9.568342305016321e-09,1.0231465852187938e-05,3.757635838180718e-08,6.331251988322945e-08,3.221222807313378e-08,1.1561873441537679e-08,2.7210438017738667e-08,9.036732829515319e-09,0.03213959393236238,4.25535618561537e-08,8.83330944063431e-09,2.027003308856155e-08,1.6432678029598366e-05,3.529814303858815e-05,1.5375114783013976e-08,2.350970324646736e-08,1.5013935621039392e-08,6.240716497902716e-09,2.642887784178477e-08
1.6932644860692857e-10,8.943656866648988e-11,4.407842548446118e-11,1.484158274278455e-10,1.6460560461272552e-10,1.7223845899090617e-10,9.842550653561813e-11,1.5243611613329974e-10,1.677783812071643e-10,2.272573901722547e-10,1.506698174307019e-10,1.5544427693442326e-10,2.3541960610833925e-10,1.4917459324392888e-09,1.512503817480251e-10,0.06809459289795675,1.5772582181451192e-10,4.6296967272030244e-10,1.9147502044741216e-10,9.084626262569656e-11,1.5942975538333804e-10,1.6870122648457527e-10,1.1726882675792689e-10,1.9835871637613413e-10,6.844044976025583e-11,2.3815896743614195e-10,1.6754436683196988e-10,7.656748709562147e-11,1.5555808470596283e-10,1.7375668408147067e-10,3.3075297291721286e-11,5.543514121649689e-11,9.836495193448899e-11,1.3204862656451902e-10,1.4852198478015364e-10,2.394414022400325e-10,1.6226385711417332e-10,1.7501898134631502e-10,0.2508348572500039,4.8079338122851975e-11,1.4602106469790414e-10,1.8340474031321124e-10,1.585917823469454e-10,1.2425114031836119e-10,8.886235280071526e-11,7.040326447151056e-11,4.001474895291899e-11,8.803074458945464e-11,8.68771739664852e-11,1.821560821970677e-10,1.9906245471972467e-10,1.2066935496176482e-10,1.5606000432605917e-10,2.188371172242177e-10,2.084041751844101e-10,1.8897749499245788e-10,1.4230534321403593e-10,1.8549228884078034e-10,1.7623961588875332e-10,1.8456112876702278e-10,1.9525724029177324e-10,1.2013919355119584e-10,1.4082232888457517e-10,8.656625051984178e-11,1.0144616943938207e-10,0.08188448952519822,2.3231270989231414e-10,2.7021694644231173e-10,2.2331864230822758e-11,2.190702307025544e-10,1.0601165010246668e-10,6.630227937008934e-11,6.883291512771908e-11,2.6875382379442098e-11,1.1903446634315059e-10,2.1434779723313845e-10,2.1055961953293723e-10,1.704661726122661e-10,8.078649019527371e-10,0.061243130499190494,1.0761679546972392e-10,2.6140829360815497e-10,1.592801219834125e-10,0.17388019818429837,0.13846692882753933,0.06590512089200111,0.15969066414959635,1.4360207710038742e-10,1.7112465541597427e-10,4.6473194559620924e-11,1.925632489868265e-10,1.8529774740570546e-10,2.060911222242437e-10,1.447905770739332e-10,1.2040345994360117e-10,1.1930012461565033e-10,9.674253353726858e-11,2.0917663231644145e-10,1.3355113005143173e-10,1.0272170360931294e-10,1.7132799233662975e-11,5.277434789829824e-11,1.1360136574155745e-10,2.0466108993958329e-10,1.8894551237071603e-10,1.4215796218058775e-10,1.3891032002048913e-10,1.2170367434624256e-11,2.2924040363021663e-11,3.029504734601682e-11,4.3688481477154423e-10,1.342331915895625e-11,2.4932098691935578e-11,1.8915564426751227e-10,7.134239869931654e-11,8.081586015290406e-11,1.8587561748484616e-10,1.8280966770798738e-10
1.0587944738876386e-10,0.016112046233908644,0.021257343523687966,0.006329773252709491,3.5963529180748185e-11,2.8649436547556158e-11,1.3450036661944513e-10,1.4029040275346548e-10,2.7875495741056754e-11,2.599082457359746e-11,1.4718975173406396e-10,1.2893543073162187e-10,1.2570738785767072e-10,0.08508013390173429,1.2664177741316607e-10,1.6213525737026819e-10,1.1555745183207192e-10,0.04033702715825939,0.03791406635294765,9.64569371624149e-10,1.0969351048426455e-10,8.234616157491663e-11,6.795207794536023e-11,0.004926281090189412,7.128603506474147e-10,6.769359586712445e-10,5.149402088423666e-11,0.007411482682138499,4.053578720066845e-08,5.503557991018343e-11,3.4284762084002226e-11,1.613903641994089e-10,1.778152829783109e-10,7.18160944092241e-11,7.44955953486559e-11,7.527295022407307e-10,1.38155220676889e-10,1.4105421893406598e-10,0.11283816051640416,3.4615590734516395e-11,1.5020863092048096e-10,2.744417621775915e-10,8.703393263344876e-11,8.216761430613912e-11,1.4936861551197665e-11,3.276859602906564e-11,6.077938744993268e-11,1.581842694460378e-11,1.480842538194962e-10,1.2225359444749185e-10,3.662852813924295e-11,3.3652629579735995e-11,1.0643267921414885e-08,4.511055161588101e-11,3.4882933493768593e-11,1.7442578525001782e-11,1.656984287154481e-10,4.997901484623559e-11,1.0737213890272795e-10,2.3765406595291145e-11,1.0946001403134737e-11,7.458570638326828e-11,2.8343872736832897e-11,4.729639131407892e-11,0.019076935748394114,3.4740282813157384e-10,2.9323838022688823e-08,1.375053305692165e-10,6.874105743034952e-09,6.829690796073503e-11,1.5723950705253566e-10,1.7189303138473541e-10,1.5393123618292248e-10,2.104344857332329e-10,0.014696069036725051,3.200159389618292e-11,3.102932420031723e-11,0.00959543404612921,0.010680663275459914,0.0674030392665879,1.4733200250202918e-10,3.51325476703923e-11,1.5238653791069076e-10,0.08329782935586656,0.0932406864218689,0.08760678004459804,0.07883200795162021,7.313252726685574e-11,4.383212111043818e-11,1.9255319455585296e-10,4.368790735917697e-11,4.789745669837436e-11,7.911359723105707e-11,7.217827390019703e-11,1.5509389301304112e-10,8.834295620286874e-11,6.640783849351637e-11,3.98001241489941e-11,1.5690617836804637e-10,3.880733453428763e-10,0.021849471352671533,4.5510731860055556e-08,0.03729714726161948,1.6594787519067125e-09,1.277503188454715e-10,2.1114545787193765e-10,5.744926230117867e-10,0.043853221149142294,0.02428896436420456,1.680332073056053e-05,1.4300096843236148e-10,0.027077484578261188,0.03153668080894163,2.0867965339482545e-10,0.017444236919916287,7.489027340095079e-08,2.518898475014298e-10,9.062478854935087e-09
1.3178008364665766e-10,1.0512964142901235e-09,4.1012264028155806e-10,6.532995173129601e-10,2.1226833175858742e-10,2.292893403212242e-10,2.339397492172187e-08,8.208337112697858e-10,2.3256861434769427e-10,1.1393468076346352e-10,3.431212632918232e-10,2.2405317357808006e-10,1.6453142303849298e-10,1.6904925553264247e-07,7.217279576541675e-10,0.03160632139115978,6.588775068174821e-10,2.874333224264843e-09,2.307097357304279e-09,1.0221354947497916e-09,6.404609379823898e-10,5.992395343246844e-10,2.8116709658708405e-10,0.1610012166361842,5.370806151129214e-10,2.130543672784978e-10,2.569496831555739e-10,8.897512641963029e-10,4.412945783171443e-10,1.6364317924329682e-10,2.711608456401262e-11,1.6579123406032254e-09,4.745313016649972e-10,2.461454282452077e-10,2.0890938044761176e-10,2.849166153492431e-10,3.2611560156678027e-10,2.808193829231278e-10,1.7469346735643395e-09,3.5052464182483016e-10,3.961536982137256e-10,4.3418801825993867e-10,1.8994976622858698e-10,2.2919024494980494e-10,5.263016740386351e-10,7.500625150665736e-10,1.6547371334096375e-09,4.3512811937109905e-10,7.344930987892389e-10,2.853901875244308e-10,3.0128780459841647e-10,2.489181222190356e-10,4.687597021588985e-10,1.3186013600642856e-10,1.8102221130122816e-10,1.389848583247326e-10,3.1836230438583355e-10,1.9454569371538103e-10,2.0618765420166727e-10,1.3880912131608416e-10,1.083401653016756e-10,3.3983053275065325e-10,4.636485351658059e-10,7.475427645232707e-10,2.2061754898425595e-10,0.0981231958099996,2.394698269910051e-10,4.769523824821626e-10,6.093232527597728e-10,2.2564790613348595e-10,6.747623707917828e-10,3.415840274978298e-10,3.982916430989872e-10,4.643649306340936e-10,0.06137735711033571,7.756110475153869e-11,5.604816713675706e-11,4.640823626461052e-10,2.2783823692985775e-09,6.098986927119957e-08,2.0181603689688166e-10,1.231203227966373e-10,3.155617663416692e-10,0.30501344261419105,0.33927482860165076,1.2650123804283861e-08,1.639930785549499e-07,3.11895880590524e-10,8.180456208651206e-11,6.933512952876667e-10,1.680264588951137e-10,3.683907159266784e-10,2.9917508973352624e-10,4.822130354158977e-10,4.035098660915467e-10,4.114722283211745e-10,5.132630606443235e-10,1.0640091330421686e-10,3.730326438797139e-10,3.889762144754026e-10,3.5030163164386863e-09,0.003603043551271574,7.242876183717241e-10,1.2874786658300029e-09,1.4057492950535623e-09,3.1980258037387388e-09,4.0364589565843904e-10,7.307231457387382e-08,1.2359463338079516e-08,7.198418270173287e-10,1.4712030988860772e-09,4.892501638731553e-09,6.583808795618753e-09,2.1739358808254773e-09,5.326106342903104e-09,2.2808518217376834e-09,4.701443341923821e-10,1.145900929733008e-09
1.2770211116123634e-10,3.2484439825194366e-10,1.181947592989872e-10,7.552840923498601e-11,1.5436511915268393e-10,1.4531127025796686e-10,2.568176466175182e-10,1.547668890518713e-10,1.512668215375509e-10,1.6556824136590046e-10,2.0215847173026496e-10,2.3925506960274793e-10,1.1755543942858194e-10,8.269824911359592e-10,1.2652978294168732e-10,6.129937708488098e-10,1.2533050045210637e-10,1.795005625694986e-09,5.548015759925556e-10,1.1930543598114804e-10,1.2278614670060973e-10,1.1368433810040737e-10,2.1353392919614026e-10,0.14150136790557785,1.8883200845164874e-10,1.0556758908329709e-10,1.3175355018442677e-10,1.4950216499860178e-10,1.8198045117419473e-10,2.4876139209928034e-10,8.847353075524179e-11,1.5099134346393872e-10,2.1176303629100544e-10,2.2543927469947388e-10,2.3866871746421016e-10,1.1947273022189437e-10,1.1411110313783456e-10,1.2988641499700156e-10,2.7336867292268173e-10,5.255832002037536e-10,2.0190750181552714e-10,1.7136156828050676e-10,1.139064995006527e-10,1.8976285207545546e-10,1.0334801958598598e-10,1.359494747167152e-10,1.3347734378683432e-10,1.0654822650559195e-10,1.3927469042498075e-10,1.1250085341103438e-10,7.482596469172357e-11,2.378931598618706e-10,2.1332561240594416e-10,6.916668040894799e-11,8.035906679824196e-11,7.961761385156222e-11,1.8572027710744014e-10,9.533066915650147e-11,2.9237025217604364e-10,8.420773452021192e-11,9.225448147125202e-11,1.7054021637527113e-09,1.8015570571436747e-10,1.0263493914145856e-10,2.282954165425572e-10,2.3446935259966495e-10,1.0109314271001848e-10,2.8585986994184887e-10,0.2039599223941991,1.5723984989936647e-10,1.6023066831146147e-10,6.412388902090026e-10,1.084816780448875e-09,1.1666943867820986e-09,3.1331601305659e-10,1.244620288953313e-10,9.166060184985237e-11,3.3677121170700623e-10,2.980503915258793e-10,0.24591232493147008,1.348821016092377e-10,8.961029606788863e-11,2.497658647578624e-10,0.22487221630991083,0.08992945718359299,3.8909768559321696e-09,0.00530743089818071,2.015174892258498e-10,1.1885433363985548e-10,2.5213124474972994e-10,1.694245146622078e-10,2.1011903745841662e-10,1.1193004999885063e-10,1.387260503058156e-10,2.203882198128142e-10,3.5851496888178643e-10,3.8907492729338555e-10,9.889456358655931e-11,2.0893670033538853e-10,2.5250441725922886e-10,1.4290665530485266e-09,2.389705395546865e-10,0.010699230298563197,7.183257474533959e-10,2.1881535288331969e-10,1.5658614896992965e-10,7.054788991340505e-10,0.07781798724416387,2.4008302952724047e-08,1.5570940254561156e-10,1.33560886736677e-09,1.7012022090540458e-09,2.106206510551788e-09,1.9956252904758733e-10,1.4713877654126795e-09,8.709679839905314e-10,9.266012446445351e-11,2.7529463232803794e-10
2.2053423326320742e-09,3.5117570218277986e-10,1.1532452685842441e-09,1.1567838983276977e-09,1.997243286720543e-09,1.3750657859933488e-09,2.111779443105839e-09,2.0497357557502472e-09,1.4730106207641818e-09,1.9775020687497357e-09,2.269714506096466e-09,1.9307693462055357e-09,2.2838439201778276e-09,0.08696316103587294,2.106497745813172e-09,2.2889970948448183e-09,2.2426171851853774e-09,1.9576457761673354e-11,5.0874328937238955e-09,1.0239659407261604e-09,2.2520284858983197e-09,2.2486085338942385e-09,1.5229834362587616e-09,3.817230671107115e-09,1.1994382695344808e-09,2.8329698502619767e-09,2.272212848052045e-09,9.816991918651987e-10,1.8299723732415997e-09,2.0115658666347926e-09,2.597743882874964e-09,1.4906710423756586e-09,1.7893880035348436e-09,1.6837531738992256e-09,1.8159512666355206e-09,1.7553363436040355e-09,1.7599204519081262e-09,2.093648943899827e-09,0.3269496984531299,5.030743888874803e-09,8.191999398651008e-10,1.4699725400677845e-09,2.0156318799763113e-09,2.4449585990154257e-09,1.6117628745018933e-09,2.024232290290395e-09,1.9591259422523633e-09,1.2672235692908517e-09,1.5859498914992301e-09,2.2563837115817755e-09,2.0898799782875018e-09,2.469602855321411e-09,5.787671098698812e-10,2.230567252667295e-09,2.5611706628535177e-09,2.5001312538255425e-09,1.3736019420617756e-09,2.510751158964932e-09,1.0619077155417534e-09,2.5845909195973728e-09,2.684789696998825e-09,1.2358440265768387e-09,2.246311226212521e-09,2.430720500599658e-09,5.273462268689801e-09,8.593428251914371e-10,1.6566765810774524e-09,1.6925816616094671e-09,2.229901829037123e-09,2.640324359242298e-09,1.4995256256977959e-09,2.2800064260925844e-09,8.8909538155128e-10,2.7183961426662354e-10,9.20869461666538e-10,2.3010853377631583e-09,2.4143626615196166e-09,1.911814357163065e-09,4.125160585139189e-09,3.130206408489201e-10,1.3310247140484539e-09,2.5544413664642026e-09,1.6601000454964647e-09,0.05753150496468037,0.14228883032110543,9.151692310974069e-08,0.04262222401228318,1.0961621779869586e-09,2.0516324046222338e-09,7.892511268068394e-10,1.5250748072742336e-09,1.565830274916237e-09,2.1410393819104208e-09,2.2337360030020566e-09,8.540751411491413e-10,2.2529698791170002e-09,2.6428912407078895e-09,1.385657508220842e-09,1.0383635213343164e-09,1.070532252838585e-09,9.178415186147418e-09,1.3183574622376696e-09,0.06638470563620495,5.470431347428364e-10,1.6744305969727168e-09,2.054121849322471e-09,9.329465979248316e-10,0.27725955046541473,3.0028792271138456e-09,4.644580801587006e-10,9.884321256701885e-10,1.2377565731767748e-08,1.7013575538127906e-08,1.1251374264904193e-09,9.189046702447107e-10,2.9342222739668184e-10,1.3206301694658193e-09,8.089708205754446e-10
4.8025988062737124e-11,1.1580828260455923e-10,1.006430630812001e-10,4.984573922152697e-11,3.82219358972208e-11,4.3929802806664956e-11,2.5914901512928474e-11,3.758018769374473e-11,5.465687399874824e-11,1.2098268103240547e-10,2.2444129467405329e-10,1.8964113043257314e-10,1.1817214230359708e-10,4.741617941915475e-10,1.3830254587198688e-11,2.5664900488686434e-10,1.2126930178062134e-11,4.801052332249991e-10,2.3205784232016236e-10,5.899291580300505e-11,1.0511756061910543e-11,2.6247447872784625e-12,1.804218555181233e-10,3.928524516490881e-10,1.3961978192568715e-10,1.848457864075251e-11,2.3451115473352746e-10,9.105578228790829e-11,1.0287726687601345e-10,1.1104637379465283e-10,1.9829579087072786e-11,7.428654315785382e-11,2.1768279155518849e-10,1.6665541105636715e-10,1.4903588545701965e-10,6.722411191458727e-11,8.520256484269362e-11,7.731800561295136e-11,7.074696973206087e-10,6.026851926099524e-11,1.2026882695610524e-10,1.6852304844637277e-10,2.0263927447964514e-10,1.8098978587874755e-10,2.993166081507722e-10,2.2143830320015346e-10,3.6751457074365475e-10,3.3839487221435566e-10,6.438479954466107e-10,1.5424891996990878e-10,9.351104040277536e-10,1.3258682192553626e-10,2.7230847252371706e-10,6.8543888777341e-12,1.8638751122899713e-10,2.1867444319468374e-12,3.775836745930661e-10,7.054799526639605e-11,1.8989974450258777e-10,2.1778260554612326e-12,3.2091851050704996e-12,0.03694252444308868,3.046226133043906e-10,1.692090542538731e-09,1.1244828154009134e-10,0.2630009238702677,3.024512206419686e-11,8.444474340789057e-10,0.1779290537721509,2.240103013036337e-10,2.4543827951461075e-10,3.010983806547014e-10,6.33710404243308e-09,7.639050311001027e-09,2.071460676959663e-10,6.736802560410835e-11,5.0874863007429145e-11,2.959956272738186e-10,0.2570011713435256,1.2497678139840818e-09,2.0010766330707216e-10,1.8090194239724252e-11,7.30715023642955e-11,0.08128141851572389,0.15921454512095617,1.7656035077243655e-08,1.4291415454030153e-08,8.176446629096135e-11,8.745395524627088e-12,1.5310436583879627e-10,8.333198147111835e-11,7.804558886976051e-11,4.867796521915418e-11,9.351662310888178e-11,1.4897108531953905e-10,2.2130125750745973e-13,6.809090608059566e-12,1.7349570587482797e-11,1.4988088076526748e-10,1.5355083850267658e-10,2.318627031679578e-09,1.3114810619372036e-10,4.2728153108316767e-10,3.830804696508288e-10,1.7664026354482264e-10,1.1753081463894419e-10,1.5441028189213405e-10,0.02463028426523433,6.131874891341858e-10,8.031552412512445e-11,2.1885506607664518e-10,3.4031935311092326e-09,5.9772488270620685e-09,2.122522231049851e-10,4.110553000759916e-10,2.8813649428671673e-10,9.142605751127247e-11,3.194654113809226e-10
