0.06265997188221932,0.1293951087569811,1.2396706046314995e-09,2.8590385071574975e-09,1.6243861378974334e-09,3.2418090764446665e-09,2.6601705269953235e-09,1.974693483924045e-09,3.268741502351404e-09,2.1082579519367504e-09,1.7039632891700861e-09,9.160050254527304e-09,3.4281794877628003e-09,8.812770671459212e-07,1.5675680242779248e-08,4.558521108129156e-09,5.469387161444349e-09,0.0001820797170817449,0.003538144320151207,3.411787952092086e-09,4.33426536815078e-09,2.581108816934395e-09,0.056833051400904125,0.05872037666718056,2.356818150478357e-09,6.349743660413149e-09,0.05515850620147981,0.06911072083441842,1.2586085747198013e-08,0.11082996131710438,0.009761635543552164,9.721374193875186e-09,0.047240759073559395,0.08102011326793446,0.10730282942715721,1.0041944273090035e-09,0.012177282533701919,0.010495369336044834,0.13160309752890947,0.0539700095966252
1.3814273361111262e-09,0.0020122778945276523,0.1674589537987394,2.191650385022298e-09,1.3092352962373726e-09,2.726045310122625e-09,1.7328195374673196e-09,2.8667760170137005e-09,3.0480857458543907e-09,2.0860711605280446e-09,2.3170958152052354e-09,1.6090886299353651e-09,2.3944676771659422e-09,5.421045730665084e-09,0.039570520259304916,3.866946753976821e-09,2.0374233574174537e-08,1.0495060171540302e-08,0.05115643975993892,3.278591257528259e-09,1.6039974483276585e-08,8.311365616068139e-09,3.964168612545793e-09,0.20020961490920477,1.8279687932093349e-09,1.6691968197130176e-09,4.309018967359489e-09,4.029455810558443e-09,0.08309296817781912,9.69342017923616e-09,2.7186897309669937e-09,1.0538516329231291e-08,7.810315828610761e-09,6.322987048955276e-09,1.2594071304226957e-08,1.3400076521543188e-09,5.42433055221448e-09,1.2775421728765483e-08,0.45649902151169436,2.72212208110151e-08
4.228512902833565e-10,0.08256548533684825,0.1837300958737307,2.5989129611996786e-10,2.2379065401684138e-10,1.6198850637543733e-10,1.2812612388916781e-10,3.2731192103533746e-10,1.0541572703115668e-10,9.343181241515545e-11,8.49982068641933e-11,1.5153609482628913e-10,2.740088038105361e-10,6.548231226331579e-11,3.768759651225297e-11,1.1024461542849193e-10,8.154929438545019e-11,3.793021224174553e-10,4.2533593752491013e-10,2.147788398663657e-09,1.0961528268205083e-10,2.1874423046124453e-10,1.908613701716768e-09,0.3040425857573897,7.769930708930965e-11,9.259508683898031e-11,7.13802263639353e-11,3.36586211191276e-10,0.05763909009826145,2.771213694155199e-06,8.895410640301585e-11,4.3779215513736004e-10,0.03756256516046731,1.777439107689419e-08,0.03227429552902127,2.615189885697373e-10,6.285940627604981e-10,6.80127006779544e-09,0.30218307656854493,1.7354726407319487e-10
8.759625110301793e-10,0.012104841741632273,0.06691949076829419,1.53532791492636e-08,8.45289139489713e-10,1.960897876510808e-09,5.549058785851151e-10,1.5802013534213367e-09,2.361746918476128e-09,8.169373862793567e-10,6.628056488403872e-10,5.440700453977206e-10,8.675802922305544e-10,0.024657684530764175,6.072226358312104e-09,2.205134332777696e-09,3.5078169016359348e-09,6.347962024959539e-09,1.2596227843020203e-07,6.204422976233999e-09,3.3242959598545564e-09,2.989733288362895e-09,1.1102643983985651e-09,7.438442897122355e-09,1.1936274218918723e-09,9.662026839587909e-10,1.5231821809778699e-09,7.1494185954314636e-09,0.14497007296260672,2.705022071289406e-09,1.1725103636599171e-08,0.00018804616580415012,7.769192430787097e-09,1.6022570083603385e-09,2.531507211290214e-09,0.29364129559080737,2.2831204631958447e-08,1.8858944347699892e-07,0.4575181170748907,1.0992785505831464e-08
6.418654006515943e-10,0.002538297675154886,0.1867465331977574,9.902362200935184e-10,4.876273819712955e-10,9.729477006529982e-10,7.657422770414567e-10,1.0265028220918193e-09,1.1048899527979435e-09,7.666858901183479e-10,7.532879578123795e-10,8.314023554874957e-10,8.718285109201957e-10,1.3463289078428279e-09,1.1247399007316158e-09,7.865766882433536e-10,8.639055159292426e-10,1.7879298508899955e-09,3.188667379606907e-09,8.100008534648059e-10,8.219439471474793e-10,7.037360725843825e-10,9.881605982248725e-10,0.1921207347146407,1.0309045630811747e-09,7.079080307420642e-10,1.6685135322409771e-09,2.297401080903647e-09,0.17652003657026508,1.2746469870341127e-09,9.943770893646646e-10,2.466334827357208e-09,2.9564932612910664e-09,1.1700146163707276e-09,1.4002287421429472e-09,4.695248906987668e-10,1.882293974839055e-09,6.893716668359519e-09,0.4420743311124535,1.988236405333613e-08
8.049657573306945e-06,0.006603289347203206,8.703883561183065e-10,8.650444316566775e-10,1.0307475606676765e-09,1.9391975722524995e-09,1.2302984719785869e-09,1.6044040491125092e-09,1.8095576516019225e-09,1.6760993365594506e-09,1.3542981303759022e-09,1.6411155576922324e-09,1.7966174178883283e-09,6.767408286148431e-09,2.221624446313575e-09,1.3070641234935212e-08,2.2951354512882943e-09,1.3050308397984561e-08,1.0396894147932595e-08,1.1240909719512427e-09,2.0417364868826556e-09,1.296112276185839e-09,5.802201729982218e-09,0.15858702830806237,1.5114184863666162e-09,1.6589448481125233e-09,1.1437379285764768e-05,1.3660149119688539e-08,3.0899956666719093e-09,1.140677892668509e-07,3.787710568769323e-09,5.574425433319772e-09,6.597672627530899e-09,1.7125795457482136e-08,0.3048414283720404,1.0207480411636164e-09,5.427113023333927e-09,5.888601003374086e-09,0.5270242637125864,0.002924249928962957
9.322878297785926e-11,0.31584588756372395,0.08037880974706454,5.3458634849675197e-11,5.496486664936892e-12,2.47780185382421e-10,4.530345447669557e-11,1.3798789706313014e-10,2.1294565144132332e-10,1.6882915917267053e-11,3.272232719457611e-12,4.649429975355926e-11,6.930717530267356e-11,1.248805199555696e-10,1.3158467444483204e-10,3.1703691174243227e-11,3.0899567696449783e-11,5.655573978916891e-10,2.308388310813247e-09,3.672165316868555e-11,3.181932425812341e-11,2.2838793772690348e-11,6.67867891324393e-10,0.1463820036661846,1.8775355521053853e-11,8.265612490831604e-12,0.037449613062463076,0.019084820917732448,0.06518415878777485,7.996784344786532e-07,1.1292234626059903e-10,7.81971672128318e-11,2.9092225504709685e-10,3.273047399402101e-09,7.162330674882705e-07,9.043270146745732e-11,3.590943933360454e-10,2.4913294896483477e-09,0.3356731736004711,5.135677266153921e-09
7.193040430629383e-10,1.9953884332716356e-10,7.185774990494571e-10,6.726098372522021e-10,5.917836234545448e-10,6.463581557592744e-10,5.118393859227405e-10,6.376132583654715e-10,6.943858954644026e-10,6.207485134992381e-10,6.292006320270164e-10,6.317330221442672e-10,4.866911915006181e-10,4.5421809503530123e-10,4.060026812309494e-10,1.4937984995562947e-10,5.342680719703299e-10,4.499656285356154e-10,4.588992180043697e-10,2.487713951914701e-10,5.620712970546454e-10,6.322846024891501e-10,2.2369496799661483e-11,0.41879318658484344,5.605887814899026e-10,6.321802924253426e-10,3.732265370862226e-10,5.684752739677906e-10,4.229384668441288e-10,2.0062407819525028e-08,3.4278525385326966e-10,4.004978458532209e-10,4.686639377822079e-10,1.157626776984856e-09,0.2778436262738328,5.576817381119124e-10,8.572925873256109e-12,1.2280491151026264e-11,0.30336314578310164,4.111681828344015e-09
2.2641042016390263e-09,4.798622969867647e-09,4.111800521888184e-08,2.5392468469427854e-06,1.8242357895904916e-09,5.018622934290124e-10,2.2213487322369147e-09,4.154812016829e-09,1.0017731214114005e-09,2.0818183438252713e-09,2.9183055283439296e-09,3.1145969161197432e-09,2.5169578352232117e-09,1.354750370384641e-09,2.2204791833255914e-09,2.955038227631263e-09,1.4260301680847404e-09,2.560306308693425e-09,2.055214040671349e-09,2.0874822310116168e-09,1.7151625159849668e-09,2.3196198076220246e-09,4.091358293186623e-09,0.029030644931410606,2.004242919274916e-09,1.6637299431325654e-09,1.4708211776746201e-09,2.523712010476935e-09,3.0536139330156123e-09,3.891833315207868e-09,2.230408909755912e-09,3.00951962187916e-09,9.978118979788157e-10,4.030338092483858e-09,3.983070377014308e-09,0.41328806014281494,4.892218303649986e-09,1.1591349514759415e-09,0.5576786264731829,2.993405026673691e-09
6.8879894728263e-08,0.1363677712064345,1.0680046815297748e-08,9.423917517305924e-09,5.688520658106278e-09,7.558323494288167e-09,1.073401469284099e-08,6.852894080323566e-09,9.945344416532238e-09,8.991262352659296e-09,5.516057178125783e-09,6.430041588913717e-09,1.2523354846150213e-08,3.5531102141863874e-09,1.0246587647783547e-08,7.764663574447204e-09,4.815401491379024e-09,1.4046094693676253e-08,1.1564141581643677e-10,4.581151351333265e-09,5.568339003041498e-09,8.021581185675556e-09,2.804042102098616e-08,3.152850923413783e-06,4.44359507115427e-09,6.705910578825327e-09,0.17355985948805205,0.05787255152035339,7.346241227070013e-09,0.2009059694442625,4.562161536002266e-08,5.254707047164539e-10,0.02719538186283802,2.7873117428802595e-06,0.1852793422490368,7.823630678469897e-09,1.2365528281738975e-08,4.705694806273529e-09,0.21881272193568033,1.226163255439489e-07
