2.9180478144273252e-09,1.0445631163247136e-08,2.0335453519233794e-09,2.1218697390023812e-09,2.558302105831567e-09,3.386405311655252e-09,0.07335145000922312,1.1730744232230102e-08,3.1938660042996098e-09,1.6683986709149292e-09,2.1095770423695496e-09,2.3743089892098747e-09,1.4846967359803175e-09,1.7004702534044202e-07,3.092551129853624e-09,5.417824242595486e-09,2.7981033296727544e-09,1.0211714080086752e-08,1.1514455192256216e-08,3.168335854690743e-09,2.7172819828756013e-09,2.429930860377078e-09,3.6074020844459274e-09,0.14831845494101784,2.92543478425538e-09,1.7368633518783381e-09,2.3566580079522557e-09,4.246472205606477e-09,2.3287778469233663e-09,3.2335648389249913e-09,1.76062708457944e-09,5.352139706484844e-09,3.912375555269933e-09,3.542658128915458e-09,3.413248747043437e-09,3.429656037545696e-09,2.677846414620799e-09,2.283275702435249e-09,4.33055654856179e-09,8.853126306360518e-09,2.803867441284054e-09,6.519330094043114e-09,1.788837891832045e-09,2.880812896718418e-09,6.474869025403284e-09,0.46925774989488306,1.0556726197419222e-08,6.993449230246896e-09,4.3976600009592606e-09,2.4862601491298078e-09,6.255778232522892e-09,3.102006938047283e-09,2.609291825614899e-09,2.8376065890473237e-09,3.2706228052985903e-09,3.1505374979523808e-09,3.252663397957325e-09,3.189656350683983e-09,2.7023224614085447e-09,3.083908675655507e-09,2.929797806092027e-09,4.904495487385775e-07,0.052619636566263325,2.04072911240771e-08,7.604113387606073e-09,5.4057576245658756e-09,4.668893990479708e-09,9.943929812576499e-09,0.25644114890190967,5.243584663839441e-08,4.468264433223408e-09,7.884377883506015e-09,1.686845220857349e-06,8.826806744899278e-06,5.133133662930359e-09,2.042744624680394e-08,1.1975211615863236e-08,2.2494010685751414e-09,4.2822171574033794e-09
8.342603757925321e-09,7.3031330243092735e-09,5.821776402069143e-09,7.158348200475404e-09,4.495255202086023e-09,5.0444340546705965e-09,5.319141734521062e-09,4.135262139788977e-09,5.757954898829824e-09,4.279168289028062e-09,7.46135210503994e-09,6.043741281886211e-09,3.1348630632257497e-09,2.6441672022646423e-08,5.358439636277566e-09,1.1666719924739379e-08,5.146572091419339e-09,2.863411219316172e-08,1.1763955275438891e-08,6.497373881664196e-09,5.087312234219788e-09,4.917994702816074e-09,8.548960892066109e-09,2.3663210439262828e-07,5.445742606092475e-09,3.6493041526934575e-09,3.3271342339196937e-09,1.0122848960722861e-08,4.8817543060308164e-09,6.5112505370889986e-09,3.2517894030106957e-09,7.615813417084125e-09,6.398811345188084e-09,8.029255724214588e-09,7.392564934227458e-09,2.0037928852428654e-08,4.604028039523668e-09,4.0368925053167485e-09,6.398754541262011e-09,1.600757084813222e-08,4.525784268326949e-09,1.1598837836431805e-08,2.925329027396231e-09,8.87918264139789e-09,8.974984265762213e-09,0.17607303731280344,1.4767521084470769e-08,9.495307222965932e-09,8.064795784415978e-09,5.5146124904948384e-09,1.0322412917650993e-08,6.097504428246524e-09,3.1777464279952444e-09,4.202076515280337e-09,6.0520177280263756e-09,6.106427724259738e-09,4.109382188179715e-09,4.075709586443859e-09,4.797907141891643e-09,6.0350430806446276e-09,6.199465979119182e-09,0.09478325830454655,0.19988747632494225,0.028668094727694472,1.7054623167549144e-08,1.4270283929451181e-08,1.9965437965126775e-08,1.6501098050634513e-08,0.14545411283309415,0.12901766531432599,8.44220953143472e-09,1.0427521792753136e-08,0.10563337148648165,0.12048183606924406,1.9926381880320424e-08,3.109004977700162e-07,3.7777060088482816e-08,4.38905043321261e-09,9.346958707944172e-09
7.793706951490162e-10,3.2428889594290358e-09,2.360541615509264e-10,2.06779961350686e-09,1.4874808563667903e-09,1.074497108826812e-10,0.022883598324737346,5.288714440464227e-09,2.864231468795416e-10,1.828525960167319e-09,4.297913886178122e-10,9.687650204561584e-10,1.6603576863482913e-09,0.010679898295958655,6.459579159176889e-10,6.819699816283119e-09,3.454932328130629e-10,0.007361519377462735,6.502664779612496e-09,3.8064076217602104e-10,1.8423095516672945e-10,2.0742662195139725e-10,6.77272370902635e-10,0.036102450625873694,1.6671668095824791e-09,2.1391358375221344e-09,1.1595122661599987e-09,3.8473882921577034e-10,7.114843197061544e-10,3.2850788780746214e-10,1.8602419831009009e-09,1.7425549600780045e-09,6.80014232440528e-10,5.275855433687306e-10,1.3538844231279706e-10,5.264320280536976e-09,1.4142731779232727e-09,1.6084425539426593e-09,7.314467563573714e-10,4.770339153324324e-09,1.3147708387240758e-09,1.7155156649377905e-09,2.039089500798768e-09,4.336811901697237e-10,4.6351491596485666e-09,0.11598663979556417,0.06370166074960572,3.4554302203456834e-09,1.3677347516759383e-08,3.8481490222151596e-10,0.035851317449374004,1.1787831879529012e-09,8.089047150296389e-10,1.2665190499712147e-09,8.520816147415036e-10,1.5646995770322587e-09,2.5479149587686764e-10,3.7347870494195793e-10,1.1339545095515312e-09,1.5432774209400099e-09,1.407542030828434e-09,0.0936721833003963,2.3583466388019473e-09,0.09345938854170546,0.05122240116738717,3.332866654496573e-09,8.688611274165205e-10,0.0013767114086754547,0.12268825435590243,0.07428330098953578,5.646189937956733e-10,4.056563313191615e-09,0.10145844651872,0.10858402674677642,2.5103755916358834e-09,0.04149855111274947,0.01918953889087487,7.402732453908916e-10,6.048022849812478e-10
1.1040235447248534e-08,4.149980985958105e-09,6.051269087379031e-09,7.911486474439729e-09,1.1065443804787964e-08,8.931535873872378e-09,7.64947680549632e-09,1.0721275269980458e-08,6.4944493749637305e-09,1.3023158137759532e-08,8.008353383623116e-09,1.0756748019847116e-08,1.2498746596526561e-08,1.5420977848389605e-08,1.2941464962210354e-08,4.423484405874186e-09,1.2073285431150093e-08,3.6032754158062095e-08,1.0358684307743199e-08,9.949323723258414e-09,1.2306872581715415e-08,1.3502759333650815e-08,4.318154714045658e-09,1.2427621644527966e-09,6.0998806595843805e-09,1.2605475813833842e-08,1.376719158264357e-08,1.046897121311282e-08,1.1354773280190404e-08,7.254329266689667e-09,1.4785549986855297e-08,8.124747586003261e-09,5.841747454104666e-09,5.213956688165885e-09,6.314978106370804e-09,2.8522209794045497e-08,1.035668057553653e-08,1.1877809257183428e-08,9.967988957618678e-09,8.870267184821752e-09,1.1832832091607176e-08,8.294981308404006e-09,1.5619360407227767e-08,1.4768487511320723e-09,5.5358738649343e-09,0.02278218188369179,2.0097010746244508e-08,4.5008264760754975e-09,0.11276353264953713,8.865216216720218e-09,0.07122092628622892,1.54529243006558e-08,1.0530968405307659e-08,1.2727725620502102e-08,8.245592502460656e-09,8.521775277517535e-09,1.2577345221430565e-08,1.218842619588927e-08,1.3060248232483137e-08,8.466234147058376e-09,6.55693988114293e-09,6.8298945394719865e-06,2.240724503603966e-09,0.3152871946454446,7.545925102238309e-09,3.6865167397208887e-09,9.437955422406279e-09,1.0504593307070347e-09,0.4463819213814372,3.1057366651867207e-09,2.5492840264001663e-09,8.967510784648546e-09,4.5867165571619884e-05,0.03151088283924429,2.524871815698291e-09,4.6553962597740795e-10,1.4634732223351253e-09,1.1307011019569363e-08,2.0589268193025593e-09
3.4060445825518254e-09,1.729348470265579e-08,3.3909931061570947e-09,6.941149029596539e-09,6.643372757814579e-09,4.491372968742727e-09,2.9296662977344105e-08,8.72424580308125e-09,4.958502472658129e-09,2.6739818879131977e-09,6.210129992796413e-09,5.534393269516189e-09,4.183143277645416e-09,3.552636877130078e-07,3.395629184038605e-09,1.2181037735007771e-08,3.089714513202935e-09,5.326115322326089e-08,2.4129616929366245e-07,4.999939784864327e-09,3.0474743975652205e-09,2.959335276521423e-09,1.0224907531583181e-08,0.040704419602291535,1.0646227304530729e-08,6.922443789969148e-09,3.800921067630618e-09,6.990669063269641e-08,1.3575717347060483e-08,8.288283154448857e-09,2.725997467816079e-09,6.120682384715556e-09,7.583852227949673e-09,9.648980395002581e-09,9.00225756952943e-09,0.025075363832056313,3.271940916469593e-09,5.152731568759276e-09,7.008291595959386e-09,1.4602154671965647e-08,3.5610602812040926e-09,8.064775811530929e-09,1.920489234967018e-09,4.4080227765415e-09,1.720390431215978e-08,0.3879372913501871,2.6808903321184085e-08,1.8305835507794692e-08,5.471430564480371e-09,2.917972414729788e-09,1.1039998084910088e-08,3.19970442406125e-09,1.9450083236662014e-09,2.5343242374592323e-09,4.463010572540207e-09,5.057278982283782e-09,2.6404844405671943e-09,2.858785729500649e-09,2.825852607548042e-09,5.0366666075122255e-09,5.613899375167127e-09,1.457480766779324e-07,2.792079226971102e-08,7.724406981833048e-09,1.1744015680791022e-08,6.069044110065038e-09,7.949491059819718e-09,1.4334897485389626e-08,0.5462797269472609,5.3946010744959894e-08,6.4731393801882295e-09,1.769029395005821e-08,4.0334315179191107e-07,1.3374074963764113e-06,9.502405690955754e-09,1.9277728950130977e-08,1.1800399744315622e-08,2.750465343540245e-09,6.985282715502784e-09
1.6818321681146971e-09,0.022070213897145502,0.003529186323965918,0.001628955232817105,0.0009371163578706275,0.0019703812769724664,0.014783193806012021,0.005988674531854802,0.0023270726280437996,1.0066881189679028e-09,8.057303619065466e-09,6.01934982305442e-09,4.157583716760637e-09,0.027886565526842245,3.048405089009046e-09,0.004554349909474311,3.107420086821338e-09,0.015065439306271989,0.01610033035681436,5.485518125028019e-09,2.9297297938291597e-09,2.398902069751974e-09,0.0016021953575449791,0.012542793247325249,1.465039901764573e-08,0.0014165152584382265,2.6259088084917163e-09,0.012618921389118652,0.007780975402779521,0.00014295264371805657,2.1764599900372338e-09,0.0062518773872337376,0.0032938215086473484,0.0014870464221036564,0.001117612994565498,0.01817911774111154,1.420329769079443e-09,3.6790618926489386e-09,0.0010516396268256281,0.009248174801815863,0.0016489984976512245,0.0002791846844682897,1.5314082935216592e-09,0.004853362801966173,0.03101843131714824,0.049245983944337886,0.04054028596716718,0.030017721999489627,0.014086334317022392,0.004629304345836525,0.02247482036840376,0.00794473184143751,3.361957732150798e-09,2.9392182409763677e-09,1.7221571183431237e-08,8.86513272864372e-05,6.326141815085892e-07,0.0006060851981619462,2.035014939738712e-09,3.467604331490319e-05,0.0009594746814888107,0.06310263315576634,0.02257420708696966,0.02753346602141458,0.028702611408715405,0.03921275753151337,0.021058999981338936,0.024787122941550582,0.05846563389807072,0.03251265344065896,0.022494787467527193,0.012320690403772103,0.06179954553457161,0.06079795073771645,0.03306392916150641,0.030524419933097523,0.027653673461499533,0.007335430494160191,0.024055594921412498
2.7578837077026607e-09,0.01565136010887014,2.8242390402850498e-09,7.856787397282975e-09,7.40099794922648e-09,4.9352544761289705e-09,7.794807637719546e-09,6.701208610523629e-09,4.788968371719355e-09,1.9607953341016857e-09,8.447428243053544e-09,5.2600485643767525e-09,7.047473481632921e-09,0.18186510476612103,3.886748310100803e-09,7.75894770613891e-09,3.2054069799342774e-09,3.331046249980464e-08,1.5064512059763604e-08,6.1710903846954515e-09,3.080891204386941e-09,2.7454929903411273e-09,8.646547628666552e-09,9.00408360196797e-05,5.684181227283081e-09,1.0543747778689512e-08,3.1679459771329638e-09,9.508489984435109e-06,2.1915087286502498e-08,6.387971149772263e-09,1.7007522422397392e-09,1.0060217609008907e-08,9.641709956225072e-09,7.91981797281758e-09,7.2259396585831026e-09,1.0124490821783784e-08,2.279175777279598e-09,5.4462531001335814e-09,5.6234852039070306e-09,1.196467330054397e-07,4.123233480422615e-09,8.587757534075268e-09,1.1924556890622072e-09,7.991178543343716e-09,2.7741141544200645e-08,0.2409819721355674,3.592721780341407e-08,2.6903927834014706e-08,6.907475649636013e-09,3.584890243381724e-09,2.005422651372378e-08,3.898474046820232e-09,2.074413192945707e-09,2.4424386580168915e-09,2.858867899216867e-09,4.394400674657059e-09,3.76740848601732e-09,4.7093693544359e-09,3.0900697105329417e-09,4.307214713728921e-09,3.98143137508168e-09,0.30675241853347135,1.0733324682550678e-08,6.445962954951994e-09,0.05268219838723152,7.725392549636052e-09,4.699936894735949e-09,5.923523281769361e-08,0.2019660548872905,1.8239838313797587e-07,7.388866298522316e-09,2.076865527675191e-08,1.555535543973533e-07,2.3685377259823531e-07,7.3166531845273994e-09,4.028133661087751e-08,3.0493574519475676e-08,4.419406270963366e-09,9.99029715696316e-09
3.4692824995530447e-11,9.16659189682688e-11,1.097170659459428e-10,2.853878565373448e-11,1.8723283771341765e-10,6.804864859700949e-12,4.09586774141546e-12,5.2042335590252715e-12,1.4081718860186891e-11,4.530829950075031e-11,8.608381381279565e-10,1.0532463293644482e-10,1.732162798363098e-10,6.533258530434382e-10,5.1005694216890145e-11,4.002252602675163e-10,6.750576800515286e-11,1.5292377318809064e-09,2.7715837820515566e-10,1.4375893771467216e-10,7.172898581234326e-11,8.167152577271923e-11,3.1532495723826487e-10,0.11933640139547634,6.429699707088105e-11,4.588169967689065e-11,8.126591212197972e-11,7.193326842693778e-10,4.0169854184315106e-10,1.3397636667147433e-10,1.4476213430858718e-10,1.849730332037302e-10,2.4908668191570885e-10,2.6569636633216105e-10,2.211338861090677e-10,1.7951671866221143e-12,7.328921540413455e-11,8.032334137271745e-11,3.5577153468351795e-11,2.422059390578643e-09,2.104616101025136e-13,1.2443229754160184e-10,1.6316947013578488e-10,4.565786022615727e-10,3.744591577841976e-10,0.28067687425847404,6.595435689412166e-10,3.6031002890264095e-10,2.865809274210396e-10,2.5295751682978664e-11,1.631397553843323e-09,7.835126298602753e-11,9.177961180559175e-11,6.849600422368403e-11,3.526619304677629e-11,2.015605915438515e-11,5.6687722417227765e-11,1.2495205427752507e-10,7.802061389762443e-11,2.398313783476847e-11,4.71220992573797e-11,0.5421467321414871,2.2238646920813432e-10,3.107353460051782e-10,0.05783945002427684,6.912522548608202e-10,1.7743482695290351e-12,4.635472490022353e-08,1.1689674642921521e-07,6.857924372141354e-08,1.0819310760465889e-10,1.5021602201009024e-09,2.0176562412488616e-07,8.123314230272178e-08,2.5201702295317715e-10,5.101503452760113e-09,3.562972805990697e-09,1.0368370797858754e-10,4.0452004254167377e-10
5.530882519917835e-10,0.06365418995441406,5.441552564266627e-10,6.478640427139951e-10,5.177657920608032e-10,6.210977696299272e-10,2.7096364293364675e-10,1.2039690928312835e-10,5.27628535650418e-10,8.828003027138587e-10,1.9462688819154429e-10,4.892860896551236e-10,8.124711788374175e-10,0.05270597688245433,1.697295882077135e-10,2.62840476450839e-11,4.6199598576374037e-10,2.3521034403791918e-07,3.4730399084969926e-09,3.2924719621898416e-10,6.320005216811207e-10,7.784704014934213e-10,3.005648968132073e-10,0.0020348003670353173,4.1349909354198076e-10,1.6681191713377103e-10,5.133970308477714e-10,1.132968251546793e-09,1.628622360345879e-09,1.0404725531218161e-10,6.671522624767453e-10,6.941224027072041e-10,4.099592982098057e-10,2.5644409619797687e-10,1.633485710013534e-10,4.86862613594859e-07,8.696431230877077e-10,6.357831997080333e-10,1.1585461639207293e-10,8.032547336359019e-10,1.3520601385534535e-10,8.929490361693068e-10,7.790600041069071e-10,1.295722965412693e-10,0.03376476921881635,0.06032852583580484,0.027962408975195602,0.03541789818588553,2.0245176029749943e-10,2.672754871647293e-10,0.01050916113505811,3.9750485312237243e-10,6.436476016728899e-10,7.034368408117087e-10,2.910161443987764e-10,7.533976018355038e-10,2.3944677775550906e-10,4.4736960263311426e-10,2.6620479005829034e-10,7.415024428281163e-10,7.508074265204254e-10,0.12311205197718182,0.01011150598814246,1.0817838028749054e-08,0.07330559003682699,0.10002021036529472,7.393412017950903e-10,8.751688697090625e-10,0.12492297492617088,2.4891157371637927e-08,3.062044951175888e-11,1.6943797301586594e-10,0.12386310617636609,0.1248058224630674,0.033480216128141296,7.727361576284662e-10,1.0512587460975573e-09,4.761768975809412e-10,9.18216891671422e-10
2.1397337550072223e-10,1.1623501025498397e-09,4.94487387801253e-10,6.660869023052719e-10,8.092167436725278e-10,1.0214138073316358e-09,2.0521253206314487e-10,8.972941526128773e-10,9.85983900699732e-10,1.0969725511869907e-09,1.824015035668529e-09,6.902543586476113e-10,1.0992274820187598e-09,4.173236881983762e-08,6.565089865893934e-10,5.668783334110681e-09,4.2805314344355606e-10,1.999560005431322e-08,3.213545134739339e-08,1.0115329747966658e-09,3.787208713006996e-10,2.6938494747514314e-10,5.315605478825145e-09,4.2097609076065605e-08,7.193978444647485e-09,7.254465534285157e-10,6.686966669540325e-10,6.700341119888501e-09,1.0945181870788657e-09,2.959411493232865e-09,4.022965780969634e-10,1.007216824452604e-09,1.1433648537796357e-09,3.7841518564018475e-09,3.108803664704601e-09,8.454514874238124e-10,5.040383280485769e-10,5.880919754965144e-10,8.874834700556829e-10,8.803704321268326e-08,1.0549940024753418e-09,5.695114164558443e-10,4.2644035398670867e-10,1.5112844578622286e-09,8.183363677304324e-09,0.09251914271971899,9.397044099247686e-09,8.285314781519586e-09,0.14065468662732164,2.798315070232231e-09,0.00882567782674392,3.7229126812588997e-09,5.672245592356936e-10,6.463061599240257e-10,1.1418381934470035e-09,9.474722910283242e-10,5.701400033261486e-10,7.529686024836533e-10,5.979814114082727e-10,9.66904545753763e-10,1.143114789780749e-09,0.11146129894965351,2.481677484981881e-09,0.2533823167319318,8.076480071027335e-09,2.485189595098444e-09,2.681495591881339e-09,4.0392891143002034e-09,0.13089786177599602,6.2682041843783765e-09,1.4345368536603591e-09,3.7281437653192e-09,0.11734678472586667,0.14491186369275444,2.3161626187722217e-09,4.136728545138094e-09,3.276246191858876e-09,7.167099322124208e-10,1.5195759474853252e-09
