3.698419200007569e-10,0.06621041642178219,0.2310645948851412,2.6074680995167346e-07,3.411205554155116e-11,3.2654513778813433e-10,0.15821730927786204,4.026018982494695e-10,4.075755323650274e-10,2.2253738824118584e-10,9.448121094088186e-10,2.865822939424925e-10,1.9391117182141564e-10,0.1102718578465916,7.027261457639627e-11,7.270183862636049e-10,4.69687534417142e-11,7.86249162810964e-09,0.21722313183988734,4.075266129014201e-10,4.291211546884297e-11,7.471253422317154e-11,6.279271796822465e-10,2.2077963915712998e-10,7.980991040325812e-08,1.1301761979226181e-11,4.428052826403061e-11,6.89469645614127e-10,4.27583337442718e-10,4.1916441365546754e-10,1.2545283419680313e-10,2.73043372612805e-10,2.2864261442083467e-10,5.97244234992612e-10,5.537376476160188e-10,0.12541933668470237,3.323400206325032e-10,1.0013243509245917e-10,0.091592994258586,1.1572051445911463e-09
3.3880547690862608e-09,0.08673056714405891,1.3354300786462155e-08,3.591028682690865e-09,5.206699171538094e-09,8.837915580327184e-09,0.2767100803472435,0.0007502557251956476,7.959844179366151e-09,2.8845845242174873e-09,3.433712784898785e-09,2.412672524344381e-08,3.677835119179632e-09,0.16143118838948456,2.202670972354278e-09,5.116431708324472e-09,2.0007248155074403e-09,9.79439903991249e-09,3.474092503253127e-08,2.5310421451846142e-09,1.947108947942256e-09,1.8123166474980826e-09,0.029610171409723267,0.44475269183478744,5.675752609454082e-09,7.402237874825167e-09,3.363175190627075e-09,7.828486473025695e-09,4.683121474517596e-09,2.5784522808003474e-08,1.914791860033223e-09,7.720667960312721e-09,1.0314175826658094e-08,1.4672536278702472e-05,1.3128724222615685e-07,4.42050640989041e-09,2.318004142389052e-09,3.128780144679208e-09,7.053005388255236e-09,1.3112437460987772e-08
4.8679900311192546e-11,0.3195224313667896,2.0988654079275336e-10,4.8785828677578145e-11,1.0490412789970345e-10,3.16746740882202e-11,0.09870879792672077,3.606564292896379e-11,8.646977301633943e-11,1.447780482299975e-10,3.9110783671432125e-10,5.20247131841838e-11,1.3386546804322752e-10,0.31665745067950435,2.4195244050814805e-10,0.11497237259777765,6.251347611989922e-11,0.12011341089982051,0.030025511538814057,1.1900793035574442e-10,5.318100838054007e-11,8.756955255348647e-11,2.1865300840140766e-10,9.873024695295506e-09,2.9579080334239e-10,1.4800359927528594e-10,9.398638093417703e-11,5.857180640554595e-09,1.6335526880964002e-10,2.201479965221091e-10,1.882980079741503e-10,8.711829954168762e-10,5.774191629916089e-10,2.3475401722607857e-10,2.4468335714055067e-10,2.7737130919043756e-09,6.82588627840033e-11,1.0313578035555807e-10,8.636313856702409e-11,1.1201553020994935e-09
1.2680958523311698e-09,0.38962796401900657,5.647630368105234e-09,1.0286948201201871e-09,9.809196153260138e-10,1.4404594665831437e-09,2.163009565807997e-09,2.374903420828613e-09,1.440836794848442e-09,1.444442946325368e-09,0.1590495862487037,1.564257637047151e-09,2.5607522119685823e-09,0.22849763390391223,8.872448394782935e-10,0.006325107675943446,8.569322056380004e-10,0.1267012745994393,0.0002170570800084036,1.11869150830678e-09,8.539489532340125e-10,8.07204675576821e-10,2.603989961834959e-09,0.08958129896082632,2.027220229789651e-09,1.0124932717788149e-09,2.5035643080323536e-09,2.2995352574999464e-09,3.929805927418367e-09,1.9015804691499542e-09,8.724812516047058e-10,1.4762575299863176e-08,2.239410406005992e-09,2.5748967824517e-09,2.5016493759520226e-09,2.3940616435940482e-09,1.4146945813382365e-09,1.9304930312711922e-09,2.6331559019627333e-09,3.4725274438987892e-09
2.284790736908387e-09,0.2296682507447378,3.9051509523980765e-10,6.273343776504141e-10,1.468534542347865e-09,1.2003738685032954e-09,0.07810715579354172,8.454902924458052e-10,2.0690295439202615e-09,1.8736003551539448e-09,3.976461165380894e-10,3.4827321724091503e-10,1.4168200468193436e-09,0.32735699605080326,2.5270295116325826e-09,6.6647093956761256e-09,2.227111915214368e-09,1.0997732519253195e-07,2.1868588369468322e-07,1.1873884113957853e-09,2.2462411470950826e-09,2.05112325041385e-09,7.071942709164859e-10,1.573744380921439e-08,3.5349876917314224e-11,1.229183272647232e-09,1.4854608478386135e-09,1.9344603859125104e-09,8.868969256606872e-11,1.9989967979137906e-09,2.584403156632172e-09,6.161072243272323e-10,9.798370486367465e-10,7.413025481948281e-10,1.0112015702711671e-09,0.3648672035903048,7.950072151997267e-10,1.2571260816865908e-09,9.696856839660525e-10,3.1599422164429163e-09
1.932236554154099e-08,0.25490454490103154,1.3023393621759405e-08,1.5212685711523694e-08,2.2952973684572e-08,4.756985029714881e-09,0.24330904831372194,1.3196587925082862e-08,1.1754598685271174e-08,1.733373836334011e-08,2.428824866278975e-08,1.2574538965320816e-08,1.7901353675681996e-08,0.3752793969923336,2.271914525321786e-08,2.2610651640894448e-09,2.139879283482977e-08,5.139330619334866e-08,9.091036998174609e-08,2.0410316918307733e-08,2.1332947164978592e-08,2.2288426468432077e-08,1.467159197978534e-08,4.35659807561541e-09,7.866603652972079e-09,2.1684093207490895e-08,1.180129702122876e-08,6.8560445736165926e-09,1.1985663360156823e-08,1.829780450966755e-08,1.738149928316471e-08,2.5570844562716374e-08,1.790771398759623e-08,1.5621445383929516e-08,1.6702471260186126e-08,0.12650634661979565,1.9662506858826137e-08,1.64320876180602e-08,3.697707898143613e-09,7.645304218407797e-09
4.712392545740141e-10,0.4323134196309317,3.644922155980415e-07,2.220251447378512e-09,4.082080370618429e-10,1.9958326678748996e-10,7.811247370125082e-09,4.065772764450397e-10,2.7678104191018547e-10,2.7339125944663153e-10,1.1577596062838e-09,2.1572765583194e-09,1.38858497620301e-10,0.10271830401442339,5.72771483560734e-11,0.11375807587850802,5.87390176233214e-11,2.4141242004759736e-07,1.6840637607652753e-08,5.306822864562064e-10,7.562339583444346e-11,1.1300772351762475e-10,2.3917744312421966e-09,0.3512088916806278,7.942333701435204e-10,3.1904628691810657e-10,1.5647632889624752e-10,1.94544369393336e-09,1.346383507083381e-09,1.9845478423681317e-09,8.724619970745351e-11,1.2424677816951222e-09,1.0320903947524649e-09,2.7105763968623204e-09,2.8879747567594397e-09,2.7595654660317355e-09,1.6881868486149099e-10,7.264833177401804e-10,6.450133201487749e-07,4.1272839779337725e-09
4.477526072594871e-09,0.16993696060941704,0.23594192133820388,1.4633297006351438e-07,2.9991464926802035e-09,4.19334758209896e-09,3.6096353873110537e-09,3.6916017844238157e-09,3.616825472730321e-09,5.890457462189296e-09,1.5966629201253463e-09,4.7997322658501435e-09,4.807078032811801e-09,0.2739648717786563,3.929639104736386e-09,6.1236125576044075e-09,4.765051213872263e-09,7.443691778333239e-08,4.7220291112102315e-07,3.231727588674357e-09,4.8996420080326914e-09,4.954452109625878e-09,2.9698765699529817e-09,9.82911822893379e-10,1.955562344692344e-09,7.959261589648067e-09,3.748342368467301e-09,1.1891595008052679e-09,2.7956618480392453e-09,2.254729820690953e-09,5.9671968195868325e-09,3.3839657327138076e-09,4.019418513378724e-09,2.53430280633978e-09,2.091587177970673e-09,0.21769377480288765,1.8300692806383406e-09,2.407533710101629e-09,0.102461660639999,4.182319149629072e-09
5.4960114676049556e-11,0.22424067260899105,6.714764331659902e-11,1.180404551191896e-10,1.1024760155525823e-11,5.7528463999812294e-11,0.26453183225671434,3.1526673255020083e-10,3.0158613556656166e-11,1.1524709658185068e-11,2.2604323314220473e-10,2.1432752068464554e-10,1.433534239285805e-10,0.461646104699872,1.5333173623927553e-10,6.163036848691948e-10,1.2768362973150863e-10,2.5062976546908468e-08,1.2759311233220074e-07,6.327369530896168e-11,1.2635003102421887e-10,1.289933108277205e-10,1.4866234722360778e-10,4.4966244313458825e-10,1.0169208390079484e-06,1.351859158553148e-10,4.162246809818745e-10,4.552853777504017e-10,6.136598326565387e-11,9.490894461254462e-11,7.574614982525781e-11,3.6357757742343646e-11,9.619786937840842e-11,1.372141080849902e-10,1.2494349021587857e-10,0.04957809287315709,5.712696876138011e-10,2.1814944269086057e-10,2.120555740417958e-06,1.9421112562029708e-09
9.515862650753702e-10,0.1554760659654902,0.11451627577107268,0.03632266511820093,6.48819856271039e-10,3.2177308411862604e-09,0.12394277906941698,0.008778440961524272,3.2361747961807287e-09,6.931180261061104e-10,1.6470488806323978e-09,1.924905702005667e-08,4.2004277852175417e-10,0.09010002536011597,1.5890288161283693e-09,0.0564122790627193,2.6281869867042347e-09,0.06082275962329921,0.06420071574087702,8.219660446972037e-08,2.563754704085902e-09,1.7534417313914224e-09,7.718193952467017e-10,0.11851087461707131,7.871974534496093e-10,1.546237446515176e-10,5.960882348111791e-10,1.0476259422130856e-08,2.574591225850997e-09,5.01242215874352e-10,1.7448256007242693e-10,0.0018904498443406102,2.256635813841447e-09,7.384361706940226e-10,6.875276273573084e-10,0.03626586703001535,5.371844095559584e-10,5.957266951601617e-10,0.12299109254272819,0.009769567646717832
