0.2543868320540891,0.3230701903736304,0.04184041672052986,0.010796047875517778,1.4311895102090948e-11,1.4331786476523251e-09,6.383955281424597e-11,3.371921106241566e-11,0.01723687790765706,6.615486476044375e-11,6.861079237785309e-11,4.668045870138335e-11,5.800963405758275e-11,3.749725230525297e-11,3.522544503810852e-10,1.0190644911821042e-10,1.0025484076244343e-10,3.928859028389636e-11,4.0074724717796945e-12,0.14859580991892488,5.3770474600423137e-11,1.2018963127746094e-10,1.5443540607624293e-10,1.1691717693104158e-10,3.75017368589091e-11,9.872770034002697e-11,0.15432637726612164,8.568777305943444e-11,9.176190012959034e-11,2.108952381623755e-10,1.0982066895403085e-10,1.1179407749253256e-11,2.1310942894343623e-10,1.917437371096687e-10,2.3585369640942176e-10,0.03180291868918287,2.926924936091658e-10,1.3634288845407465e-10,0.017944524578658885,3.534393263865649e-11
0.2730371778391582,0.3163118815396246,0.04022003818601624,0.0003772192177349741,9.366370849573108e-10,5.777328206933413e-09,6.11679040166411e-10,7.851277309005702e-10,0.012580486413252595,8.727416553955004e-10,8.997534647142848e-10,1.0130358667498267e-09,7.797903170488121e-10,1.2124540747621652e-09,2.4376915246855412e-09,5.507790741713423e-10,4.81696108934751e-10,1.584142233195853e-09,1.027073046849268e-09,0.14738521952645703,4.2826390089156936e-10,3.394755012956193e-10,2.762772601339464e-09,2.8702331724829597e-10,6.789931363723215e-10,1.1442767082485662e-09,0.14076754519728293,3.9369224187278014e-10,1.688039244131255e-09,4.529775322397127e-09,2.2298379786927245e-09,1.2506512959024922e-09,1.6143276626312018e-09,3.100424226718113e-09,3.375925225971481e-09,0.0467603193711783,2.831806554382989e-09,2.1006544166305485e-09,0.022560064423941595,5.594847983025138e-10
0.26394729651085924,0.310743787440534,0.03666016714499682,2.0490922911852482e-11,1.9922902315533588e-11,7.985133970648034e-10,1.1214768686782109e-11,2.5300991490001222e-12,0.017744323017860133,2.986251478181343e-11,2.718639020416783e-11,1.496118628421186e-11,2.6122974846289926e-11,4.695656934018331e-12,3.554716910312315e-11,3.080943657902812e-11,2.8980503098490443e-11,2.001838047732958e-11,2.137872799548146e-11,0.16738395449505594,1.96543426622276e-11,2.974566633119699e-11,1.222698949394369e-10,2.530179330077965e-11,1.7239577075216992e-11,1.8753481276797965e-11,0.15358142461376423,2.1069237958267288e-11,9.392290481689653e-12,3.5419745902471253e-10,7.524450314189678e-12,1.3566932327651874e-11,3.8636977025424386e-11,1.6019188273187897e-10,2.165058989938789e-10,0.03324415199773367,2.870339909359897e-11,5.0400331597143405e-12,0.016694892583322206,1.584549378077054e-11
0.27218686704165984,0.31631088650991834,0.04065318792552039,3.577569998605748e-08,6.66847573215396e-10,4.506307413477195e-08,4.6394746718867964e-10,1.8127706605751086e-10,0.016813788135961856,5.832165832128546e-10,5.81408754927345e-10,2.054533814485361e-09,9.967195605400184e-10,1.3195423620223705e-09,3.1357468623583305e-09,1.4246292331425675e-09,1.3183857881587864e-09,6.739733793428197e-09,7.522708247716269e-10,0.16167685230795611,8.957817510628808e-10,1.4318319238125365e-09,4.767138930114875e-09,1.2021760724232136e-09,8.867085555473726e-10,5.465201220128274e-10,0.14302674105495386,6.436042673016033e-10,8.53349958843305e-10,7.420043422029396e-09,2.6074768471512785e-09,4.7690878000873963e-11,2.785955860843681e-09,5.5851376426614365e-09,6.421221455851839e-09,0.034633274276317856,2.10802712736796e-09,1.604982221764188e-09,0.014698261292888542,5.901423043872045e-10
0.2659241207166684,0.3157943455800958,0.043160718718898254,0.004907727117536404,9.866057492339197e-12,3.3547645821996447e-09,1.1590810579955714e-10,3.4553166848572335e-11,0.019770921704991687,1.3210451638017988e-11,4.1894023176253744e-11,4.267203224207894e-10,9.78721337587633e-11,6.717068817162931e-10,8.531002231195501e-10,1.8173519112743558e-10,1.9569437100740479e-10,1.046811456008324e-09,2.413931427531175e-10,0.15864263928269273,1.2909390617627685e-10,2.2497682989959617e-10,2.118323794036629e-08,1.8851313923507676e-10,1.1829347844807453e-10,1.9659682236529884e-10,0.15290019660764909,5.621436694372814e-11,2.742111182503985e-10,0.0006903288734561759,1.362690519341035e-10,1.931600139319577e-10,4.6207338012401273e-10,4.3196441497800155e-08,1.2299892886064827e-07,0.022264264927776483,9.625885611355882e-10,2.000721743059981e-10,0.01594453857894666,8.53870999640047e-11
0.2788033618527403,0.31500906013724345,0.00730542712344126,6.5043233477239434e-09,1.3571571601346346e-10,1.919424731003644e-09,1.4727886417097306e-10,1.0803465851773235e-10,0.021744998058736094,1.9817199754346186e-10,1.9450429944541679e-10,2.958259279363053e-11,1.7903466135954253e-10,7.247009358114363e-11,3.6294662316115034e-10,1.892333762959205e-10,2.0051231380415033e-10,6.825654640384241e-11,9.586955768609173e-11,0.17947291929580625,1.162506855907834e-10,1.979553896224927e-10,1.358459425437847e-10,1.8336539241662579e-10,1.313574940904398e-10,2.5469305887352612e-11,0.11688031783395784,1.3110970646864272e-10,3.8796353470896175e-12,2.5855197956114055e-10,1.0786140865537535e-11,4.569301047640302e-12,1.0423913133447352e-10,1.3769704997048533e-10,1.6104505575046672e-10,0.08078390336196302,2.254914974129193e-11,4.669438309506245e-11,1.5794449498793062e-10,1.0144221497044606e-10
0.2611657076663154,0.3257269586660369,0.029163161193269095,4.900971335733512e-08,4.885013298750488e-10,2.9378413188598956e-08,3.311576569747184e-10,9.136324914656148e-10,0.015257172684293692,3.6066724297675343e-10,5.05223929096093e-10,2.857137929622626e-10,1.022957287155621e-10,1.6567085160360026e-09,5.5549445744543545e-09,2.2176274836238816e-10,2.1197756024661696e-10,8.844553273106455e-09,1.1347839227518826e-09,0.16186191188393195,1.1903489505446117e-11,4.815633532852687e-10,2.697881939637791e-07,2.821634131495996e-10,4.771549588253679e-11,9.518491567104137e-10,0.15289060236565366,1.4016183126731986e-09,1.5716964433546187e-09,0.0007314355167810829,3.998044355895093e-09,2.0575885171736216e-09,4.2181497958552435e-09,7.565016406317265e-07,3.916941318509195e-06,0.04897534970557965,1.157011484837107e-08,3.0556365230192777e-09,0.00422262776470483,6.741874917835037e-10
0.26141621112967545,0.3206644720715692,0.01458448961925467,0.01803900221216063,8.082074248520673e-11,5.486103537279827e-09,2.8917529489445997e-12,9.649051535548833e-11,0.014368412974384211,8.550088650066036e-11,9.047753865071517e-11,1.022698611552125e-10,1.995151842166834e-11,2.2312487542658423e-10,3.8836424890692776e-10,9.47392651098767e-11,1.2175065645129385e-10,4.803166676536466e-10,5.934057263673093e-11,0.17672312479473837,6.833081116336188e-11,1.2253808429519114e-10,1.8942932564254146e-08,9.193173096659594e-11,4.988859920599737e-11,1.5740682152836965e-10,0.1384263649709706,6.812371624163745e-11,2.850204819593496e-10,0.002491126976649293,3.5439190899895707e-10,1.0656260127674025e-10,2.869317475100027e-10,3.751230157395979e-08,1.0042971463899692e-07,0.05328661801971291,4.529865531338132e-11,3.3559822789729983e-10,1.1010784807458507e-08,3.0985164607669685e-11
0.26098388077057794,0.3228300366332216,0.02286853186117495,2.8017438277709042e-06,3.115488686929453e-10,1.9980679638190432e-08,7.909496820507907e-11,3.873264047165793e-10,0.014020267012281139,4.53631392127708e-10,4.069790390931341e-10,4.4236687588965465e-10,1.0406472802101266e-10,5.952600168184778e-10,1.2722241711192628e-09,2.6173973967332016e-10,3.2330379694841366e-10,1.2823018973295036e-09,1.9048300539935173e-10,0.17343081986701117,1.6641185259549904e-10,3.453783141109702e-10,4.393532256631759e-08,2.2100639813051635e-10,2.9135021348122387e-10,4.788147921009863e-10,0.14125422963198278,3.741454137297906e-10,1.3118622854280471e-09,0.003275444523891866,2.5158368689876478e-09,3.800962763791374e-10,9.257060637802768e-10,7.712237854731724e-08,1.6906579692674633e-07,0.06133363428454641,1.1173231086853294e-09,2.0600780315784847e-09,2.7235135422239405e-08,3.383674613873467e-11
0.27575582371141394,0.3147324336650739,0.00033563479977324553,0.03401661354299628,2.6882741557406346e-09,2.0657491868486957e-08,1.7192441277308558e-09,2.299299913425337e-09,0.008175605412764153,2.3607551408711476e-09,2.508816338962571e-09,2.881737154510045e-09,2.1412736222352844e-09,3.869090538410121e-09,7.259522304559681e-09,1.4276031151983935e-09,1.1674669007793406e-09,5.654581180211625e-09,3.178026121679985e-09,0.18676442143604058,1.08173991945079e-09,7.983153452366953e-10,2.102576762828117e-08,5.928079182981351e-10,1.7486555694376615e-09,3.150882771153359e-09,0.11889567009230227,1.1035952983541415e-09,4.632695657987447e-09,1.8985628259775146e-07,7.0893594763170765e-09,4.214318764963371e-09,4.412514932513713e-09,2.8521085979470398e-08,4.271631556849831e-08,0.06058318042788319,9.01907070760412e-09,6.151933794692041e-09,0.0007402294697066993,1.5135211818691532e-09
