0.25073669223615114,0.34234415947058733,0.014051919053630773,0.025713114181083793,1.582985474595312e-13,8.558687899382034e-12,1.400781893119186e-13,2.3646648766814147e-13,0.002342600663663819,2.4489898606635253e-13,1.8840951352387781e-13,3.9334609933177575e-13,1.0071898197905142e-13,2.0794440897203333e-13,8.260828654417835e-13,1.638816261731074e-14,2.8269150209922107e-14,5.496761447818324e-13,1.5387799325996458e-13,0.14832778972215832,2.7459538143717404e-14,7.501165136656014e-14,5.725928703588782e-13,4.051819076464278e-14,5.013718057463516e-14,2.906824143674421e-13,0.16295730081835955,1.8067673310263224e-14,4.215588959745318e-13,8.703876047796912e-13,7.006721639027784e-13,2.919217811176164e-13,6.710483451847417e-13,5.492642359871187e-13,5.706989321927284e-13,0.03581827723096918,7.34232312433512e-13,6.176919553948381e-13,0.017708146604995593,9.540424115032689e-14
0.15039015737478006,0.11769991327438614,0.04300672542375625,1.6392054222073367e-13,1.983078398821658e-12,1.7339357041293292e-12,1.6756509156407697e-13,2.229484657662016e-13,0.04453131034582853,4.290552461535806e-13,1.1918920354832331e-12,3.09512809536679e-13,2.4069439092116834e-13,1.9460252733715252e-13,2.912445145959701e-14,3.269777328078821e-13,3.5906384366514935e-13,1.3503476219754818e-13,1.194792944125941e-13,0.5329152807691344,3.219980354062864e-13,2.258011768267265e-13,2.5540312658432344e-13,2.494676390465889e-13,7.871350045544008e-14,0.058067303453344384,0.010650804273639071,2.0784388869400227e-13,2.5598747407951388e-14,4.120902320514583e-13,4.215556902497041e-14,1.179907613832162e-13,9.017195529167517e-13,3.1493461316164876e-13,3.7032516401139407e-13,0.04273850507351648,1.2969195416644587e-14,3.7286932072359454e-14,3.615191590928674e-13,7.186165457358494e-14
0.23306605413821904,0.17892693936798754,0.00037365813837647745,3.984849329397501e-13,3.2371956277246585e-13,3.945020617253926e-12,2.977620407807299e-13,3.293846415420868e-13,0.07876929625709947,9.295603074573457e-13,1.7433285247050097e-12,0.0064075094299729475,7.543478452138307e-13,2.250346370393962e-13,1.6105630534591333e-12,1.2226907616769616e-13,1.4728064169110398e-13,4.578059678784626e-13,2.9039542610374923e-13,0.06307786763672649,1.788958841275557e-13,9.362654859207383e-14,2.9805634913300364e-12,1.2334156387740804e-13,1.9467177503293052e-13,4.823288989171643e-13,1.7137555105716253e-12,1.882656257219308e-13,2.612117070109421e-13,0.051903870872257965,4.704071752438315e-13,9.898137314802223e-13,0.13373013554302066,3.859062713284154e-12,5.115612054720672e-12,0.10099724516436775,6.227240733709351e-13,4.734548954097627e-13,0.15274742342247796,1.7103415554479519e-13
0.2689673525240287,0.33598309742305443,0.005930581241676674,0.02109153461911234,1.3894177653864868e-14,1.667381262199764e-12,6.428534866993123e-14,4.514549466246584e-14,2.390542692778171e-11,5.951570219535797e-14,3.767996686273047e-14,4.969532734466973e-14,7.060211150598965e-14,2.7565935252633865e-14,5.601042143532955e-13,1.6366078472866278e-13,1.4542282905275792e-13,2.760490979409537e-13,5.2569803165060266e-14,0.14695361271022453,7.819753489247881e-14,1.9549134749894735e-13,5.54123031556246e-14,1.8521124558519638e-13,4.406211815548258e-15,1.2238907349277105e-13,0.1508036696567725,1.959689262842315e-13,1.2562834561879441e-13,6.601273945561474e-13,2.346256608026111e-13,5.973823577105513e-14,4.494496290528121e-13,5.314082123104178e-14,6.306647380730006e-14,0.04849673287410619,2.821830026377788e-13,2.141278676950927e-13,0.02177341892089661,9.927837812558851e-15
0.1654993716569492,0.12085809930691689,0.02168109883494068,4.176707292377661e-13,6.75585784243048e-12,2.9365304975878195e-12,2.94499817970256e-13,4.720052868125344e-13,0.055539835237461484,1.58909304353401e-12,3.876258640013339e-12,1.0445483995679067e-12,1.073677444241776e-12,2.8817821882931924e-13,3.53440618476449e-13,6.647140029657388e-13,7.492520955808229e-13,2.533944309599978e-13,2.8922242916727457e-13,0.5197892217556882,6.81685234443734e-13,4.563035709383031e-13,7.501273519541786e-13,6.348262884727528e-13,2.764887455897169e-13,0.059604062864817654,0.007137529826196263,3.416257038576082e-13,6.196942334792664e-14,8.354634797918291e-13,3.083437208977697e-14,1.9213255694617765e-13,2.4454716595333557e-12,9.230529527225895e-13,1.0455443390067807e-12,0.049890780485284496,8.76568937374088e-14,1.380522189887845e-13,1.5311341213604965e-12,2.543474450258323e-13
0.22381793020108912,0.17482920138395142,0.0021578679443299974,3.6289539130376355e-12,2.4762024102058264e-12,5.693736236351777e-11,2.545697123522164e-12,3.32738416579814e-12,0.08439917988291473,8.45218958204715e-12,8.910378517997178e-11,8.914958680258613e-09,6.832767217397606e-12,1.4016582058325625e-12,1.9471364266884045e-11,1.0915256707008383e-13,5.893746748730167e-13,4.265559074847692e-12,2.224602058250716e-12,0.06965651613442773,1.992839022450876e-12,3.200078653656683e-13,3.9436260032686295e-11,2.539607764709974e-13,9.68267686971947e-13,4.5215409575982584e-12,1.869843405975215e-11,1.9622594981324906e-12,1.968801467217033e-12,0.03465075635614868,4.150521402394729e-12,1.1319032797732241e-11,0.1355689889598829,4.248577069611014e-11,5.2089677603787246e-11,0.11862529235875484,5.8692509853274295e-12,4.122589785487224e-12,0.15629425747042172,1.5949276335663592e-12
0.2607825456806398,0.3282664626220637,0.020929467670549297,2.3131902716573224e-11,1.226736537259759e-13,7.192746803266905e-12,9.915081962912479e-14,1.8015769589877617e-13,0.0036169898012248488,1.362238133321554e-13,1.266518679706652e-13,1.5415391998223794e-13,8.443384667183116e-14,1.9981814320884037e-13,5.508119377678255e-13,1.4627271905996702e-14,1.3052096246328898e-15,3.346415291055569e-13,1.5512845136427754e-13,0.1674394055123561,2.571697780001539e-14,2.7282606501997767e-14,5.824719038166309e-13,1.0060114837493964e-14,1.185048807127894e-13,2.1840305225030982e-13,0.161567170838936,3.647006284416549e-14,1.9339170894099554e-13,1.0567956870325961e-12,2.389632100160168e-13,2.3177308846188483e-13,4.157007648722988e-13,7.631315323380741e-13,9.829273517111192e-13,0.040775252212192956,3.3436997121817114e-13,2.4266681116483764e-13,0.016622705623999957,7.438781412869589e-14
0.15799293183303711,0.11959127433486606,0.04683350987016881,2.008485122497084e-13,1.7391016912441857e-12,7.497359625191214e-13,5.576736545348672e-15,1.5006858524377523e-14,0.03897262453292925,6.154802264201557e-13,1.1346328363529812e-12,4.883728139551553e-13,5.290109094829344e-13,1.0772323265784117e-13,1.7753860889504958e-13,2.596766581682488e-14,3.0536526807754265e-14,5.021558526168745e-14,2.2775824867885175e-14,0.5527275224761943,2.4232405534012972e-14,1.3613659900442979e-14,2.3458055019081307e-14,9.001706790018117e-15,5.457575360398543e-14,0.050434119192726,2.3512989896317552e-12,7.733976343759628e-15,1.313280808494593e-13,1.509738719137546e-13,9.606922597174326e-14,5.5253017503617616e-14,6.188040586229935e-13,2.3134709618189652e-14,1.1418419628068656e-14,0.03344801774984685,1.2714908410811671e-13,1.309754220241637e-13,3.563276069570554e-13,1.537826095230406e-13
0.2258231480346192,0.1773309292249299,9.276251011109349e-14,3.348387064606995e-15,3.3298645646766384e-15,4.917679509900341e-13,1.1527423810274949e-14,1.9907921282402106e-14,0.06605894340465009,5.604836052266839e-14,5.322540901856268e-13,5.0142567895820866e-12,3.86809360801997e-14,1.398330454953419e-14,1.176572156146089e-13,2.2173763345448018e-14,9.260860535861878e-15,1.5209246396471658e-15,7.749326568264676e-15,0.08405131558756189,6.646382531637299e-15,2.446322240804087e-14,4.2308266164254003e-13,2.40230210554971e-14,2.074655648541393e-15,4.383264534594933e-14,3.829000885410272e-13,1.0766518529795669e-14,2.653588229895201e-15,0.07515606315067369,2.9634035399579715e-14,8.560780638104869e-14,0.13654045100818166,5.190179937704529e-13,7.218572559926886e-13,0.07368394554783542,4.3922914672209534e-14,2.5878917544682465e-14,0.16135520403276307,2.406552266598275e-15
0.26851446896050885,0.3346327102268258,0.024524107410985124,3.847125710141275e-10,3.383891436431268e-13,1.355592458290372e-11,2.453561370401242e-13,4.127103444198495e-13,0.0029378064656118714,3.468030499228561e-13,3.4009544632764936e-13,4.1901588347813635e-13,2.4577784530003025e-13,5.146802863094614e-13,1.214648559609993e-12,9.342922974827744e-14,6.42828977326286e-14,8.298474758922389e-13,3.9152096379775215e-13,0.16116123045212152,9.35063311183402e-14,1.442030658978628e-15,1.2753193796340604e-12,1.454969479782586e-14,2.4537847773288114e-13,4.905548090839491e-13,0.15033101389406286,1.553003263630426e-13,5.5006329847783e-13,2.3875926735669203e-12,6.774462883680746e-13,5.639418700843243e-13,9.425620163144706e-13,1.6638351552118325e-12,2.1401490559221432e-12,0.04297350071718119,9.581630790115774e-13,6.912150365831666e-13,0.014925161455934925,1.919317049775866e-13
0.16067296960623245,0.1294324690937369,0.04019823858988874,1.4381086031367488e-11,5.2207592686879904e-11,2.358583657248578e-11,7.04232328965138e-13,1.2316896307064557e-12,0.053916136640327975,2.5234161003154525e-11,3.3315907221592384e-11,2.2256861518130197e-11,2.069595872370173e-11,4.505306179240649e-12,6.198016567815036e-12,8.793369877848123e-14,2.2557929553150593e-14,3.2370135321119743e-12,2.518751523663608e-12,0.5276957804870509,9.400340927495464e-14,2.15251307710196e-13,9.8656843283466e-12,4.639248768965927e-13,1.5223467572339668e-13,0.05526631632548563,3.091695531317966e-11,2.340525050527791e-13,5.457833211036133e-12,2.5872560817200315e-11,4.580476527439577e-12,2.0359178807925035e-12,1.8902071652707297e-11,1.212045775479087e-11,1.4725723045119332e-11,0.03281808889613972,6.0532880399787804e-12,5.579774428110749e-12,8.412117588221487e-12,5.272481606683482e-12
0.23836825409828513,0.18098763295088968,3.3750717552128066e-11,3.3010118227845354e-13,3.685781306428405e-13,5.323963301144862e-12,4.927564244605703e-13,1.2149573500933434e-13,0.06783095949538345,2.8145031872737814e-12,2.3741629095388062e-12,0.009371053603450603,2.0019812803589177e-12,4.653031614413869e-14,3.0318630211996097e-12,1.82014878065282e-13,2.8912803451856554e-14,4.4961807254104584e-13,1.7799034479988875e-13,0.04404149386872494,2.089589421159086e-13,2.365954851100169e-13,3.622191759758859e-12,3.179346921824169e-14,2.8239867099660727e-13,1.2447814423521325e-12,4.251036115990238e-12,2.4310545083612872e-14,2.278548114531965e-13,0.045553335662650615,7.152285569024449e-13,4.2575323451493415e-12,0.15387740264205904,4.696932876634498e-12,7.924904131711171e-12,0.09750527475617145,1.1301589970041953e-12,7.435298988064801e-13,0.16246459284105283,2.387971455750174e-13
