0.13701126752835818,0.19296416835229435,0.07659684115500755,3.319393703023005e-07,1.85714697075042e-07,1.0711231796868865e-06,8.441598861533452e-07,4.15286243703229e-07,0.013260939270685676,1.237202647156728e-07,1.2797921518146159e-07,1.2864538385047062e-07,1.5133817019950025e-07,1.5293159377261008e-07,1.2961746919964108e-07,3.35058351116276e-07,2.047415131822916e-07,1.6178724438914293e-07,1.7111663160076587e-07,1.1775632095874481e-07,2.563749458134773e-07,0.09335577051940296,0.05105285477310958,2.125871131389995e-07,0.1468181367096423,6.094089511273093e-07,0.13578894104526285,0.018294831885632728,1.8650230275401681e-07,9.236288341911312e-07,1.2809240957216433e-07,1.2074875859699794e-07,1.3379375685449748e-07,1.4330907515200718e-06,1.5577531919955384e-06,2.280560100197925e-07,1.3009141427764646e-07,1.4142779941552511e-07,0.1348454968747589,3.741407054709833e-08,0.19278451354977488,0.0714466192643929,0.17677167900178414,5.165747571549484e-08,3.2774794280001585e-08,1.380145391676573e-07,4.7946080614329905e-08,2.8249276966013772e-08,0.026907438867413418,2.033721170421817e-08,1.9289410187031896e-08,2.3006070861893002e-08,2.4373111602402032e-08,0.016878954115743926,1.3995925151379878e-08,2.7429735543840683e-08,8.380355309918202e-09,1.9462445053412505e-07,0.0003168864075385437,2.0107525869210594e-08,8.66989670353197e-09,1.0439781139026488e-08,0.1574694851197703,0.08371827600290364,0.018220062764267603,0.07052650788546158,0.14855741709205106,1.0746969328574842e-08,0.003636167665014615,2.282635374803216e-07,6.607427631708588e-07,1.5254551224576382e-08,1.3854891901132456e-08,3.284832421038049e-07,2.410019807221271e-07,0.026336837034078468,1.4443747861146981e-06,1.088049588007332e-05,0.0064146499665151974,1.2749046359149524e-08,0.21661514815277452,0.1785012965851326,0.15713743606575686,0.07643997295857011,1.070547589173166e-09,2.7864311294146793e-09,2.753683851441508e-10,1.5757177642772354e-10,0.05829035335513375,2.452262580105784e-10,2.69673401126096e-10,3.556031894313605e-10,1.694288427363079e-10,6.02366754745879e-10,2.0719118735572337e-10,2.371455127198485e-10,7.957118613746411e-11,2.6144318205039e-10,2.664231973855751e-10,1.2251078450670638e-09,8.022470132457381e-11,4.776216740038697e-10,0.029137275087322757,0.04811342517342046,7.415018839727002e-09,1.0244794259254059e-10,0.10025431364689588,7.656436874194139e-10,4.066876552191537e-10,8.521283078618242e-10,6.48525300188816e-11,4.4456857354106284e-11,4.213162873140327e-08,2.921853890965141e-09,1.9433031575528582e-09,3.8836586068024535e-10,6.058001303987867e-11,4.962407939582019e-11,0.13551071256199512,4.994605056646745e-10
0.18765985484791511,0.07656029222827293,0.1769365646088394,1.4495725187960401e-07,1.027167503491052e-07,2.710222139458967e-07,1.491973503249309e-07,9.25853759498154e-08,0.029736323274611575,6.341389432581048e-08,6.05055298739737e-08,6.942992181691106e-08,7.434952791127618e-08,0.01849498246940869,4.114981887784824e-08,6.960378702279785e-08,2.892390425423292e-08,2.4490254409305514e-07,7.304231871418952e-07,4.837641177665307e-08,2.9812815765153185e-08,4.021884287731099e-08,0.15269180649714986,0.07895332737890923,0.01590496534768071,0.08508031817038489,0.1471819974012283,3.608915510513524e-08,0.002231266433109949,7.07801257014707e-07,7.441194577231681e-06,4.6944720047977916e-08,4.03987671178312e-08,1.786504521502136e-06,1.1512526634571608e-06,0.021096857440663183,2.8432670986105512e-05,6.87851478745575e-05,0.007360726701257499,2.7606918318902625e-08,0.21408378200238706,0.15666823303672056,0.13905016048989788,0.07156820770694301,1.0159165527452328e-10,4.804845036586682e-09,5.881615203503196e-10,1.0807224248972155e-10,0.062059946900000836,4.98337138636945e-10,4.830279995813106e-10,1.7250140404020597e-10,4.298920036386868e-10,2.3863600772562257e-10,4.90517818012089e-10,3.4964671273282215e-10,4.858780250848506e-10,4.206707821499846e-10,3.9896886003966606e-10,6.193093315809535e-10,5.047283207993193e-10,1.4236577124168448e-10,0.007425954001145606,0.04757605124078049,2.5851602602791e-09,3.5012255953151525e-10,0.11956440679829468,7.460543432785205e-10,2.193326162640682e-10,4.3203368735416e-09,2.465743273365856e-10,4.644873034730048e-10,0.028934587666711212,3.4966219034559133e-08,1.3655381855091813e-08,6.607759925977598e-10,2.4699377916115296e-10,3.4438235174441103e-10,0.1530685991219872,1.392159598039895e-09,0.15307626974060426,0.1843390564582974,0.08242456884477976,5.072629407703568e-07,3.535280681671529e-07,2.775740484544537e-06,4.3828472690238493e-07,4.433239972078605e-07,0.0044326508912416905,1.3149953203465146e-07,1.5006956542271725e-07,1.2673458794532206e-07,2.0102008273394184e-07,1.5958438612102786e-07,1.381255052518453e-07,3.372685988816181e-07,2.211892581723055e-07,1.702054133567207e-07,1.8664623604305198e-07,1.3600364370285161e-07,2.642912523067806e-07,0.10214425208243508,0.04535683178521769,2.125353050099162e-07,0.1392759448065549,0.02583388686715151,0.11984905695807692,0.0069117687938707595,2.57159599041681e-07,2.4396885206237216e-06,1.3573321890391858e-07,1.3029033329522436e-07,1.610378670722066e-07,1.4980313230178338e-06,1.7479807037071971e-06,2.539720814448792e-07,1.4387223864875995e-07,1.6992289426577034e-07,0.13634178182941567,3.9939989746320543e-08
0.2134953730784531,0.15908917713539486,0.14323012968964785,0.08453582749606617,1.5353826394542574e-08,2.8584516228572644e-08,3.9737995822806725e-09,2.1171966757993632e-09,0.07763498799064365,3.4976353288251012e-09,3.684612574170883e-09,4.513672023609283e-09,2.512971613815214e-09,5.6013631308782196e-09,4.3165518945234455e-11,4.998047353561192e-09,4.042866359929647e-10,2.5468727366693164e-09,2.7019479819682426e-09,2.2968768891523074e-09,4.114578994326954e-10,1.2904593184459031e-08,0.010129404446708708,0.049781089535094095,1.0065469836910091e-08,1.6319436939112608e-09,0.09827764156499792,6.8463688641029164e-09,4.450659023139313e-09,2.279987851091685e-08,2.24469847263643e-09,6.471602456755945e-10,0.019720521394791374,1.4013713168921952e-07,6.539581221007629e-08,6.365857122741912e-09,1.93543190688598e-09,1.544404532290061e-09,0.1441054832766681,4.179876229411391e-09,0.14833805840731895,0.1963928668445282,0.08589378352236585,6.761778086400665e-07,3.846367899427524e-07,2.282502988475694e-06,7.163331406758581e-07,5.184129867690821e-07,0.008004890027761434,2.2817340489658443e-07,2.460510818151482e-07,2.425920728210979e-07,2.96781461429468e-07,2.434635319258876e-07,2.2188403537781468e-07,5.864644490189929e-07,3.192660931509501e-07,2.78845692855184e-07,2.920335410827578e-07,1.9617297218655273e-07,4.2109676084094615e-07,0.10463484290995466,2.1404489239851302e-06,2.891226616753841e-07,0.1310991563493476,0.01535397270523909,0.15021648114971156,6.829255514294487e-05,2.701198013606372e-07,2.205536953730851e-06,1.721023089325858e-07,2.3089818075319877e-07,2.290407676020999e-07,2.04721978226267e-06,0.0407714787317048,4.0345076263745104e-07,1.81193924524706e-07,2.0001022721563175e-07,0.11920959021830912,6.654550912808782e-08,0.18231939749111373,0.07824935559241805,0.18549371220170285,7.176209379079013e-08,5.809616862727965e-08,3.9105263211600377e-07,7.650359300857723e-08,5.0723393441890756e-08,0.019014793964795558,3.321342981691977e-08,3.478030261398102e-08,4.091610714727884e-08,4.155401872563421e-08,0.012404220709761436,1.4709790645869658e-08,2.4588583753701764e-08,8.354565365937877e-09,7.276695660062335e-08,2.0961344657550964e-07,3.1767513113836494e-08,9.962360538397326e-09,1.0554853007135902e-08,0.1416008586827977,0.1017849818979602,0.01742928520087014,0.07050002702146609,0.14570961511201627,1.2969556575502769e-08,0.0002592533955351663,4.7290949901758393e-07,2.4253376024583068e-06,1.5375973482928122e-08,1.3817090848192606e-08,5.121038853886846e-07,4.1087880568097133e-07,0.035084040917150464,2.6875286991387314e-06,0.00029835176654036875,0.00984433702110222,3.7183848243439005e-08
0.15838219642796145,0.19108781946802064,0.08517320613614279,5.3608985892179744e-09,4.791986029650488e-09,3.834566189898197e-08,7.966804557408887e-09,8.576201250331053e-09,0.006767560649916223,1.0790108013384994e-09,1.275372253113895e-09,1.0307899872554394e-09,2.0756459574611587e-09,1.4935768545443313e-09,1.471448176332353e-09,3.740538557384497e-09,3.2715618033153047e-09,1.4740256155560268e-09,1.8702547595558743e-09,1.3904573571700573e-09,4.248671254039271e-09,0.0980089096275737,0.04894397158022064,2.325018310806075e-09,0.15874607864755452,0.000966300981080716,0.1163495835675944,0.0016378078202557707,3.327484933417168e-09,1.170471159062516e-07,1.0794957294441303e-09,1.0134733969759146e-09,1.1002762783295789e-09,9.041952340383833e-08,8.870699362334613e-08,1.3019501386917652e-08,1.1331366386641416e-09,1.511381429907647e-09,0.13393615450075194,4.466204518597698e-10,0.19172986549088794,0.07470611405156265,0.18625919258908516,4.7646946031020106e-08,3.4002152708668545e-08,1.8578002119784472e-07,6.01025098639862e-08,3.6963350501022527e-08,0.03202019199541498,2.3146990068606184e-08,2.364770475304527e-08,2.5966648433428265e-08,2.7128729898418523e-08,0.00021150878126231912,1.5595684871613603e-08,2.7439487218817073e-08,1.1289379369576869e-08,1.292095461455084e-07,0.004226057351143892,2.0499166565568416e-08,1.1912166807961056e-08,1.5362294823906033e-08,0.15589826582866145,0.08361369977221972,0.02452062935114501,0.0731473239030837,0.14727192740143508,1.38112806285883e-08,2.9025525634689912e-05,2.4451597103164755e-07,4.410045635964469e-07,1.6997908471158598e-08,1.7052145434633178e-08,3.908787715469356e-07,2.8209880189758113e-07,0.026250713810521936,1.3005635433696266e-06,0.00011174086337469053,3.338324187715207e-07,6.836382884255628e-09,0.20668203362132176,0.16511826010029299,0.15744328932412407,0.061565940661543174,2.0721067610547538e-08,1.9423173957685606e-08,1.0468316266736011e-09,2.2110007041040384e-10,0.06789125703023456,2.6566609375154653e-09,2.2294430559805918e-09,4.016404038472535e-09,1.3530057883519881e-09,5.52206485393562e-09,6.332940996898965e-10,2.364565915078709e-09,4.941476685108908e-10,1.7723290226147934e-09,1.9004947617517684e-09,2.505838190884465e-09,4.3669567559319233e-10,3.372026550585907e-09,0.00026484945768697534,0.05011222785922166,7.17850847896667e-08,6.508096568975783e-10,0.1176686138228428,4.828677676204624e-09,1.0402762916241814e-09,1.532518182932185e-08,1.9622706671267067e-10,9.819164932268776e-10,0.01359673182909463,4.056357133471583e-07,8.23417504738862e-08,4.243123658519552e-09,1.0765226353877315e-10,1.7924787103889505e-11,0.15965613099865153,7.471503590583012e-09
0.1913382907195457,0.07381136171965468,0.17549776133767195,2.772064901276567e-08,2.142467202187313e-08,9.543153290589565e-08,4.384638827909924e-08,2.0208566496498884e-08,0.02982277146695791,1.3231901188114244e-08,1.2450981558671316e-08,1.4604879418019978e-08,1.5294834792922506e-08,0.017069782302306706,8.647676077658371e-09,1.5004285147392158e-08,5.66548546505192e-09,5.629167486933328e-08,2.0436260949801765e-07,1.004945792668905e-08,5.850688073238759e-09,7.926420656927421e-09,0.14659547176947352,0.07824337099264307,0.0185300416644956,0.08286309915556968,0.1486134655342675,7.17684741971896e-09,0.003791774813657791,1.7781675972463887e-07,1.2227891572789908e-06,9.69397820393233e-09,8.190846814215638e-09,2.1858766752084046e-07,1.701349600795443e-07,0.0297890885829812,1.1747032580999843e-06,1.1701441018113474e-05,0.004018444615641922,6.777936127462737e-09,0.2093333295429074,0.16457772373934298,0.1451743790632941,0.0704321030026523,4.668700064625159e-09,1.1046741839307022e-08,8.807721547367029e-10,1.04501568531975e-10,0.05920210517196035,2.028505426470593e-10,4.893952776569858e-10,3.069688789235544e-10,1.1326451945941157e-10,1.0552694291319366e-09,6.103380389825692e-10,3.651490148974742e-10,1.0735755569212183e-09,9.989403116576273e-11,4.817869989005872e-11,9.95503247771319e-10,1.0050246208873313e-09,6.934995426318548e-10,0.010113717721452104,0.0524002485672808,7.386867420372787e-09,2.506073273020785e-10,0.12199193571633993,1.905783020341406e-09,1.8914829213867517e-09,4.5268101388544556e-09,4.972684389373406e-10,9.372902117877103e-10,0.016264070926859078,2.251749153141625e-08,1.272451463580358e-08,1.1047682232616853e-09,5.830829763039718e-10,5.445661368924526e-10,0.1505103051820353,2.7357156746166283e-09,0.14595343303085298,0.18504229440725287,0.07366859677756149,5.912238000174911e-07,3.4346766407332165e-07,2.2731924109522432e-06,8.911511274406715e-07,6.321768890408851e-07,0.008067153340440301,2.1823341912970447e-07,2.3240887073861546e-07,2.2200292783736402e-07,2.731672855071502e-07,2.536990699369254e-07,2.1917124182291408e-07,4.0171459720344393e-07,3.160895119120544e-07,2.909915130282121e-07,2.940553368886745e-07,1.9394091533740304e-07,3.9792353667959107e-07,0.11299124133575275,0.03948864179447549,3.322242474217572e-07,0.12204915025059852,0.02497445476833428,0.15014439498647605,1.0284942916362576e-05,3.113112863746297e-07,2.131470485473126e-05,2.0436268152954324e-07,2.3220088764635926e-07,2.303097636552287e-07,3.4698219817413206e-05,0.0006436731150310102,5.058366130602182e-07,2.1440484126335567e-07,2.350855181948113e-07,0.13690028496770648,7.301197254907567e-08
0.21196028339589126,0.1591069039888429,0.13774274680948315,0.07247904351784089,5.39289006619889e-10,1.417215879352547e-08,5.637323411779634e-10,3.0029465590510646e-10,0.0761698792712514,1.4814167025152834e-09,5.484527562561563e-10,2.387675168970723e-10,6.301015692122861e-10,1.7010974810418069e-09,1.6605157655428462e-09,1.5883348242661786e-09,1.633163741715597e-09,1.1576842068354516e-10,1.2244655378828166e-10,1.198951889345577e-09,1.6438303615757876e-09,7.603058907691452e-09,2.8589522013724603e-07,0.05086132369994845,2.097691476790567e-09,4.96828946099695e-10,0.10922688659297776,2.8581596946628283e-09,4.616407330159228e-10,6.118219971334534e-09,4.8262289188522093e-11,4.904975458768329e-10,0.030779995939496093,3.6142087470094046e-08,1.706304130172024e-08,2.2225995550498194e-09,1.5104584491624598e-10,2.900700891475485e-10,0.1516725436613093,3.046212563477361e-09,0.14417762569269352,0.19352740693624867,0.0907639489503647,5.7105485260974074e-08,4.8284913925986166e-08,2.41170959269449e-07,1.0494445127727981e-07,7.192520514445847e-08,0.013995904075028334,2.2478743273613096e-08,2.621106378884601e-08,2.3083368576299807e-08,3.386227296992272e-08,2.5554094198300192e-08,1.7228546516059448e-08,4.507045481960064e-08,2.5427768927023632e-08,2.544195335607976e-08,2.8641686475556783e-08,1.522313701972419e-08,3.370857762875189e-08,0.10890405608286,1.1279621500826498e-06,2.679447453968552e-08,0.14648596185968535,0.0020834090246081693,0.14077239158220742,3.4428013971769693e-07,3.3046740795230094e-08,0.02748771808453792,1.957499422253864e-08,1.77513884751424e-08,1.8813292063354317e-08,1.4342790256876643e-06,4.9483073253106425e-06,4.936918651587566e-08,2.0374205021968786e-08,2.291459779299707e-08,0.1317926624963116,6.3852518231499884e-09,0.20701341831924336,0.058847324742771816,0.2004080089583886,6.258398762971452e-10,4.020596524334222e-10,1.919980478146548e-09,8.598941278502857e-10,4.5330405098769514e-10,0.044532929025551136,1.9971614579385102e-10,2.270990438960324e-10,2.372176177557957e-10,2.401023030724671e-10,1.4076910744138971e-07,1.1255471749675483e-10,2.6209232263427584e-10,1.9361663098210264e-11,6.983807621396369e-10,3.6698420336406328e-09,3.2710456869589086e-10,3.4721797255644414e-12,7.070267637971586e-11,0.1507635186879372,0.07990583360421116,0.013179600570776514,0.0610076123210993,0.15261363075414086,2.5117412726861032e-11,0.02377980800871129,2.965012393931133e-09,3.0139025641200708e-09,7.919013872031417e-11,9.078297410751577e-11,5.91752007530322e-09,3.761879299775788e-09,0.007948123520884556,5.059452927639673e-09,1.165915422383258e-08,7.255832335653949e-09,5.606081381928369e-10
0.13117631070260125,0.1894106656317514,0.0760189770673893,4.571454939114518e-07,3.1173399194964064e-07,1.811258226369041e-06,7.568772643973928e-07,5.668640631552025e-07,0.024903295506185655,1.9121085717440537e-07,2.1383361189990038e-07,1.9700218704095237e-07,2.501446794255673e-07,2.162684352647553e-07,1.8882573072235287e-07,4.5756397511292383e-07,2.9323698612092054e-07,2.61273064484102e-07,2.6560882053268855e-07,1.7331366400821411e-07,3.510892193517214e-07,0.09566025947993337,1.7260401185777355e-06,3.166235139956809e-07,0.12255527639854237,0.006856785489794096,0.16761267479269476,0.017040095449253116,2.1227998970891825e-07,1.7389368461648148e-06,1.4951831610293662e-07,1.9335324938456238e-07,2.0851958413333184e-07,1.120122437071567e-06,0.03311006092881949,4.588539823024142e-07,1.5570440958201212e-07,1.6858014307703765e-07,0.13564212870907755,5.806109666955192e-08,0.1844296482655411,0.07582835840152885,0.1922276429556789,5.0960564376564784e-08,3.7378096580009744e-08,1.2361857809362882e-07,1.011818372620626e-07,4.09269589559152e-08,0.04064725788628744,2.7675284538501626e-08,2.6728025856686285e-08,3.19820116114798e-08,3.052044188546741e-08,0.0040507030824397505,1.434990889857754e-08,2.734014471649059e-08,9.964501142074593e-09,1.6084599033738455e-07,1.2939081760988928e-06,2.1528313975837403e-08,1.0912544256433549e-08,1.291659995786339e-08,0.16317486701609993,0.1083185353024866,3.5699128903588546e-05,0.06547204272445473,0.15291131630702048,1.2633568089241817e-08,3.6680526007375063e-07,1.3812309871177516e-07,6.798866388075381e-07,1.5557197096162027e-08,1.711602950737692e-08,3.4682422731357023e-07,3.773784284439212e-07,0.012837434311080993,5.933643383343775e-07,5.44852652697166e-07,6.136734465798729e-05,1.1994402201729792e-08,0.2165080732796258,0.1777818054767168,0.15463503225022987,0.07414671311362665,1.5240732625721606e-09,2.480717819043587e-09,1.5753555759998103e-10,9.577327166190994e-11,0.06392502132544434,3.79043817310258e-10,4.337777720639641e-10,6.580127367112673e-10,2.2178827856311997e-10,6.217721340149214e-10,2.988983513954819e-10,2.349805140327193e-10,7.395192165130108e-11,2.8981484093930805e-10,3.05052419355408e-10,2.622472535516045e-09,1.0406393562066007e-10,2.596927723372538e-10,0.026851278258291582,0.046979594211829886,3.5399160666503217e-08,1.817625164956093e-10,0.10532211157619396,8.87781772655324e-10,5.836301692508377e-10,7.536399108194267e-10,3.987546599200661e-11,4.4004834975098286e-11,1.752866906666532e-07,2.8766104534573207e-09,1.6657763056953888e-09,3.607225401347007e-10,3.781102066018061e-11,2.8047976930703647e-11,0.13385014113957952,4.615253653887121e-10
0.1899930295483316,0.07688593597903184,0.1750003141818854,4.3706464901183284e-08,2.988905396461658e-08,1.169266580696727e-07,6.089155557963152e-08,3.0311839520958964e-08,0.027843497652956916,1.9605380545940218e-08,1.8511115698125405e-08,2.158687488126103e-08,2.24709609732934e-08,0.018664291215687304,1.3845212963190904e-08,2.390078974815885e-08,9.893512518228312e-09,1.0553754877424974e-07,8.042185881719427e-07,1.707870422150548e-08,1.01646694328616e-08,1.338262797303824e-08,0.1515225633471828,0.07743994744258723,0.017255682887911742,0.08592181126183619,0.14629400814122134,1.1866172626730114e-08,0.0014261440238322455,2.062905350413585e-07,3.0815418056293908e-06,1.553459669297486e-08,1.4728529635931531e-08,7.038196294127873e-07,3.9846105068581635e-07,0.031200834215552507,2.5171264764870998e-06,5.0912221584665414e-05,0.0004927099884131179,6.6016309388910545e-09,0.20853844980180655,0.1688676768677744,0.1486036146639714,0.06959882236576061,5.15833420967072e-09,7.83560014456969e-09,5.537667923986624e-10,3.3043346792546413e-10,0.06683375639667212,3.980791960248992e-10,3.071683300452765e-10,1.7855008587659284e-09,1.7082773011872158e-10,3.5147037191430653e-10,9.422845650721664e-11,7.138069162501743e-10,1.9306841646367198e-10,1.939617737355926e-11,3.29548163541907e-11,6.275605661037797e-11,1.743901773473796e-10,1.0309538170627167e-09,0.020405212225407532,0.051551123185648605,4.7202657472781414e-08,2.359263627890197e-10,0.1096019578566588,1.7816723580834185e-09,4.8918997817174784e-11,1.8286993912754096e-09,9.729363873860756e-11,1.127486737567106e-10,0.010991171065713713,8.622424601008994e-09,4.325848025284881e-09,7.913226192530818e-10,1.0112274824977813e-10,5.957684042038602e-11,0.14500813028709442,8.625441354114394e-10,0.1526723338839843,0.18774430555021335,0.07705729890387551,5.9629883649743636e-09,4.569700077420741e-09,2.2099420147278122e-07,3.7886862372414046e-08,9.966135729253596e-09,0.0015366514175595822,1.8558435901403832e-09,2.1422059644830786e-09,1.8572819558753926e-09,2.7542288589772675e-09,2.1877249650038833e-09,1.8485473901745454e-09,4.909436875112465e-09,2.9417650658946964e-09,2.1936581773609127e-09,2.335614404546956e-09,1.6585435702628496e-09,3.374971391463146e-09,0.0943742618928212,2.6878411214027752e-08,2.1608233087778022e-09,0.15381273243438598,1.8103902227232708e-06,0.13311303449023934,0.011456750417556377,3.153538704437049e-09,3.3643705827359934e-08,1.7552150217830912e-09,1.8318070258311827e-09,1.9505778134317863e-09,0.0531037500546674,2.015604765673265e-08,4.462237015369729e-09,1.8802495606356574e-09,2.172195657741236e-09,0.13512666048973992,5.902152128887014e-10
0.2138184316373317,0.15467121177007365,0.15061902980159042,0.06412190630775606,0.011037949408985202,8.79447353367466e-09,1.4161276952767098e-09,9.658102858342174e-10,0.07238872560283961,5.1928607495902354e-09,5.156576810656321e-09,7.0900944645774706e-09,3.2609780443276307e-09,5.027501370007136e-09,1.6641650787561175e-09,2.3849359422130394e-09,1.1898215386905687e-09,2.368423799424585e-09,2.352015540754142e-09,2.9550094377378282e-09,1.2069100851653085e-09,2.6000173269019263e-09,0.00024655317366117913,0.03308022913693421,1.1158730153754816e-07,1.759548530771662e-09,0.13087049058600433,3.911379945751556e-09,3.312576239582039e-09,8.441198829952011e-09,1.1760615346597069e-09,5.640315302935211e-10,0.019461098627558536,1.209589261987065e-07,3.8582595780966404e-08,4.062977594454049e-09,1.0708197942097533e-09,1.0133764955365872e-09,0.14968402261375516,1.2669942012259382e-09,0.14880646342055978,0.1855928510925627,0.07738627630907642,2.067277932284809e-09,1.5253130350939993e-09,1.1567658868666258e-08,4.249346433985604e-09,3.030435402589799e-09,0.012035591196600231,6.309603614336577e-10,6.877982401043648e-10,6.65218052611386e-10,8.954783869327677e-10,8.855417067118076e-10,5.897830035074431e-10,1.2747694519503785e-09,9.951993152564347e-10,7.577084435482524e-10,8.903430791732821e-10,5.296866400349008e-10,1.3704782025622255e-09,0.10758380775394663,2.658199849003481e-07,9.954115973411707e-10,0.1350028520495085,0.0043135013162174185,0.14902679312463454,4.987853743332216e-07,1.1823798249953746e-09,1.2724146112498774e-08,6.295608911981017e-10,6.202788229617344e-10,5.662255831944176e-10,3.2499634452820666e-07,0.0469429897733384,2.2048642819719177e-09,6.707061012448562e-10,7.748231624708484e-10,0.13330773117226544,2.0819318914687396e-10,0.20334998365750312,0.040688265149702266,0.19844452269277146,9.815693934719943e-08,6.394238625117726e-08,1.4866589303518837e-07,5.208855848482548e-08,3.905027538464992e-08,0.04903913632519945,3.1882408261926084e-08,3.550991233696153e-08,3.361735996504904e-08,4.2014205456105184e-08,0.004363783273700933,2.2835384247395132e-08,4.4633604399556433e-08,1.6638207993200754e-08,2.1605259304263492e-07,1.3826658049427129e-06,2.947925295742658e-08,1.7693986914370427e-08,2.3252386964418045e-08,0.15318268894044726,0.0947430309879886,0.015106674511586482,0.05127323233169027,0.1492241982919498,2.0206238705063468e-08,1.2506445517606482e-07,0.001436357813886759,7.233567501467199e-08,2.54369042202256e-08,2.3134046750746727e-08,2.1352155240538534e-06,1.8557758024560768e-06,0.037913504945305966,7.197630224451494e-08,1.0193645742025524e-07,0.0012278814145134445,1.0403188121129223e-08
0.1407096598305376,0.19357281353045525,0.07457574236302146,3.2741012756081338e-09,2.434313457313725e-09,1.2293254312242302e-08,4.745459440661837e-09,3.574506888228092e-09,0.019631078766093414,1.2678113439853975e-09,1.4432656686483113e-09,1.3471789228797206e-09,1.7634626745729226e-09,1.491901928817672e-09,1.1634291086460329e-09,3.229626285195349e-09,1.8567699214313517e-09,1.7525497273400594e-09,1.861250628552973e-09,1.0646269275665474e-09,2.2513037825509263e-09,0.09636893854524503,1.3106626411610786e-08,1.744088989697078e-09,0.12942657490953774,0.010965570759580046,0.15890029306502826,0.010013917702450685,1.582192977293744e-09,1.2585218012481851e-08,9.988427484063763e-10,1.2159761453862624e-09,1.265870373185046e-09,8.856196779461008e-09,0.03405896794428485,2.8818770437912053e-09,1.0562692534769727e-09,1.175197990549568e-09,0.13177634891567594,3.849206817511875e-10,0.1840827402734259,0.08258403063352386,0.1815318980924912,1.8351741193342097e-08,1.3020829046072977e-08,4.636767371920603e-08,1.7213047678693826e-08,1.067851825293076e-08,0.02549718928710449,8.864793985807729e-09,9.11681524134868e-09,1.0161619792592e-08,1.01329540708044e-08,0.0042868806893982606,4.835331313911847e-09,9.387722064137805e-09,2.1148546263115877e-09,4.681666567493095e-08,6.154488490461176e-07,7.039302634401223e-09,2.188884425667964e-09,3.2855039750408804e-09,0.1560065537365334,0.09964005468789934,0.01945548611599851,0.08296947234415893,0.14393846818730274,3.0185648323694988e-09,1.0789563318870669e-05,5.150174222874055e-08,4.596051929036116e-06,4.9812992224793796e-09,4.621131965669604e-09,1.3751095578519646e-07,7.845133650076622e-08,0.009219673404399682,2.7748508615788286e-05,0.00011369717978206203,0.010629597614546371,8.519434330093323e-09,0.2091997196446219,0.1629838652895782,0.15442831999221965,0.06892363335268997,8.682830981704341e-09,8.78558762289234e-09,8.285118047490347e-10,2.766860839891931e-10,0.06922966187311623,1.0574165548491246e-09,1.025532488751328e-09,2.8202347971363807e-09,4.822607225888972e-10,1.2033883702833113e-09,2.08559597059985e-10,9.384350557300058e-10,1.4132382816718675e-11,1.4341213422705338e-10,2.313264505388326e-10,1.6432064066549228e-10,3.375801178819266e-11,2.1563922059700546e-09,0.008115740530747484,0.04545258807924733,3.320449354198729e-07,5.077238158990607e-10,0.11680113641167372,3.307200131109495e-09,5.055903946253574e-10,7.1955390827459354e-09,8.230211500322253e-11,3.634249637581252e-10,0.005764017944611386,5.617767568117348e-08,2.2448876030601767e-08,1.781832834733776e-09,1.440547535447664e-10,1.4262856228030534e-11,0.15910086099048787,2.26480220551383e-09
