0.14146679065022558,0.24925747487425245,2.0245299371165622e-12,1.8731995003455107e-13,2.970278687282429e-13,1.4815329409040135e-12,2.7903953343652333e-13,3.3050059348711156e-13,0.1275570358346296,2.0000852988694704e-13,1.735555918630345e-13,2.2245414129378173e-13,1.9720980276364202e-13,1.2595052698634026e-13,8.143221026289635e-14,2.377843280419151e-13,1.837340618753675e-13,1.18912276667734e-13,1.430496866090773e-13,5.4854680313084717e-14,2.471180067025295e-13,0.0480101353292744,0.011699475676818349,0.012449021081327644,5.5146630787682754e-12,0.07556381524391884,0.07647004646179277,0.043649399016195085,1.537034614438902e-13,2.588553570439358e-12,8.80501526445165e-14,7.077341241340574e-14,1.0855951108943904e-13,1.3210799618920401e-11,1.1529441918350608e-11,1.9351048559393126e-13,8.700831868986979e-14,1.0177032513836121e-13,0.21387680579115811,1.7419958050095513e-13,0.18973408477052028,0.10369818658523433,0.18256532268643724,3.421415537921319e-08,9.442851348287541e-09,3.0898191442605196e-08,4.276821300115714e-09,4.519171591344997e-09,0.05823072063545896,4.78993572163976e-09,5.111045841744103e-09,5.679607336598476e-09,5.66833820306229e-09,1.9833428820506688e-08,2.256395882278419e-09,4.584165069433378e-09,2.270403840005313e-09,9.85955612247017e-09,1.6752056106366336e-08,2.280626569186144e-09,2.4331649675117294e-09,3.39656789094814e-09,2.7528973040895203e-06,0.09647253869173256,6.292728811745533e-09,0.05183901850902771,0.20029778137725035,2.417994641449936e-09,4.250343073400015e-06,0.08813785383665375,2.783837743401402e-07,2.8687222244221708e-09,2.3225882041196165e-09,2.1975633748253797e-07,1.636022376159255e-07,0.007759807012670848,1.4895437727769919e-06,2.2587886965339583e-05,0.021232759347604997,1.9654265326424454e-09,0.21405960090161244,0.2040520525785017,0.1948561270215532,0.017820241508362606,5.130969520161929e-12,1.2197195472278659e-12,4.860146210278228e-13,7.518716075364073e-13,0.21927669967359026,5.3656164931162356e-12,2.9932640092571035e-11,0.02754445969629681,8.727428861609698e-13,1.0317767192877126e-12,1.08340996162835e-12,3.171401113954239e-13,4.75514843157435e-13,9.761642075419674e-13,3.4639094190136603e-13,0.04241249967436494,4.908733221983845e-13,5.642013456204996e-13,9.529898291945081e-13,7.356972477899593e-13,4.733664617228659e-13,3.954413300319403e-14,0.031472437637457135,1.2614397223924722e-13,4.16823992247798e-13,1.0193872168606213e-12,5.319079270283449e-13,2.856690053685133e-13,0.012739800204263713,9.632771512496644e-13,6.798613379490323e-13,6.586838608174585e-13,4.868193315127524e-13,5.128316185920982e-13,0.03576608104644972,6.195358178437707e-13
0.14803113324952552,0.09772098515770178,0.18693673825874246,3.833077304946589e-08,1.2167688238501034e-08,3.951593182375029e-08,6.480898241423007e-09,6.786203396087198e-09,0.029820722969772312,6.795766023153319e-09,7.0762791553760276e-09,8.042230382716497e-09,7.665272834230162e-09,2.5248683744066816e-08,3.279756525127449e-09,6.5216430904841175e-09,3.3632917245664275e-09,1.2792880026615544e-08,1.8083738607571023e-08,3.2485515675647477e-09,3.6300189110317855e-09,5.165352073044279e-09,3.192227331580089e-06,0.12860254206302493,9.293446856247561e-09,0.058479065715696166,0.2057894556937756,3.4451311486930906e-09,7.295837434973276e-06,0.10353822677973566,2.21993355335893e-06,4.128270531903973e-09,3.369956043471047e-09,2.290031481779604e-06,1.7582831055420109e-06,0.004080515974224354,8.363039867791735e-05,6.823843156869313e-05,0.03683175159458572,2.9682974481867702e-09,0.2140431070101076,0.16606629229796765,0.16288415987009502,0.02204834007946097,5.590430129413501e-14,3.3483178895089586e-14,1.3382033616159387e-14,1.758266659569366e-14,0.21114598270633267,3.493286961663949e-14,2.0354233563131407e-13,0.03591844167621544,5.486131577465752e-15,1.501895765965496e-14,1.1032481281578999e-13,8.141718128806607e-15,7.753899894241967e-15,1.1670586816227881e-14,1.4499795001566576e-15,0.02840579164900065,7.695409634368473e-15,1.2895497249124969e-14,2.564911234058474e-14,1.566944119838753e-14,1.3211680378308105e-14,4.045736203150135e-15,0.048642724767809516,1.2144090720688929e-14,1.2155860893605138e-14,4.646727947117536e-14,1.3631093417728295e-14,1.817067608912372e-14,0.05811142854351966,2.5943258019694848e-14,2.124854401808604e-14,1.8959384522321333e-14,1.3072812261415712e-14,1.4321884349855442e-14,0.05273373139868033,1.6522738258149176e-14,0.17083521931117004,0.2362275719546065,5.463347742968617e-13,8.406888095971047e-14,2.608498493068288e-13,1.4175832556384417e-12,8.947617407916937e-14,3.0556174012006496e-13,0.11270174215699905,1.0441905457014516e-13,6.739219536782002e-14,1.2874503275464046e-13,7.970940930635011e-14,6.997669976630633e-14,1.378020797926026e-13,2.4689185096240786e-13,2.7495509236523565e-13,1.1268154090919272e-13,1.2665572381244838e-13,7.985554365039315e-14,3.483622206926298e-13,0.045713909242021664,0.019184692588464683,0.001349932234829734,3.5081784634562105e-13,0.0830830031442047,0.0576605970564985,0.05182969665652891,6.854973738353155e-14,1.3732470362594575e-11,3.755592807037468e-14,7.935314479825708e-14,1.5891273424063895e-13,7.167502511441428e-12,1.257357553917957e-11,1.2421645923878897e-13,3.6396033660682206e-14,5.302789356836372e-14,0.2214136356157935,1.8835270116225425e-14
0.19846871949808348,0.1948746875168464,0.17499660531054298,0.036284691923210335,4.716017803598707e-12,3.5235672507885763e-12,3.0704770663383923e-14,2.5029872196395088e-14,0.2193584528082156,4.266074633152802e-12,1.436122265440406e-11,0.044916276318621225,1.2232126646595377e-12,9.35041025460707e-13,4.745998835173556e-12,1.580435256178828e-13,1.0220619008544251e-13,6.015644220896552e-13,5.343736335729517e-13,7.346960498342232e-12,1.1622882862628317e-13,6.654207231820134e-14,4.2661892204801796e-13,1.1678835507282613e-14,2.426790608187818e-13,7.235307237185707e-13,0.043118620218138635,3.0146613358979337e-13,2.870632645830296e-13,8.102743643616958e-13,2.7883931230411966e-13,1.3373854097769306e-13,0.04212282497319073,5.064397954306037e-13,5.587812389072371e-13,7.845238729903848e-13,3.0254063409406404e-13,2.205109833499672e-13,0.04585912138478744,2.181601605461446e-14,0.1616473701462016,0.2680066393712764,2.0100249806269144e-10,4.251396931891793e-11,5.2204478410664496e-11,1.640567638332039e-10,2.438633796601995e-11,2.96045371763405e-11,0.11130358280563253,4.625344508872467e-11,3.9948208911516227e-11,5.687530755167672e-11,4.0873924668753095e-11,3.8021000543147344e-11,2.4763634666364327e-11,9.0406936653643e-11,4.076696490049629e-11,4.821179681487365e-11,4.991472406288106e-11,2.0616331930634173e-11,5.352362918983621e-11,0.040737114142070256,5.387423179161467e-10,0.00016871539005969762,5.016039019525086e-11,0.0699330545007241,0.08453425322452585,0.05733963493488906,2.8386143056402297e-11,4.606108168371466e-10,2.0274693747354394e-11,2.779700031468593e-11,2.2322273965170637e-11,1.0589631471271184e-09,0.013260345525161985,3.564458341967532e-11,2.0782757474499108e-11,2.2668902064893964e-11,0.19306928659967948,9.481581190961119e-12,0.17180152032164997,0.11601094301078375,0.17353973385375976,3.1640049245624754e-13,1.1917554296589665e-13,6.111929733869863e-13,4.4947831197714916e-14,6.749241612879151e-14,0.03548578933081098,6.622725924055619e-14,7.338577279361195e-14,9.244528944525599e-14,7.481152317634286e-14,8.123234173386626e-13,9.673353881091176e-15,4.081057627770181e-14,8.16503530575602e-15,1.9623264578316973e-13,4.2586334039028687e-13,1.2528408549461013e-14,1.1793051112411402e-14,7.186132752398927e-14,1.3872573029025612e-12,0.1180694625369166,8.139347721296747e-14,0.041311359984978,0.203337825319231,1.3473804565611544e-14,2.008712711887389e-11,0.07174409088771573,5.519413322373977e-12,1.717196788256546e-14,1.2962886917887374e-14,1.1209999594155703e-12,1.3518035181685271e-12,0.028883559474322206,8.958275306286499e-12,1.4871518199681704e-10,0.03981571508947008,4.16231999542882e-14
0.16061374012664564,0.24809035315682884,8.312464217945496e-08,2.633348523529456e-08,4.457504079102487e-08,2.060730229136584e-07,3.3514181603795545e-08,3.977926573082402e-08,0.11860075293179265,4.2315466904676466e-08,3.4296584438582436e-08,4.461559244465695e-08,3.808620200368879e-08,2.7308687221784645e-08,1.7184798970661697e-08,4.5291923124112156e-08,3.395924914107419e-08,2.611953762867392e-08,2.9108508287408637e-08,1.527473329590686e-08,4.2137609629898706e-08,0.0372419947527468,0.01215848420004599,0.0004991281367766988,2.582054220905962e-07,0.08323586664841556,0.06406398528148981,0.056332904432413386,2.652768030232229e-08,4.2521194132487703e-07,1.9477585278799072e-08,1.6838964169755558e-08,1.806973635642704e-08,3.769757823145132e-07,4.909843157379621e-07,3.671988682860498e-08,1.9365986696378415e-08,2.1145154418312248e-08,0.21916024385574695,7.85611057353889e-09,0.1847870453949272,0.11695007613826605,0.174601242033059,2.045872358211168e-08,9.199005712594419e-09,4.2560897453465716e-08,6.101354866434256e-09,6.3433228336011415e-09,0.05519300650139894,5.794190858029661e-09,6.204231972729307e-09,6.9536485796940596e-09,6.544448910835287e-09,1.5696662566899448e-08,2.987161938481704e-09,5.854993418970318e-09,3.032560187191541e-09,1.0425254571607241e-08,1.5415935660718518e-08,3.114823772398736e-09,3.326898218804841e-09,4.6858580802417364e-09,1.4084455030847831e-05,0.09317596288574573,8.918063319157173e-09,0.05475769195823536,0.2093412989030189,3.2896134335813793e-09,1.800729555368161e-07,0.08689459370915892,2.0197496124541652e-07,3.6330082424618707e-09,3.1808867398244914e-09,4.2727378622326175e-07,3.065194702670212e-07,0.01023952453107687,4.500372139729945e-07,8.945785378601904e-07,0.014042816654212328,2.657399951294943e-09,0.19448892125559386,0.18812721807273108,0.18677932012403306,7.857789619989689e-15,1.114995566945283e-14,1.6202325606815926e-14,6.61057544178544e-15,7.819072209826955e-15,0.22353490594598974,1.5879970905802498e-14,5.1657781988852966e-14,0.030696752554492245,1.7919737937940555e-17,1.6384651929830494e-15,3.24987509677701e-14,4.028974974430671e-15,1.87057689429002e-15,2.8159783370771192e-15,1.023713308617092e-15,0.0455796913415506,1.7322331099156848e-15,5.0380119184038784e-15,7.22870860717056e-15,7.590962451241215e-15,5.252447825637468e-15,1.4005037488514235e-15,0.04371928002316917,5.393945517245846e-15,5.628927638233484e-15,4.481677321573029e-14,5.598936574784904e-15,7.580644225760451e-16,0.028083937617233073,1.1873035028465451e-14,1.453789471582543e-14,4.485232647974744e-15,5.142603123770088e-15,6.10138374773579e-15,0.05898997306490514,8.409915007318509e-15
0.18355532476550165,0.10765549827769287,0.1600693825082311,2.667684412565851e-12,1.0509280087500588e-12,4.579427069563332e-12,5.539429152454995e-13,5.928069551994693e-13,0.039281312449846034,5.005248812404716e-13,5.175518159223406e-13,5.938042724650263e-13,5.820416083265127e-13,2.590088740785366e-12,1.7944824663761086e-13,4.4762910399109366e-13,1.9399071395377952e-13,1.1036825786511408e-12,1.923255494900046e-12,1.7683633062231093e-13,2.163068607234569e-13,4.0710222321959725e-13,3.3732025495314816e-10,0.10445130541197543,7.495458948404958e-13,0.06354514450884917,0.2068320764895472,2.2397828512185164e-13,1.221995081831348e-08,0.09748908486185004,1.3580173141021208e-10,2.457178374510644e-13,1.816934579653403e-13,3.6423075545004535e-11,2.793965008455473e-11,0.015811894338698906,1.692064002417514e-10,2.764571364351889e-09,0.02130896067612699,1.8914646411459053e-13,0.19979805059784744,0.1809753113194224,0.17528729927414832,0.013198014245706106,1.2848398166240207e-13,2.2935096463811003e-14,9.044679148247464e-15,1.6977415740414135e-14,0.21627527129553345,6.453420324345643e-14,6.027091401769981e-13,0.04460267703901097,1.2339570738031186e-14,2.4948083554129983e-14,1.476079772507271e-14,6.179863437070505e-15,1.044042657775976e-14,2.6939703122889922e-14,8.585931536362024e-15,0.04264008336856071,1.0433807858814457e-14,1.1692914905992764e-14,1.7841583785607698e-14,1.4734907954218158e-14,1.1556919668967275e-14,2.0817289513121342e-15,0.0509597057717119,2.0484201011338067e-15,9.606221962238877e-15,2.45535588789181e-14,1.2079094961986973e-14,8.504962128038658e-15,0.02726333317494624,1.8570758385480304e-14,1.530667091857657e-14,1.2602054247707486e-14,1.079279048471528e-14,1.1981262077837759e-14,0.04900025391195832,1.0845827418426848e-14,0.16079316264476404,0.237328965600958,3.3297500598866855e-07,1.2773048342219425e-07,1.6593301126616551e-07,6.703895685367993e-07,1.0716935749392304e-07,1.3003474911051824e-07,0.11212073392624763,1.315558691456079e-07,1.1643956921586649e-07,1.4546137677005546e-07,1.1832986270625e-07,1.3032645155901466e-07,9.886430549400863e-08,1.5909192804113286e-07,1.5820020201719002e-07,1.4701768573606676e-07,1.485025138993144e-07,8.5738858293778e-08,1.981875447908128e-07,0.046899225861604416,0.02200117758425148,5.745792329567999e-06,2.0478618053932299e-07,0.06540893532988905,0.0832492601222658,0.04473617849587068,1.1474447696694202e-07,6.987222398528903e-06,8.02646971074705e-08,9.778481835378062e-08,1.0041945062250244e-07,8.39559325523542e-06,4.507922792912098e-06,1.6605810995691357e-07,8.121835852425607e-08,8.772812088507013e-08,0.22743257927608326,3.967473308864704e-08
0.1882631790048448,0.1987241902853033,0.17302711625382936,0.03525413251563612,2.3423834691241608e-07,2.561357272762102e-07,1.391592728901752e-08,1.7909788228299154e-08,0.22243385645313046,1.9598085799839585e-07,6.941409285560398e-07,0.044595217405788166,8.324805125352275e-08,9.092008099742413e-08,7.080350593381337e-07,3.17077523724015e-08,2.842549578501424e-08,6.428548774448029e-08,6.04275319423436e-08,7.382293591720248e-07,2.961641606730395e-08,2.1082317633727057e-08,3.727886844579964e-08,2.2257674322917016e-08,3.498189813542428e-08,5.671256133493974e-08,0.043889022430011686,1.7367748482104177e-08,3.8429155068712477e-08,3.966603855405092e-08,3.889727821852709e-08,2.783633134800081e-08,0.046564438769276406,3.684725970946773e-08,3.6235262838158845e-08,7.762748198838043e-08,4.020320207167074e-08,3.5451491430646624e-08,0.04724502064401197,1.8146787171593104e-08,0.1589575301113647,0.24974701494030885,1.8653056802129636e-08,3.092694755629062e-09,4.970938508205076e-09,1.4497665430302984e-08,2.6893585616462426e-09,3.1442996276485805e-09,0.12505978419697025,4.772739397679984e-09,3.967523117858247e-09,5.678838974616482e-09,4.151799865061697e-09,3.076857780680137e-09,1.8056852181438166e-09,4.646761579321011e-09,2.973206576519549e-09,3.1359373206350947e-09,3.4450967867241278e-09,1.5320019619985893e-09,3.868785216606834e-09,0.04189415525807641,1.503725334574214e-06,0.00028572862611164686,9.67592161903992e-09,0.08334968957623866,0.06609353242992208,0.05451401880145098,2.6274211862696782e-09,4.0025494567423165e-05,1.9700264072436543e-09,1.921278755498696e-09,1.82332098027851e-09,3.47731750666662e-06,1.4486379650890705e-05,3.210029980759641e-09,1.977335838813408e-09,2.133483272548296e-09,0.22003893694236026,7.580711161741808e-10,0.1942045129848519,0.09232289882663136,0.184876044667311,5.852612666793376e-11,2.0610230390282267e-11,7.324140218391033e-11,1.078294938042984e-11,1.1841062900166198e-11,0.05792657848685065,1.1215823849489199e-11,1.2657452520310484e-11,1.2924554074042245e-11,1.30988198982662e-11,2.660587528457168e-11,5.9213634658429435e-12,1.1000801291055818e-11,6.111692732954477e-12,1.7581235845407487e-11,2.3066053447370427e-11,6.152784592258022e-12,6.7364630656259574e-12,9.624292770936917e-12,3.057366531843592e-09,0.09994959856551576,1.4445009256099296e-11,0.03595818197024553,0.21691388884842944,6.391107179323166e-12,0.01821252956294335,0.07636338749821313,1.7608287514053324e-10,7.1923556242676375e-12,6.2840201268834375e-12,3.8210113020119046e-10,3.462135525115573e-10,0.00031128709176027634,7.101760778325214e-10,3.038220392863882e-08,0.02296105606559751,5.494416526596333e-12
0.14282884759781606,0.2397104157904579,4.092284551120695e-12,9.24941604639602e-13,1.3852188036820286e-12,7.1975678800493245e-12,1.0952942496670692e-12,1.3799253751235346e-12,0.13120296324230055,1.3980715620681673e-12,1.2787950967850084e-12,1.5217024590351277e-12,1.2880146088490575e-12,1.123272463084066e-12,7.751755368822795e-13,1.7724115828063048e-12,1.3871850133486508e-12,1.2639286950780022e-12,1.3390263011144056e-12,6.666583571130489e-13,1.7034382525131626e-12,0.0332430071471386,1.9334788458837962e-11,0.005093586757937392,2.2478109930115307e-12,0.06161916392929979,0.08701114006802982,0.06634907282670273,8.192865262072303e-13,1.3981253407871935e-11,6.681966949600655e-13,8.23873799104885e-13,7.853648794264423e-13,2.2890486776940852e-11,0.01247818669572171,1.1635544449294131e-12,6.66972894774857e-13,7.011717484395448e-13,0.22046361584859536,3.2450118914714385e-13,0.1841239381542683,0.11275259030560986,0.17720336651127427,4.968683439528964e-12,1.209307343592844e-12,6.553733451402898e-12,8.253470328504714e-13,9.390228973684616e-13,0.04913262423658149,8.525207473310744e-13,8.785698670293317e-13,1.0549278129350657e-12,8.833428604604935e-13,2.814212023764581e-12,4.690763237760135e-13,9.08383531829628e-13,4.569593605805663e-13,1.996524098326628e-12,2.788368664036543e-12,5.049509668818192e-13,5.168434872367386e-13,7.14589144409254e-13,5.407446432553201e-10,0.10893956355961976,1.0524877410545094e-12,0.051158669171769616,0.21724008064718572,4.795855681367853e-13,6.8398743693744635e-12,3.3117118061116945e-11,1.1070427824441274e-11,5.625132383613251e-13,5.214645875972865e-13,4.603817732109897e-11,0.07869155101458263,0.008112636506693116,1.3693541289473324e-11,1.2585055396756627e-11,0.01264497919590587,4.691490681063586e-13,0.2088381324616155,0.1994814611004274,0.1966508053857281,8.491165806804258e-09,6.979823306973402e-10,8.168654082429275e-10,4.861090171733654e-11,5.95667119920369e-11,0.21727211570418234,5.635346538602088e-10,1.080088130149147e-09,0.04841554720556266,2.788539539484311e-10,3.5452188117995586e-10,4.895444507538348e-10,1.4508244815311997e-10,1.4178741621507587e-10,3.7059842678456835e-10,2.799367086807969e-10,0.05427397009583347,1.4336319930738158e-10,1.0773805404095501e-10,1.6021874097567557e-10,7.301593712328147e-11,1.1155238224043951e-10,2.0202158250838803e-10,0.03548081644633681,9.56444188990118e-11,1.2916180545019413e-10,2.075482017156085e-10,1.3144365104812282e-10,1.4161651834422614e-10,3.072997197552731e-05,1.6565347099031357e-10,1.7370126216076263e-10,2.765808707530389e-10,1.4437853624028685e-10,1.2537589214442082e-10,0.03955640536254911,5.863538841022905e-11
0.18116325704998493,0.10560426104364244,0.17473194546177515,4.524457420728863e-08,1.4573762246516789e-08,5.079757331490683e-08,7.858339905671394e-09,7.838093247034476e-09,0.042099588552504376,7.597467105962576e-09,7.923303401887967e-09,8.936286623517977e-09,8.711650005851616e-09,3.6629004351800184e-08,3.5120844462068573e-09,7.330629157706352e-09,3.582975440409993e-09,1.5833428998712157e-08,2.588487046144525e-08,3.5135736582336613e-09,3.845874109631306e-09,5.380056283190719e-09,3.096968415620385e-06,0.09963880577942584,1.1082806117977752e-08,0.06267300447822305,0.20490160342552374,3.893022519342306e-09,2.5026001351866187e-05,0.09596429496185137,7.929836761149257e-07,4.479585732707993e-09,3.6032386472226e-09,3.7686006659901946e-06,4.2998536783084394e-06,0.01275830281676146,1.2950704626243909e-06,3.5195564451597134e-05,0.020391170220198044,3.115207612751731e-09,0.20231564441202668,0.19000535914537464,0.17874098969569294,0.0016652771376812305,8.056150530529799e-14,4.987211067574972e-14,1.1043847458527706e-14,1.2524445681999516e-14,0.21608282779369367,5.5367911084711796e-14,3.46995952612804e-13,0.052539453679498464,1.2438810193197457e-14,3.584871953691528e-14,5.78096405037135e-14,1.7425557484559139e-15,3.692009662198518e-15,3.418762275263045e-14,1.6272062689636975e-14,0.03144370264788847,3.2045388515711688e-15,7.012410609461932e-15,3.3169423906963955e-15,1.3178212964902176e-14,8.938253675731213e-15,5.160972167292846e-16,0.041252448644483616,1.1003429371648735e-14,6.982469025538961e-15,4.0507074080047936e-14,9.330154573630715e-15,1.896781968771001e-14,0.03677357770435599,5.8877239449890855e-15,1.594686508675372e-14,1.236701914354517e-14,8.412902343268298e-15,9.135882874129858e-15,0.04918071913840096,1.0144114731015457e-14,0.16723466339327334,0.23932399691390835,4.441585611557684e-07,1.1282886485694581e-07,2.02575703951715e-07,8.731879876045931e-07,1.0842980019959784e-07,1.2722371526243765e-07,0.1134496703838594,1.883473373350149e-07,1.5566514104546745e-07,2.0304598130928732e-07,1.5998819703851455e-07,1.1669571203035405e-07,9.294467762560081e-08,1.863184684196753e-07,1.6438991812525688e-07,1.1457963895055446e-07,1.1982366616084092e-07,7.99946917392286e-08,1.9086140087252366e-07,0.03873626410312013,5.211472525205157e-07,5.9363753331830945e-06,2.1708967303545524e-07,0.0683822457074338,0.07011975703854356,0.05837851792980221,1.0916653830041604e-07,7.707898696905965e-07,8.262272447736473e-08,9.264094655569044e-08,9.312158189537568e-08,0.026910167083835243,1.1089787492323157e-05,1.2067635939429455e-07,8.359533074782213e-08,9.075476696555534e-08,0.21744183692144667,3.1697444458118926e-08
0.19848269826974227,0.17036098707465538,0.17709050336964324,0.02083262333164307,1.265143466554746e-06,4.348733608526901e-07,3.0308619783992267e-08,3.674054124716066e-08,0.2214521725405293,6.659105262930807e-07,3.121975458441517e-06,0.04675233443480265,2.3772561104858953e-07,3.392402985356285e-07,2.634398415143916e-07,1.0486074147080883e-07,9.98201665500131e-08,3.9919171624098934e-07,2.440912606765696e-07,1.8742825942244785e-05,1.043427502079274e-07,7.40048510515576e-08,9.549047905505891e-08,4.573471038430128e-08,7.152944915866513e-08,1.229781125036834e-07,0.04702889487814253,5.789422612610928e-08,8.61729725693688e-08,1.2197425531847608e-07,8.484129876148445e-08,8.631378157530433e-08,0.0625361429018995,1.0015229538587607e-07,1.0512441669027463e-07,1.620301009818859e-07,8.800341028969537e-08,7.853214438096897e-08,0.05543613379653501,3.813560111241776e-08,0.16349475026087024,0.2399859603103197,1.1055804605158079e-11,3.1820507111153386e-12,4.5311104903705126e-12,1.578671709387127e-11,2.5292237866485845e-12,3.0897321460599283e-12,0.11752935314350678,4.271628546066416e-12,3.473029135116024e-12,4.8939110629578524e-12,3.500388201070689e-12,3.295174553782597e-12,2.26808914562268e-12,4.271744735583292e-12,3.9920058580479836e-12,3.183478772182845e-12,3.4494765214706626e-12,1.92691641185258e-12,5.292478647053563e-12,0.046268016236209915,1.1666279243014992e-09,7.326398649029009e-11,5.03325660738635e-12,0.05991480017512345,0.0861496971166346,0.045592116665980016,2.9003799089732373e-12,4.002733909038085e-10,2.198578890500181e-12,2.44081788236868e-12,2.2603789432666908e-12,3.286094201033051e-10,0.024344432706956774,4.0462324726381785e-12,2.221565333377925e-12,2.398649207043555e-12,0.2167208713070976,1.0333535123267049e-12,0.19551282542930928,0.07005113093769777,0.1873013268699868,7.44417677170854e-14,2.6296341196219423e-14,5.549903715212371e-13,4.3688477800596787e-14,1.3246151440200068e-14,0.06205083316522074,2.957142659594831e-14,1.7852599981934126e-14,1.415284713886312e-14,1.2992923724607829e-14,3.723568065186865e-13,8.014155047743057e-14,5.545230582688729e-14,7.910566124879617e-14,7.773473133368058e-14,1.6390698454393887e-13,6.398375993085064e-14,7.422492991505546e-14,1.4033633930009513e-13,1.8481001837025126e-12,0.11200450915720213,2.6641589665720606e-14,0.016698354181544302,0.2085579553666872,6.139441618332378e-14,1.481749096413579e-13,0.10413500468320096,1.552183386220085e-13,6.857368207512239e-14,7.25443807834775e-14,1.70683832698342e-12,1.6243331856186224e-12,0.02514942337762469,1.7063442758318106e-13,1.9435374878139013e-13,0.01853863682354953,5.482066447719624e-15
0.15213429390207156,0.2514347263646917,3.595908085148068e-13,7.203915928531253e-14,1.4211496901413174e-13,6.27552035600517e-13,9.964494646080408e-14,1.2045788079498015e-13,0.12384192892036995,8.551873539165984e-14,8.146990034471423e-14,1.0210995565850844e-13,8.60566962264055e-14,8.079641019879146e-14,5.545836627979288e-14,1.3427723453791922e-13,1.0506602816429313e-13,8.344798111025369e-14,9.533425104494612e-14,4.13381345768816e-14,1.3329571533306164e-13,0.032482833232199776,6.285378488344777e-12,9.047246570974084e-11,2.338181033881048e-13,0.06839511280284513,0.07891834164104099,0.06464520341098116,6.424203931019655e-14,3.31845895983211e-12,4.706775045907498e-14,5.519396131321611e-14,5.1872467708232696e-14,1.3548117582256591e-11,0.01399850789638238,8.53236870167396e-14,4.650257612829168e-14,5.091503916484746e-14,0.214149051712575,7.738172949976279e-14,0.17686524028383946,0.1205751283229323,0.17128182094374192,3.0971859113267823e-10,1.521264697718529e-10,6.339761596268028e-10,7.986275284057964e-11,8.819956157616308e-11,0.04015058225355537,9.2751163835276e-11,1.0218297326228308e-10,1.0856311363063114e-10,1.0380257538682137e-10,2.3510368478671445e-10,4.6889398249808255e-11,8.171361035110975e-11,4.602036661454373e-11,1.436759721652929e-10,1.8833237413526556e-10,4.77528182246732e-11,4.890179957961962e-11,7.0111968148945e-11,0.07124878285226366,0.10783143908221,1.1550346555777406e-10,0.05830454705909525,0.2085273707644117,4.868954856014913e-11,3.266872818426539e-09,0.007304574650307866,2.4366349586263025e-08,5.62587563056206e-11,4.9255414974976865e-11,5.843058510993006e-09,4.569981494219702e-09,1.0059705634659581e-09,3.707610306849233e-05,0.0002820335720334689,0.037591362168882814,4.2032274179669474e-11,0.20263295612992,0.18099075117523092,0.1914097497197837,3.236940436025224e-10,4.649261095461892e-13,2.150586713860072e-13,2.973015831579293e-14,5.5394287458181296e-14,0.2158962803224339,2.2876232239736567e-13,1.3204396824082199e-12,0.04939612652706809,6.258117266420608e-14,1.4024925744628988e-13,3.792837116458991e-13,4.792600878335304e-15,8.864761413623485e-15,1.3512185421604e-13,7.113782346502836e-14,0.02268108569237688,7.048696504365293e-15,2.201302920422095e-14,5.786507790098321e-14,4.479799643118471e-14,2.5828759588909128e-14,8.062784876502047e-15,0.039886424041510236,2.5643847444777127e-14,2.065067888350212e-14,1.7482198452316173e-13,2.7328020162673612e-14,2.895644136649735e-14,0.032232894724030944,4.332571889786072e-14,1.3182485584919352e-14,4.848368979987282e-14,2.0310859223084942e-14,2.6533819233650473e-14,0.0648737313402031,3.7098003273345776e-14
