0.08060140172107369,0.18679267962093668,7.016507505055679e-09,4.309864847615636e-09,6.606671825126888e-09,1.4654179582664946e-07,2.5143005888426727e-08,2.961444444155643e-08,0.11488607896111835,1.5410016204849547e-08,8.127891622434978e-09,2.4799050302373555e-08,7.753625426367645e-09,5.695757697315509e-09,5.287146178069828e-09,8.74904849187796e-09,1.0608074102129903e-08,4.745160484215298e-09,3.972107481871455e-09,5.13170715469526e-09,1.390975500912276e-08,0.06483909452915579,8.352090520722081e-08,0.10353363484160673,2.3817043025590832e-08,0.06363968780726209,1.7481489551212186e-08,0.07346344928432474,2.346546345570725e-09,1.9124714924599462e-08,3.62325195085916e-09,4.4279787988459555e-09,6.785978060824345e-09,7.233820990713793e-08,6.049404068012422e-08,5.5546361429255715e-09,3.486475087022505e-09,3.731488127011025e-09,0.3122433284293153,4.650818324803551e-09
0.09529846441275036,0.18586426241246398,8.390422202546543e-13,4.847160826145685e-13,1.0315602303351615e-12,1.5023808869864158e-11,2.439308107142603e-12,2.9507912038615437e-12,0.10657009037212056,1.461095566060516e-12,1.067632061701016e-12,2.5513879856370484e-13,1.1875535316877142e-12,5.209988314776746e-13,4.300104786147418e-13,9.185123674820905e-13,9.997945936371455e-13,4.703945953239247e-13,3.767971363408928e-13,3.945388878144232e-13,1.3257400741684309e-12,0.05088845832879279,9.596950454397178e-12,0.0834737410204516,2.41099147651053e-12,0.06472360289470948,2.2708085710446155e-12,0.094339505880156,5.18179297288823e-13,6.090061744365822e-12,3.860693590868205e-13,3.119082189379831e-13,4.239037569821523e-13,1.0284589238536132e-11,8.463713250643529e-12,6.852113562869981e-13,3.693270675165252e-13,4.2828636677151697e-13,0.3188418746038325,3.0515196787060133e-13
0.08319119659311873,0.1750810889698383,9.188389432956064e-09,4.543881815937655e-09,4.533626745897295e-09,8.133287798123875e-08,1.3626225000181276e-08,1.7154759660013882e-08,0.11858025072122308,8.21470108965039e-09,6.027384987189702e-09,7.4861792426685e-09,6.115455520044936e-09,5.142873649569507e-09,3.6002840565070985e-09,7.47186415923103e-09,7.2226050290121285e-09,5.341992791674867e-09,4.387892735262787e-09,3.316941415499876e-09,9.261367870863133e-09,0.0521323164982451,1.0160207102533184e-07,0.09312369580762772,1.2538614087475084e-08,0.06049897765319761,2.906424958427834e-08,0.09855819627391578,4.285015726315629e-09,6.07443660994352e-08,3.981630649502784e-09,3.6187581061634653e-09,4.530878080204537e-09,1.0132565233507623e-07,1.0192792188868108e-07,5.601176251983918e-09,3.811654319004495e-09,3.8657012617356915e-09,0.3188336333445266,3.2713144391789904e-09
0.09170489174976726,0.18821339574195908,6.174064522424503e-09,3.68285852132484e-09,3.9722453169432145e-09,7.143044744314972e-08,1.2203598687919326e-08,1.4574939115166549e-08,0.11057149036763343,7.089779726593788e-09,5.439600765228986e-09,8.745754380948375e-09,5.473988042183926e-09,4.4327199055789965e-09,3.0742137329083908e-09,6.548935090013375e-09,6.1837817874298616e-09,4.10810828212109e-09,4.387663566567503e-09,2.8309379936468045e-09,7.935233375188765e-09,0.054290206433570784,7.633294537019753e-08,0.08278613932724332,1.2160980824392489e-08,0.06311270821828073,1.9491092211528458e-08,0.09839257283909887,3.411061593079124e-09,4.116887352073249e-08,3.376318528085789e-09,2.950788303883022e-09,3.7373864561595555e-09,7.666481966297902e-08,7.821699849819594e-08,4.411480307079521e-09,3.241571386188933e-09,3.341429177427233e-09,0.3109280856775337,2.850296769112002e-09
0.08637025297302615,0.1857293408945959,1.0883160528349715e-08,5.0468482508268754e-09,8.101073583922925e-09,1.1184662231697543e-07,1.7419696038105195e-08,2.2411819370180018e-08,0.11621887646217127,1.1100094473422118e-08,8.457455471917778e-09,1.6390251182837608e-08,8.278546056782465e-09,5.914978688237352e-09,4.3513321135610376e-09,8.955558703110326e-09,8.773014071209366e-09,5.802942394930812e-09,5.504732346927228e-09,4.067908483665687e-09,1.1279314952077853e-08,0.057201608649765735,1.3011247471584792e-07,0.09523514694088084,1.711459692692413e-08,0.059675284939207686,2.2797044663541295e-08,0.09235641769403886,4.289136862571309e-09,5.856212562810535e-08,4.369900287907057e-09,3.777024005178571e-09,5.37615533844784e-09,1.2392059107987758e-07,1.0623944547071891e-07,5.517277123263452e-09,4.173204615044765e-09,4.13277630963134e-09,0.3072123024446004,4.034611101962426e-09
0.09680212111663387,0.17160743436185133,6.9299233247650995e-09,3.125091997182965e-09,1.1310314831219202e-08,7.370722759159344e-08,8.805177927079927e-09,1.1319877262062035e-08,0.10522267985143273,1.713962530254962e-08,1.084966541456845e-08,1.510954182382912e-08,1.0425513378976075e-08,5.783305639770395e-09,1.9705968244077656e-09,4.748260463138606e-09,3.842686580792436e-09,3.0562577875290277e-09,4.945871860561777e-09,1.8187651877736397e-09,5.102276285665877e-09,0.050739053609703794,2.446602736456348e-08,0.09023828887529826,8.325944463486881e-09,0.07586431471732663,1.1671179476825438e-08,0.07876491581045827,5.116998465153239e-09,1.2876366590957243e-08,2.817739518530614e-09,1.7434209306587923e-09,2.2733136601932464e-09,1.16244977792568e-08,1.2439358545183444e-08,3.834788519718536e-09,2.7628225964374764e-09,3.2983563265214807e-09,0.33076088673505083,1.6814505912645124e-09
0.09449608923799398,0.1742688776040769,2.697038879221067e-13,1.3739730605891452e-13,2.0612374609630005e-13,2.1572835585434803e-12,3.4980770187833283e-13,4.053687469202082e-13,0.10865610267172016,2.484447631534973e-13,2.003581248172624e-13,2.7670441100327635e-13,2.0117187548923587e-13,1.5808330203473138e-13,1.2358202104147916e-13,2.3341770163296203e-13,2.2947149738054734e-13,1.5204065716119698e-13,1.7336850595899938e-13,1.1071879312762649e-13,3.014105673320172e-13,0.05361485312059301,1.715995574842513e-12,0.09465617234722214,3.621218268807546e-13,0.07380200907888881,5.165468600548389e-09,0.08518088107039262,1.4592293650955368e-13,1.1599383157055424e-12,1.158330319571922e-13,9.75391157564129e-14,1.268270036633783e-13,1.7179306199450778e-12,1.7509973034272825e-12,2.616948120407761e-13,1.1260257989992515e-13,1.244867495980162e-13,0.31532500968994764,6.996870542792899e-14
0.09151724286655627,0.18595423877497289,1.9914506737317468e-10,1.181791934779038e-10,2.0275468164153733e-10,3.107506414486557e-09,3.7015241760956537e-10,4.788645838975577e-10,0.08812917665187911,2.8701392593954533e-10,2.067875518586148e-10,3.441284486597452e-10,2.0804863032877303e-10,1.508409343547428e-10,7.237612778153536e-11,1.980958549595929e-10,1.4136274791849482e-10,1.3174576984726706e-10,1.591024059190605e-10,6.406975443947596e-11,1.8620649889432281e-10,0.051204562491615736,1.0065183722982814e-09,0.08719884115316742,3.991654350446816e-10,0.06843962875237503,1.6696565434344665e-05,0.10029063196004326,1.4238047585744015e-10,6.310447566243502e-10,1.1015447655594239e-10,8.409975260873564e-11,8.37802614681728e-11,8.941242968168592e-10,8.106655855164317e-10,1.7233293889800887e-10,1.0833525368219593e-10,1.1809909170795854e-10,0.3272489695347968,6.207740144517204e-11
0.08680940554518435,0.18783230582303076,5.03542137756183e-09,2.2238529180404746e-09,4.065063892103703e-09,1.4232268986088975e-07,7.636190279958584e-09,9.946349159311428e-09,0.09003580793643325,8.09261415620745e-09,4.671821184924204e-09,1.0374187593008571e-08,4.607019913551378e-09,3.185948185188618e-09,1.6306423083032055e-09,3.980225446196489e-09,3.2105581619721977e-09,2.542964185951637e-09,2.7649662230451553e-09,1.4812246416415085e-09,4.321985835763328e-09,0.04174967700518797,3.4501784985723076e-08,0.0918701907688406,8.883536073474779e-09,0.07226610313100364,1.1466881254008208e-08,0.09754808300222867,2.0747937141096188e-09,1.935400715796317e-08,1.8043493427589915e-09,1.5289817064520007e-09,1.9527863040088617e-09,3.5197076261327186e-08,3.147876701977437e-08,2.617508492002074e-09,1.7789299422320002e-09,1.8931846700038594e-09,0.3318880487761059,1.385672660473769e-09
0.1132548454358412,0.16705135780762093,6.021539282729163e-14,5.675740817254372e-15,2.0134656111015328e-13,7.917888199601638e-13,8.511520682113035e-14,1.261396231584214e-13,0.08443905403550425,1.3314126475233003e-13,7.281348327382511e-14,1.922359107262595e-13,6.588467985015931e-14,4.2725901275717815e-14,2.563179031429082e-14,9.62261067524553e-15,4.459569831277364e-16,8.71460247021325e-15,4.2812711330733166e-14,6.961018865241135e-15,1.3549743102370906e-14,0.07011827095717255,2.9061132248205673e-13,0.0807381925541725,5.6029993068782155e-14,0.06744457929691064,1.6503085714929105e-10,0.09770928625687514,6.90254659693941e-14,4.822767546532792e-13,3.896126260509627e-15,8.018057230633512e-15,1.563766034570944e-14,6.94937843972043e-13,6.936553325835544e-13,5.095144293979867e-14,2.0272807068882253e-15,1.314525793578093e-14,0.3192444134865784,2.8421708637315423e-14
