0.2115191699428866,2.030438521190192e-13,0.03970810139426735,7.557391125342874e-13,1.1886616732417323e-13,1.463315913618564e-14,1.2323015802158531e-14,4.576037940795751e-16,1.947019671317324e-14,3.3371011845605123e-14,4.6534648876078264e-14,2.847698939092548e-14,6.259530394336976e-14,1.1288925466141204e-13,3.208196002186792e-14,1.592381561929968e-14,2.1521062704776244e-14,3.6670801812015294e-15,4.8077307000288074e-14,3.1190602716904405e-14,1.5978031404867953e-14,8.127255241679536e-14,2.525545623267979e-12,0.4415742032629701,6.679408586972672e-14,3.4709362507947145e-14,0.18849176043598398,1.021317510572394e-14,2.2213689579930193e-13,0.010818255765419066,1.0465273875250893e-13,2.245504038538919e-14,1.4138640814848551e-14,3.806356428776548e-12,6.6432792628791516e-12,2.2242183867417447e-13,1.1257586692444736e-13,1.3252725309105686e-13,0.10788850918283806,5.88749136318828e-14,5.850888882138946e-11,0.3412759854120737,0.415550095830914,2.425043654947883e-13,3.617208080138091e-13,7.08372968294729e-13,1.3860464757545083e-14,7.334524168389383e-16,0.24317391869330146,6.527985463756768e-13,6.09248080634835e-13,1.3199907576464563e-12,1.0315525650842503e-13,9.263938419976662e-14,5.888221712761237e-14,3.284205298389328e-14,2.7617991956321818e-14,6.45634388436036e-14,5.740889758275267e-14,3.515479160514269e-14,3.779119619637991e-14,1.906169553179566e-14,8.292707875420049e-15,1.4144282074095003e-14,1.0870644084165504e-14,1.0704289620318712e-13,3.3318422894894027e-13,1.1322322170422262e-14,1.491985397846233e-14,5.1098969495758595e-14,1.161663769410034e-14,9.527162174761441e-15,5.134227264047479e-14,5.51399167639201e-15,1.1746996720512314e-15,1.8437733820791233e-14,1.3466207296405227e-14,7.955316201961997e-15,5.223033773819582e-14,4.160322931765964e-14,0.02680818902359371,0.08432884135948428,7.375340657941129e-14,3.283568218759795e-14,8.092395336512653e-14,6.163387212042087e-12,0.009316458869410387,6.227918927868773e-11,0.06969431903935537,1.3341032746977581e-13,7.733135136379429e-14,1.8399262787500648e-13,8.001156800578851e-14,3.474496120222382e-14,1.5067180253590712e-14,3.6063174683273226e-14,3.470296366033564e-14,1.7061473430146315e-14,3.0938750592402483e-14,5.8570690860062044e-15,5.5898085241267754e-14,0.12448756409600753,1.4615798817098242e-13,0.20314586590518408,3.495368324606506e-13,0.005971766825314477,3.977526295861558e-14,0.07071294341172876,4.4624380908754065e-14,5.266905184914248e-14,2.4346085049508724e-14,1.436549172656806e-14,2.3773056441331936e-14,1.1959031790401754e-13,7.447039817988746e-14,2.6357221306769783e-14,2.313330173916119e-14,2.8671781990140274e-14,0.4055340513995909,2.797586798764973e-14
1.574563676343776e-08,0.36309011767205945,0.4023646938724504,1.397708422496795e-12,6.779880584451777e-12,1.6747856367065804e-12,7.998293915299919e-14,1.0305985472617744e-13,0.2342352274341863,0.0003099440890506302,1.1738443792434164e-10,1.0509634836185995e-09,8.733755662906551e-13,6.462991107429808e-13,2.79302403727996e-13,3.113668288485975e-13,2.582752014810944e-13,4.273665412598808e-13,4.1532330453405964e-13,2.1268558506618647e-13,2.6138478140771607e-13,2.5530718410009845e-13,1.3412718936648345e-13,1.1236777668207187e-13,1.811306601186305e-13,6.479719946109339e-13,7.108445191533034e-13,1.4176110886867444e-13,2.3765653869658485e-13,1.889733193459381e-13,1.983408439175896e-13,1.860698463255041e-13,2.661079859453477e-13,1.4014499605526086e-13,1.4596229476732727e-13,1.9186967100742954e-13,1.9696264199725077e-13,1.910702514967277e-13,2.0379217769315255e-13,2.1721493576256908e-13,0.00885177603264487,0.13653491851869484,2.1682500126045044e-09,1.6962300433277294e-09,3.819403466235802e-09,2.2387532882935092e-08,4.1565180099607714e-09,5.184761193721701e-09,0.06327324489828896,5.120930580002672e-09,3.860388471268536e-09,4.792724023811658e-09,3.674343174892976e-09,1.6156040461352959e-09,8.413385710130842e-10,1.627442455987352e-09,1.6833308571994044e-09,1.2380189773666532e-09,1.4727535823593045e-09,7.652073547425752e-10,2.1902322594103467e-09,0.06986855291276099,4.484353638709622e-09,0.15380376677401628,2.388024090974216e-09,2.9303423406751216e-07,2.0171331052988448e-09,0.12848760470391238,2.0753590668541994e-09,3.9492341779886144e-09,1.990004879462345e-09,9.482388456696603e-10,1.0502518073764887e-09,4.402394229370004e-09,4.297300957295664e-09,1.8707617194440102e-09,1.901840564522341e-09,2.0576586599833012e-09,0.4391797400999389,1.2979430708977614e-09,0.15762637514601058,3.8184781441058146e-13,0.0576894889728472,9.746034071275238e-13,8.67324669167336e-14,1.0604029448525987e-14,1.4539691551304098e-14,4.2955431335695224e-14,3.92668237601561e-15,2.502940347909776e-14,1.3604915698044436e-14,3.19350804840001e-14,2.1675025490285487e-15,3.201359123600855e-14,6.469461745347772e-14,1.2498242448980468e-14,3.71595740513416e-14,4.437669562233245e-14,1.955402689735986e-14,6.089761471263378e-14,1.9005104611901037e-14,2.922558435028397e-12,4.728545288059018e-11,0.3977465675610979,5.105175204426602e-14,1.5510329900992525e-14,0.2333426634123761,1.0184498582444502e-14,2.6902565479683716e-13,0.0046700769698077675,9.920751919646665e-14,5.6587526042711036e-14,1.9542363013397252e-14,6.785113109105478e-11,1.1425382517416284e-10,1.0558847953032322e-12,7.091317573925978e-14,6.838311678171808e-14,0.1489248277018821,7.09530291657987e-14
2.2636160514762548e-08,0.11948301064529306,1.9689767035646093e-09,1.4909922784611869e-09,3.0256817209572925e-09,1.260058305919257e-07,8.30770728379104e-09,1.2284830906078028e-08,0.0715582676367562,5.1748042207287926e-09,3.220571262014058e-09,8.010909850436617e-09,3.196956352366637e-09,1.416231904266597e-09,6.408100196192164e-10,1.356129338613355e-09,1.2626235427747006e-09,1.0371234016508268e-09,1.2607883451112462e-09,5.885730733296984e-10,1.6466886664660502e-09,0.07284449453202242,2.153176815534413e-09,0.1581976297309198,3.669176315493911e-09,4.979876772263856e-07,1.6914812109661143e-09,0.1333551396985214,1.7225032669913877e-09,2.275252051572854e-09,1.5296622130276649e-09,7.197706984190011e-10,8.033839931546168e-10,2.203392646117451e-09,2.2529250961541793e-09,1.423618070533829e-09,1.4901643326018327e-09,1.6265822531505379e-09,0.44456073056762657,1.1077045782405229e-09,0.21774004894465626,4.833006599884762e-14,0.026874244717379408,4.811170103404357e-13,6.715420733217623e-15,2.97151183209037e-14,3.1386196780619274e-14,3.308177903246844e-14,2.175477330704741e-14,1.8629216394904127e-14,1.4600957341588668e-14,1.788537241353917e-14,1.3335236340301298e-14,3.616860583089965e-15,3.9811368449789287e-14,1.8139714051654356e-14,3.8370943828562797e-14,3.191596064681708e-14,1.3098042881824586e-14,3.869759931753221e-14,3.4413615561812204e-14,1.5319277507953834e-14,5.421169371043717e-14,0.4160771599890168,2.0165634493593043e-14,2.97494860047826e-14,0.20105283868755805,3.249988636150096e-14,1.6035510798918952e-14,1.566300656809645e-13,1.7572271130805516e-14,4.0845550755065054e-14,3.2450128467626135e-14,6.651940363309371e-14,8.141133872633336e-14,3.137003049963919e-14,1.3685539278104452e-14,1.0130167878072712e-15,0.1382557076598431,2.1431842056075407e-15,7.66528773457788e-12,0.3208044492526265,0.4103388355527571,3.2534589791190638e-12,0.007258552628530884,1.334870199942924e-11,6.788529036911767e-13,8.136595903982329e-13,0.253785373915475,0.00781278851008864,7.568007464346741e-12,5.473675687570826e-11,3.9948236995912175e-12,3.669036190836512e-12,2.017927703966589e-12,2.077171699985884e-12,1.7159386155937119e-12,2.684626145987743e-12,2.5659432645295762e-12,1.4843806726998718e-12,1.7058017242796566e-12,1.5574067784830769e-12,1.0887755139102442e-12,7.876710515772037e-13,1.1399810526752771e-12,4.150477686545965e-12,3.3364422189034878e-12,9.198852905037393e-13,1.566456478746994e-12,1.3870317249549695e-12,1.4237829007246725e-12,1.4125849283122033e-12,1.3927592981518029e-12,1.1408041945908016e-12,1.1910813385383742e-12,1.7232705328482934e-12,1.43688742088251e-12,1.402332462986155e-12,2.0117948773504824e-12,1.4720187213290628e-12
0.19291774139250345,2.150338399979108e-14,0.03844064681373057,2.724504590173921e-13,1.0129176300051524e-15,1.169875713153292e-14,1.1729067874276486e-14,1.48329688750542e-14,7.186300665997633e-15,9.47590088667358e-15,8.379542175101575e-15,9.338913022603223e-15,6.971226804233582e-15,1.6630242864792274e-14,2.1483091166289284e-14,1.3645851246851657e-14,1.977509465275986e-14,1.479980558256833e-14,4.307401189486203e-15,2.1232674644147947e-14,1.8927235064882718e-14,3.0862691485912066e-14,1.4802620998869776e-14,0.4470899042556286,4.928610785993329e-16,1.2802746773027027e-14,0.19424182325317765,1.621609589777716e-14,1.5183173253963483e-14,7.27480593086618e-15,4.773585929751657e-16,1.983804771028278e-14,1.3896109116384745e-14,1.584159035941151e-14,1.824589685774e-14,9.565605181741771e-15,2.3623926168748037e-15,8.860119165819265e-15,0.12730988428426676,1.0391678683906307e-15,0.006616573284130644,0.3515787812586784,0.4017111963320105,2.625709267045281e-14,4.0176625565661416e-14,1.0338366255192457e-13,3.501582737122225e-14,2.922104444132517e-14,0.2328817904334452,8.499599658928918e-13,8.303061887008256e-14,0.007211658689562436,2.5495915687506496e-14,4.499124700683047e-15,9.099547062419261e-15,2.155821125582242e-14,1.495894094185448e-14,1.8519733967963545e-14,1.8856134389456243e-14,2.7401087471309642e-14,1.187091985432653e-14,2.84045062107344e-14,3.955766963742324e-14,2.86740919830768e-14,1.4254358866545804e-14,6.588997692454468e-14,3.403077672521026e-13,2.6767766482220196e-14,2.4321746305254794e-14,2.9273389583716177e-15,2.6269479858785855e-14,2.489961746000965e-14,1.893678648863627e-14,3.9824191784638496e-14,3.913434140184268e-14,2.9784065626599734e-14,2.6070491292107538e-14,2.853200182642983e-14,2.5721513240358012e-14,2.3281633111052092e-14,1.0106482016197227e-13,0.15818645256265335,2.32333581981852e-14,3.368808160299301e-14,3.5923957306415324e-14,3.692482968518625e-13,7.279139027688054e-15,6.844026654619867e-15,0.05660293129454904,2.4330944662881948e-14,3.1171189871737106e-14,1.884390618646141e-14,3.412700135250572e-14,3.4602590911090516e-14,8.68454964339369e-15,3.155909698464878e-14,1.7406382676102178e-14,3.055301918716121e-14,2.876793051622164e-14,2.946541210924631e-14,8.49205695777284e-15,0.10637578173034576,7.114598600645692e-15,0.14574671237624168,1.8091189924282185e-14,1.8651163816373367e-14,2.6002683998404228e-14,0.10882937127268416,1.6217614874261753e-14,4.7393050686766597e-14,3.2983323461428867e-14,3.120999952348245e-14,3.623059894020269e-14,3.4261945950445645e-14,3.9324525799777335e-14,2.664423054872928e-14,3.301067250405126e-14,2.8999133382630584e-14,0.4242587507622344,2.019632942988701e-14
1.1240824923271755e-11,0.3775019514556198,0.3974346372887549,5.036290807573153e-12,0.0069333757245436545,2.000585216766892e-12,3.728540713559394e-14,7.506759915887009e-14,0.21813003545916151,3.130190384337352e-11,3.0655765148274637e-12,7.392690373883204e-12,1.709946246333254e-12,1.1850176899173491e-12,4.416684210198323e-13,3.8220700512086295e-13,3.0439063222430223e-13,6.454051814443718e-13,6.230169396158122e-13,2.2538969719796866e-13,3.2310000254782797e-13,2.328163000416257e-13,9.250770165042177e-14,7.347299604292193e-14,1.809959717055984e-13,9.52764414703598e-13,1.945075722746712e-12,1.3585030598928316e-13,2.8382367673610216e-13,2.4826379564813284e-13,2.0637471964689893e-13,2.0226978650623285e-13,2.580596816144549e-13,9.861478842078904e-14,1.0828962666329216e-13,1.879610908069571e-13,2.0630514312164602e-13,1.976928921136344e-13,1.436166967259477e-13,1.749029683761817e-13,0.010133310896027646,0.13822322994480554,2.6165458970547824e-08,2.027248604783364e-08,4.260601528417711e-08,3.367117242573577e-07,4.7745437278081934e-08,6.370138019195902e-08,0.06325485820047064,7.092561358894211e-08,4.598063073556748e-08,8.079447472163009e-08,4.294914124251722e-08,2.1587075375262847e-08,1.340428127537921e-08,2.2526591256494817e-08,2.674340317409235e-08,1.5864854416056128e-08,1.9072425255552325e-08,1.2249491576850795e-08,3.4415797087260084e-08,0.07899482377550628,4.9903813459660916e-08,0.1539088747909429,3.161945020330893e-08,6.195511792964652e-07,2.352701037575289e-08,0.12889724649363798,2.7796795582792984e-08,4.148233234714223e-08,2.4455067391391543e-08,1.401399208919644e-08,1.7050994261649946e-08,4.843662017021282e-08,4.6046662377014266e-08,2.2079810597632423e-08,2.3484609927378432e-08,2.5961961288834068e-08,0.42658567974727385,1.7024754182656348e-08,0.027005912721937586,0.08430792250682256,0.031205216385507106,1.1139358955797256e-11,1.2353918137214726e-12,4.034007230439567e-13,2.519402137136923e-13,2.8460938061545057e-13,4.911901067760221e-13,5.290706795589693e-13,6.184801149290145e-13,5.157128876841712e-13,6.487675676810201e-13,1.442535987064537e-12,1.903599393382809e-14,4.87745816668178e-13,1.5059815367269338e-13,5.277958021929063e-13,9.648409278441718e-13,3.2858957944310235e-14,1.8652963759008734e-13,6.73925123155295e-13,1.4659272303420903e-11,0.4893450335516886,2.879978955761569e-13,4.4454928919915545e-13,0.2491304213187037,1.154408099416007e-13,1.4272179162140372e-12,0.024947483539692904,8.865264217667289e-13,1.335525410486701e-13,1.2267510937073454e-13,1.798150394975571e-11,2.3013684593334738e-11,2.718347764331948e-12,8.952465670724107e-13,9.176406487680056e-13,0.09405800989073763,7.023581990339802e-13
4.597659977712941e-12,0.10571264393676316,1.3390523466772e-14,5.44018390916181e-13,4.2356448471175917e-13,6.363420986425642e-11,2.6003003022706523e-12,4.059387603614076e-12,0.06425971952673451,2.2066985571621536e-13,2.5503422271727443e-13,7.585175594512171e-13,2.5443032653186765e-13,4.248005120799405e-13,4.1859045130104216e-13,4.971639232130701e-13,3.9259362412479623e-13,6.922683700004907e-13,5.764937398607482e-13,7.13467202368511e-13,1.8598799694972421e-13,0.06291482574192159,1.0042827279679489e-12,0.17062273642722084,2.042382074359756e-14,6.7617712026116395e-12,4.682125951387542e-13,0.11444699302158427,1.0161922737093988e-12,1.5151309672770866e-13,4.927971585125471e-13,4.891480713766383e-13,4.0683323221529715e-13,3.190240069793981e-13,2.539031676883296e-13,5.240141716336504e-13,5.129100892604978e-13,2.9540658572299395e-13,0.4820430812514436,3.530141333447517e-13,0.22404390416573855,1.5972302043629538e-13,0.026883053320828902,1.0868964970594242e-12,1.5228121310150768e-14,9.011483655565766e-14,8.621847834769487e-14,9.779554790951026e-14,4.962774993695495e-14,7.36925097680524e-14,6.638319357663603e-14,6.958450251942688e-14,6.215060023486893e-14,2.2158538141206362e-14,1.4031294527117895e-13,8.725556815576071e-14,1.3565253946139372e-13,1.1596344648408604e-13,5.940809712963035e-14,1.3418691074307973e-13,1.2759166492473258e-13,7.061394090274564e-14,1.0079165895485926e-11,0.4206405926145479,6.423933626405404e-14,9.620531926066239e-14,0.2011628646364716,1.1268226422261425e-13,7.271877073260641e-14,0.0056840224856208885,1.8347174084669567e-14,1.3413613064776317e-13,9.88712263755914e-14,1.5524557967212373e-11,2.8065495924045873e-11,2.952110575931761e-13,2.4359812127292598e-14,5.717977697864273e-14,0.12158556271939228,6.265488498212408e-15,0.0620808781793189,0.3358311874437532,0.37181111748360623,3.035845750488898e-13,1.2321576255647336e-12,2.1720452367574934e-12,3.016290998052477e-13,2.0299122679565328e-13,0.22151550209224105,0.00876131476761475,1.1179612875589346e-11,1.2414747298021776e-11,4.814192481011718e-13,2.230912435035721e-13,3.123649844406275e-14,5.533250765427496e-15,1.4186660921235432e-13,5.0767462989512804e-14,4.6400235237748937e-14,1.950634573926708e-13,1.3414556159454475e-13,7.359840143636876e-14,2.906690297434952e-13,3.701737330333798e-13,3.12243388826642e-13,3.3686824909138047e-13,6.290519018811257e-13,5.895068054092892e-14,1.346395786198791e-13,1.5727597886341283e-14,2.1046271953830027e-13,1.7726786323287747e-13,2.296741875355722e-13,2.914945941183581e-13,2.9810648171900683e-13,2.608153497171812e-13,2.0939863675595406e-13,2.123022896017898e-13,9.586214263761454e-14,1.422721156901356e-13
0.21395725314968456,1.7678989503181505e-13,0.02120176177271517,8.006762902635532e-13,1.2815578464567582e-13,2.5690331108322084e-14,1.3665888246628699e-14,9.088743731617108e-15,3.7671927301282336e-14,4.0424690346120265e-14,5.2661398077572606e-14,3.8332656774099457e-14,6.283464930373992e-14,1.078165519110891e-13,1.5661768769671782e-14,4.3962258110085325e-14,4.97008126043785e-15,3.729623156096786e-14,9.595737725439303e-14,1.666304625345429e-14,2.5096638625546932e-15,1.8949873635221572e-13,1.6378797678532596e-12,0.4147837440114385,4.6943739759843984e-14,2.8038108485207785e-14,0.19782856603564591,2.176413131456869e-15,3.086545892951746e-13,0.011083621366611543,8.400868716746173e-14,6.295874709132822e-15,1.4654648784498853e-14,2.579911380730921e-12,4.829018636986667e-12,1.6571786890846154e-13,9.28002778599322e-14,1.2560204149544112e-13,0.14114505365201918,6.311211665717883e-14,0.006566907054332445,0.35125999828065163,0.4011701370644757,1.043740210516694e-12,9.507437765691552e-13,2.5108046951365056e-12,8.668509034339396e-13,6.895665816977703e-13,0.2328556699329247,1.6415110871711888e-12,3.3008421456200798e-12,0.008147287636996852,5.236918427073554e-13,4.952290648985474e-13,2.9887419377321545e-13,5.611954109910738e-13,5.282797386548851e-13,5.572261628638266e-13,5.725824033657886e-13,4.588510520762277e-13,6.147283950604466e-13,3.422511970253625e-13,8.933169650354576e-13,6.547395371927535e-13,3.681151156057108e-13,1.6700248906047826e-12,3.6335824786297547e-12,7.544540971927462e-13,5.726103619948843e-13,1.6040062015298443e-13,5.645005816316115e-13,5.660944551987611e-13,3.6387094049557797e-13,8.996470968488977e-13,9.32953706092991e-13,5.749297824031447e-13,5.527852583482924e-13,6.464145737380966e-13,4.923609075370575e-13,3.6105639826954505e-13,3.0438465972688643e-10,0.08465216908446667,4.48625700823252e-12,3.238152176594233e-12,6.755623714129738e-12,1.6864252169639082e-10,2.3616495075733213e-11,3.585566403525815e-11,0.06812413177750014,5.614211691923961e-12,5.417612628988002e-12,5.9538068568645084e-12,5.479197899143208e-12,3.366394899589564e-12,1.7984871112379897e-12,2.8888779644366545e-12,3.5382641865199448e-12,2.240682868516521e-12,3.0163854511746736e-12,1.2984420313100989e-12,4.963135379667507e-12,0.19865439781954305,5.555419654892697e-12,0.15246751837296255,8.635382597224464e-12,0.03348570814032683,4.946847879667161e-12,0.18935372445575724,5.5908998906653365e-12,3.90265469634548e-12,2.619520627975274e-12,1.2133975293626189e-12,2.252513159184888e-12,4.942534321221939e-12,4.457191780645413e-12,3.1376573370951806e-12,2.5876798100978328e-12,3.2119792262872564e-12,0.27326234970108465,2.7503647319001653e-12
0.010951115538076374,0.3382642182264776,0.4223347870753489,4.36385884751917e-08,6.341943437417674e-08,4.274885422436579e-08,2.5090984253043395e-09,2.9654353022637226e-09,0.22844802794197905,2.7619852119466107e-07,2.2180605946270228e-07,1.0196004178942272e-06,1.410986632795979e-08,1.0467966199928711e-08,5.81638017063609e-09,5.803486783957868e-09,4.932800007383382e-09,8.814553890228406e-09,7.916162160435268e-09,6.347772025208682e-09,5.290660600601758e-09,4.278553864627189e-09,4.0002855681065116e-09,2.93802167956823e-09,4.10241769730307e-09,1.322955508491e-08,1.5530651280250638e-08,3.487875281599473e-09,5.755642471854005e-09,3.972544522953919e-09,5.110472819125487e-09,4.635779276197215e-09,6.502697333948247e-09,4.1963585498399655e-09,4.400888454090593e-09,5.692404559090961e-09,5.152373500092224e-09,5.002835222590126e-09,5.3059959076818394e-09,5.536707465571715e-09,2.0438958716047837e-09,0.11765238905719527,2.4013383350957852e-12,1.839942067601523e-12,3.050209315860125e-12,5.204975035981912e-11,7.257084058412285e-12,9.525433149276405e-12,0.07201027374743915,3.809146208537213e-12,3.2960445958116267e-12,9.089419012003917e-13,3.2425362716127417e-12,1.8626323794502756e-12,1.2300919212781117e-12,2.2791556300860303e-12,2.4545284309849033e-12,1.5855734910231576e-12,1.8802736149486425e-12,9.125702755215054e-13,3.492902616784937e-12,0.07537671619842022,2.3353919033252213e-12,0.15831683993908055,3.684135752826018e-12,6.918632350931682e-10,3.0142700993317737e-12,0.13058192099759974,2.3612366865983863e-12,3.1462373285303327e-12,2.2374580568763728e-12,1.2423288963503784e-12,1.7280752577016472e-12,2.259770668945118e-12,2.311826036341605e-12,2.317417777943902e-12,2.1516685617651573e-12,2.302259925643929e-12,0.4460618571885265,1.8092577874210677e-12,0.12791099420934016,5.222963998354434e-14,0.05851474936152444,6.901583536691928e-14,6.760083172306921e-16,3.7766246921038116e-14,3.6144311592922136e-14,4.907179169527024e-14,1.0974870729783429e-14,3.532061417586808e-14,2.899602575093404e-14,4.552424693841509e-14,2.244280149387588e-14,1.3992961832437682e-15,4.8842293643071856e-14,2.401095420165853e-14,4.8908237785511905e-14,4.1639722296212006e-14,2.99258416382015e-14,4.5460530388652433e-14,3.87367775667687e-14,1.137723466313406e-13,2.910228025293943e-12,0.4163486592879349,1.3769899584776276e-15,3.4473386962514617e-14,0.2417710365712039,3.0486887512930705e-14,4.505579269028642e-14,0.01137709978452874,8.549770030320425e-15,5.4165939325067747e-14,4.952055537532636e-14,3.986818550752692e-12,6.756965328388137e-12,1.5565720073611786e-13,4.366903301664571e-15,2.927456489045237e-15,0.1440774607706379,8.498205636896018e-15
6.485351320986996e-10,0.10986949059880413,3.4833658399134105e-12,2.3354549658458306e-12,3.5765651626922597e-12,7.183754864709123e-11,1.0003571987857252e-11,1.29475773192908e-11,0.06993796934343402,5.123230888916324e-12,4.134972127288897e-12,8.482257216520687e-13,4.151567535315803e-12,2.321873283783828e-12,1.420691528230297e-12,2.7271608433554277e-12,2.8834610761782385e-12,1.7916906277067926e-12,2.275029307658685e-12,8.198763366252842e-13,4.154885273938711e-12,0.06943461243901422,3.895025597108863e-12,0.1689501595765265,5.179822449779178e-12,1.0141805784103394e-09,3.590733536515224e-12,0.12693080900217876,2.60825450732973e-12,2.806595695629558e-12,2.2507083052889262e-12,1.2838239342755639e-12,1.8306607085045417e-12,3.498433883654532e-12,3.2265710875182382e-12,2.650618703831041e-12,2.212991217910159e-12,2.367782607630168e-12,0.4548769572010821,2.00584145099042e-12,0.2186871969923747,8.865600745543109e-15,0.006428918295491446,1.539025553684613e-14,2.1934224353722217e-14,2.0402417862338875e-14,3.090869154774856e-14,3.411710550482777e-14,1.1154990297168877e-14,1.6804837371281946e-14,1.1065851495076252e-14,2.0393460576022233e-14,6.8646920967016214e-15,3.2533886659720944e-14,4.235641343469543e-14,4.676006649682216e-14,4.7037470744262814e-14,3.2394550548619807e-14,2.9363863866025164e-14,4.031954186046765e-14,4.7370773200711133e-14,7.671851918320657e-14,8.343189745188689e-13,0.4367285468324034,2.155971581989002e-14,2.0174196361702102e-14,0.22134625037223185,4.054945808415757e-14,1.7252616823755083e-14,0.01744442593157217,3.2548850558317292e-15,4.674650588989848e-14,2.961481272772404e-14,1.1775577861378745e-12,2.292714592456964e-12,4.332727706466037e-14,2.6126001654231342e-15,4.016063255710611e-15,0.09936466157078963,1.043241098897781e-14,0.04664309973542402,0.3291360955729958,0.38858820263121735,4.381821551745328e-14,1.5827937537274776e-13,1.1855625628424046e-13,7.049839305298153e-15,2.734586839180607e-15,0.2356326020589345,3.170589056206517e-13,1.305388992206054e-13,4.50950502301293e-13,2.0827908359823607e-14,1.4823339801087775e-14,6.402882718771815e-15,5.58651068261386e-15,1.0565485163196475e-14,7.786122645083404e-15,7.986126432483046e-15,1.6685504105623866e-15,9.497633688352769e-15,4.97179649433786e-15,6.166889153524832e-15,6.178418315594639e-15,3.4212363309584504e-15,1.8049213742650654e-14,3.056166354858932e-14,2.0534113182516864e-16,1.92562596360503e-15,2.6969578125760588e-15,3.646979098010793e-15,2.0727272765620564e-15,9.549049306305596e-15,5.886338170671146e-15,5.720146324135626e-15,3.986834251750228e-15,3.5112935596635544e-15,3.4776463630673447e-15,5.609782763140384e-16,1.7028567549722777e-15
0.2027556773546638,3.796475395411201e-13,2.1977440690332302e-12,1.6488455843685594e-12,1.8444288867750412e-13,7.894543642818954e-14,1.0216412839373087e-13,1.3159575557933468e-13,9.89949804094817e-15,1.4938442504574788e-14,2.008176329643827e-14,6.987765662391802e-14,4.182580188456867e-14,4.515608875144686e-14,1.7472139248677589e-13,1.5172617968891383e-13,1.7161022319357488e-13,8.71397488448237e-14,4.011838949823754e-14,1.586823787787096e-13,1.5865619398849308e-13,4.892839896842522e-13,4.119757216901637e-12,0.4414202512503145,3.114555804557894e-14,4.0574458889238384e-14,0.20793898298345495,1.3392539495566285e-13,2.0632489274605964e-13,0.012521742753974814,1.5891248814373905e-13,1.7369869288890858e-13,1.7681328162183026e-13,5.913466473094157e-12,9.501915472386109e-12,2.9296766597755184e-13,1.5408352424206689e-13,1.9412540935613903e-13,0.1353633456300681,6.884049436201487e-14,0.017856883965204767,0.3538844126705397,0.3936188660291163,1.663514754945405e-08,2.4138628967886496e-08,2.4865277937977095e-08,1.3514705763557528e-09,1.5953698749381711e-09,0.2346388911851693,4.861624893962212e-08,8.643435352266638e-08,6.471051638814456e-07,7.416591462572813e-09,6.228269176652693e-09,4.551790338651046e-09,3.4351453722717853e-09,3.1113525509662388e-09,5.279196667647251e-09,4.789359671249361e-09,3.751250204021296e-09,3.3415629061151782e-09,2.563801629272431e-09,2.093101809967925e-09,1.617704220621489e-09,2.2679314852455952e-09,6.471698427474151e-09,3.908580754969256e-09,2.0359569301262268e-09,2.848913385509355e-09,2.1279293650809616e-09,2.55767263506409e-09,2.562060026182226e-09,4.301602432787018e-09,2.183836398470289e-09,2.273832904712897e-09,2.752042936467475e-09,2.616301446658266e-09,2.565689834651575e-09,2.6809032080544e-09,3.074230483228881e-09,4.632631910066502e-11,0.124421538331512,7.360883333646653e-12,4.925000403001182e-12,9.03442972080256e-12,8.141892022837253e-10,0.015030500111102534,4.631817509979906e-09,0.032736904176679966,3.183045571894938e-11,1.366602834660945e-11,3.072681006263881e-11,1.1605885886223338e-11,7.735570010209022e-12,4.2419456556488794e-12,9.207891502135258e-12,8.987175955623713e-12,7.149025425584616e-12,8.690636909671155e-12,3.673715427338307e-12,1.2423230009431642e-11,0.012859686330334392,9.233823183043741e-12,0.0669428721414284,3.474492800679596e-11,0.06469103587629599,6.4809845503536225e-12,0.23191647408993396,5.457980716197126e-12,8.183579825363414e-12,5.1726728831132904e-12,4.538614013722507e-12,5.6230345088166616e-12,9.159983450996789e-12,9.035018942969964e-12,4.529719482597627e-12,5.073436230320171e-12,5.414067224434448e-12,0.4514009831604796,5.993714087459027e-12
