0.0628196986094248,0.0810218251247871,1.384876491564618e-08,7.691939921169674e-09,2.120383233882215e-08,1.308077519344844e-07,1.9069764305672713e-08,2.1842720483512657e-08,0.05907197000275349,2.2227042572498946e-08,1.9954665711678182e-08,2.4668319702740278e-08,1.881320378493783e-08,9.124763007118109e-09,3.4762591992897715e-09,1.0058883372159893e-08,7.053875702549134e-09,6.396516483586889e-09,1.1727338649969318e-08,3.640333724187609e-09,9.160107249999022e-09,0.15721364860391954,1.7210828590439218e-08,0.10053359442863032,1.1658714129107852e-08,0.09283067485963313,1.2969363074816533e-08,0.22256599477542288,1.4897251981002312e-08,1.9340946592571343e-08,7.008961257311944e-09,2.9965526940237996e-09,7.170999806850253e-09,1.6544365631151893e-08,1.7692104276691373e-08,6.110360806544477e-09,7.110048983448736e-09,8.941179311514319e-09,0.22394208047732367,2.700344835127633e-09
0.09781023778879483,1.9275873830625224e-07,0.10609595994454037,6.689655207329221e-07,1.6237463498881111e-07,5.828029012545382e-08,8.17178477157836e-07,8.534258667774642e-08,5.890704622329609e-08,6.33652072293871e-08,7.720154117657514e-08,5.578541195050847e-08,1.02148157976907e-07,1.0968507442137464e-07,1.882733723878802e-08,7.098208439566981e-08,3.218591214756728e-08,4.706105860213964e-08,7.463840544650698e-08,1.7144012443657946e-08,3.8875138025104554e-08,2.3468193084703403e-07,0.06435255603396396,0.43160301184042615,0.014775760727872064,7.880925648457438e-08,0.15484107681598214,6.535740318516136e-08,0.04107079525085374,1.4962341925144392e-06,2.2832465813533538e-07,2.8527557331471686e-08,2.2049926918202325e-08,1.8155336177832654e-06,1.4214190366360894e-06,9.997372496956858e-08,2.387038682415947e-07,3.58061296036638e-07,0.08944172135740851,4.0857053876308246e-08
0.0987777839454778,0.24612340171193944,0.38388361409742033,2.0655457022083353e-06,0.10501265220295193,4.436463539972332e-09,5.328262292819517e-10,1.6197499805581009e-09,0.1661993174547834,1.1645051277361037e-11,2.178205710373868e-09,8.337286347732091e-10,2.9085312859936572e-11,6.317168874174839e-10,1.7741876221407616e-09,1.022091699736313e-09,1.4531467328199892e-09,5.998808191643523e-10,6.243763434143736e-10,1.519273038924152e-09,1.4843629448738142e-09,1.0292603068760907e-09,1.5749511178272443e-09,1.158991315429459e-09,1.1792880672055656e-09,4.2482287727272715e-10,1.1292316549186637e-06,1.2338527924882131e-09,6.491285906720022e-10,6.775863161975942e-10,7.252456020194382e-10,1.0036966167577022e-09,1.3040973874842522e-09,1.410760505677889e-09,1.3101855806957891e-09,8.804337594605973e-10,6.539975127834631e-10,8.976875069495484e-10,6.771293589195453e-10,2.682143058511259e-10
0.0623405743605895,0.07206423104659795,4.076652647673394e-09,4.35947704617312e-09,1.2670506728467498e-08,5.776041218051669e-07,0.0267411748972054,2.3043908543105343e-07,0.04264782202046792,5.233750678226715e-08,2.231676658514127e-08,2.3792734020076565e-08,1.659110058429634e-08,6.410867756818851e-09,5.03831315459165e-09,7.622085605058088e-09,1.0433709450555447e-08,4.80371686467247e-09,4.300741314621473e-09,4.833674077886659e-09,1.3456378232200657e-08,0.007619822562886931,5.094699978652438e-09,2.0572302796925324e-08,0.12932469453832368,0.008449873841389479,6.396570179442318e-09,0.20063553579120302,3.441155851191777e-09,3.6152226630814026e-09,3.3082085873519622e-09,4.179187639613473e-09,6.862494509278024e-09,4.600014082637171e-09,4.136667785695354e-09,4.865469501549131e-09,3.3577660453292023e-09,3.3185777992267314e-09,0.4501751917231285,4.382432046487809e-09
0.00775440295472367,0.12464548972431931,0.1092641029787109,2.5148036678905175e-08,9.912881303216964e-09,9.760543296849768e-09,4.871962858467733e-09,4.565612877208994e-09,1.2302089295848156e-08,8.011291454774108e-09,6.686125778155311e-09,9.79978888451712e-09,6.730585989661113e-09,0.005932258415925431,1.2347880201059526e-09,4.305436576794217e-09,1.5165458641337574e-09,8.325498482384304e-09,1.8894812918032044e-08,1.1652511082068607e-09,1.5640171218815347e-09,1.9511311278477384e-09,0.07304665018507657,0.49753544366752195,7.61272558909865e-09,5.437005727376579e-09,0.16600764956221042,1.4919675493803913e-09,9.011201255310644e-09,1.6719607492752605e-07,5.408034622505118e-09,1.6601709207354794e-09,1.259932713299988e-09,7.066293933730253e-08,1.8364163423794118e-07,8.170482670615787e-09,5.747954499594754e-09,5.556206456036549e-09,0.015813391109585895,1.7991957503126871e-09
0.12593697640520832,0.20003081188436408,0.42052185235905304,2.828798340639161e-07,0.05118060498135327,1.92204923011222e-07,1.0420551874909156e-08,1.4147361852855612e-08,0.18362736379872172,3.205366489869401e-07,1.4429710686204687e-07,0.016023231699770126,8.034189831542474e-08,9.780128220457039e-08,9.551703414928187e-08,8.699274610063695e-08,9.424427492277893e-08,5.684857902341287e-08,6.239703774026115e-08,1.1433474856291189e-07,8.464340322221039e-08,1.0030648533846088e-07,2.6797269724014324e-08,2.0318407016444626e-08,3.40117879891762e-08,9.973950644806944e-08,2.0400210105538394e-06,2.6834830214318222e-08,4.137765035914655e-08,3.2385931986805484e-08,3.748426296964791e-08,2.54550515741686e-08,0.0026746900755557405,2.7882557656794158e-08,2.89719899999032e-08,5.35852945411762e-08,3.6812156711931095e-08,3.3987908815248867e-08,5.158318742227902e-08,1.363325339596487e-08
0.06473081415210426,0.07328044817025157,2.4942655322707626e-09,1.3239734518794048e-09,4.752356019121505e-09,1.1803410177469016e-08,4.0248527441975595e-09,4.265609859508563e-09,0.08008513470838405,1.025391895270111e-08,7.3222159612285975e-09,1.4068203294480165e-08,6.7658275235544845e-09,1.0712887403317926e-09,5.246901130089422e-10,1.140927377340726e-09,1.1611263994693295e-09,7.893407327246759e-10,1.186533929579126e-09,5.335530450730673e-10,1.5508193669094387e-09,0.15160593620973972,0.013098890505463876,0.10669150053941275,3.834062193491687e-09,0.07751894366748918,4.297896364609828e-09,0.11566669200892779,2.2405906910989558e-09,2.5113665313192138e-08,1.5486698875191405e-09,5.751587759365841e-10,7.78403664382656e-10,2.9811683514843033e-07,9.411435866593673e-08,2.758022085119489e-09,1.434457413251287e-09,1.66414083494229e-09,0.3173211280925523,4.3650024661160286e-10
0.3266452478423632,3.4839199694974966e-09,0.1257608891274109,1.4014488894811611e-08,5.675292970289612e-09,4.066526951754503e-09,1.3337966937070095e-08,4.764364463442523e-09,4.420319747934693e-09,3.088022227063625e-09,3.5595631225076327e-09,3.3363102663644186e-09,4.147686707624565e-09,1.144199716129648e-08,8.866409730693761e-10,5.327511224543007e-09,1.9731588789289298e-10,4.689117509387867e-09,1.0417413572435297e-08,4.95338708871271e-10,3.30279071331265e-11,5.706702606729849e-10,2.1226124393236827e-07,0.35365987920728353,1.1143384937267206e-08,8.282258500089727e-09,0.0776746050857013,4.93507673711414e-10,0.02475961319093945,1.7126582777254537e-06,1.2849908272678592e-07,3.100020262888681e-10,8.678640320778959e-10,1.1994486241727475e-07,0.08548680529015568,0.006009554198947035,3.757476272513306e-07,7.278667491230255e-07,6.9734919040686345e-09,3.055351207461639e-09
0.07313830259501516,0.3097875213670169,0.35952062425642883,1.878020924264345e-06,0.09081959740494976,4.963189333154049e-07,2.8017799566969903e-08,3.191333028970265e-08,0.14142052680387138,0.015564847241897965,4.974263400577285e-07,0.0003794485416921688,2.1831810652764337e-07,6.470426766637691e-07,2.2905544035802647e-07,5.302099023592962e-07,2.0570528959786006e-07,2.9836075992243225e-07,2.9019288834057334e-07,9.696980827458849e-08,1.8500105004098062e-07,3.347479780947459e-07,4.9199483209512965e-08,6.311667962939348e-08,1.0252550150335397e-07,2.127579545221601e-07,0.009361665250514887,7.063494366366678e-08,1.5268307555777707e-07,5.9244779408115414e-08,8.092949747317054e-08,1.2843087949792237e-07,1.0362821051392046e-07,5.258051626061535e-08,5.5164634323092565e-08,7.645705460152704e-08,7.964556302420112e-08,8.17917734119761e-08,9.633657395595605e-08,3.4110264588118504e-08
0.06382246299564985,0.11794550520277626,1.378526257385797e-07,9.029708694134693e-08,1.9645184384216794e-07,5.067066201190408e-06,7.729397868642412e-07,5.815945360676652e-07,0.059555044507620725,2.7554199120372727e-07,2.205453198438215e-07,3.452663364507527e-07,2.401057058067073e-07,8.974191942937263e-08,3.9233733668243857e-08,1.0767353980049842e-07,7.743764983649872e-08,6.49864025387918e-08,8.94178112040218e-08,3.980774836373169e-08,1.0663307985459493e-07,0.12187294555330469,0.04823785882389432,0.10181731030021089,7.944375015656044e-07,0.05411639288600012,0.009104644072415121,0.11565265931149232,1.8042942205139473e-07,1.5120049538920919e-06,1.1067970523790372e-07,4.2249390645893455e-08,5.8163251616900984e-08,1.505274804571236e-06,1.7764976691983857e-06,1.778872753514768e-06,1.0724851403781933e-07,1.3040287901220627e-07,0.3078586028240489,3.4668422680947904e-08
0.13085658733394856,0.010887663407090348,0.15021660226739256,0.00807543855027692,1.0674207814657794e-06,5.981633774705287e-08,5.679848068848877e-08,5.412036886813358e-08,6.409536449368516e-08,9.041837103741483e-08,1.1792156394070341e-07,8.210842298386422e-08,1.7780641684738028e-07,0.009597670439543534,1.8005386126492336e-08,6.491689779165143e-08,2.292363356163667e-08,1.0857139121507379e-07,3.189291030218377e-07,1.6856443058532843e-08,2.428287623874471e-08,3.6715923859524375e-08,0.11062360905885317,0.42976496299704087,7.170471601175229e-08,1.6231138975885516e-07,0.13375077015962392,2.1069208112911853e-08,0.0033171161656461072,1.6830463147717183e-06,1.970002448569852e-07,2.7657236185652513e-08,1.7352265517334214e-08,1.0091504387144613e-06,5.129348598049734e-07,0.012902764868819052,2.499523998777802e-07,3.783390046307599e-07,7.579340501366424e-08,2.673251875636406e-08
0.06674445892483537,0.28275306076775814,0.3796536265899084,0.09228248903758751,2.7795595581554474e-07,5.234153893042776e-09,4.445500862691416e-10,7.150739758969968e-10,0.13065110752120382,7.236936593005091e-09,8.435200284668209e-09,4.583157250143342e-09,1.8609142969085678e-09,1.5534906887525812e-10,5.771271552906993e-10,7.092384331432463e-10,4.104536643264803e-10,5.950553555999838e-10,5.291529323271167e-10,9.945316785352047e-10,4.348235928234683e-10,9.600502052023722e-10,7.920002690076609e-10,5.439789563241903e-10,3.148414932309241e-11,7.67470333235095e-09,0.04791493142664448,4.538657982585561e-10,9.284765473222153e-11,1.4476691879662333e-11,3.6299545046301583e-10,5.58274506676176e-10,7.213495311139757e-10,6.868275712521924e-10,4.4071329900707523e-10,4.978212439201709e-10,3.3752580851849514e-10,3.9664550048419124e-10,1.3895956230442854e-10,1.5586858068373644e-10
0.05443983516857464,0.12169909492677934,1.128470409775577e-07,9.907843094894399e-08,1.7716603205142863e-07,1.0220089903498995e-05,4.217496423430435e-07,6.035961769473097e-07,0.013675234442086258,1.9989240557693345e-07,1.6968233547743316e-07,2.5784026960748023e-07,1.6063129720907994e-07,1.4782039803499363e-07,8.0358583227283e-08,1.600231556349485e-07,1.635297665837517e-07,1.1425692291267716e-07,1.5935950926738277e-07,8.395199643915145e-08,2.0519190968395948e-07,0.16153620276204264,5.66448594700207e-07,0.08881554685580885,3.054922753445319e-07,0.06048990780657993,0.02948450471533459,0.24147564540300961,1.332935630742317e-07,5.419871302433551e-07,9.581200558034263e-08,7.02278310853689e-08,1.3971691377471805e-07,6.332999545664364e-07,6.18358097728439e-07,1.3272299964254732e-07,9.406063070687927e-08,1.1298741549378907e-07,0.22836697662853084,6.981806489088499e-08
