0.1364004963392779,0.31353939414001913,2.921923732109652e-11,1.7913072940030575e-11,6.168225664849795e-11,3.623180689946196e-11,4.205049111662071e-12,4.365658793675568e-12,0.09058204593400412,8.610727308065413e-12,1.205911085057604e-11,5.5216984953289754e-12,2.5492312639595706e-11,1.006663127234984e-11,1.319993729726491e-11,9.465168299422977e-12,1.1593018707943722e-11,6.6858529359799384e-12,9.685086313875258e-12,1.4841962274461008e-11,1.3024180082147833e-11,3.042644295790899e-11,0.018924041794205343,3.0016059788820535e-11,1.5129522626962944e-09,0.052824133694429565,0.07997341082969824,0.09429429552421367,0.02316790140335122,5.5195885005229724e-11,1.2900211929084544e-11,4.909412329085158e-12,8.937295595174414e-12,8.495376906518689e-11,4.8769527009884106e-11,0.02356672825306323,1.478995914499326e-11,2.1708272971704507e-11,0.16672754996194186,6.374004274606848e-12
0.2105707604099984,0.20799929835895006,0.13933770030597564,6.87012661700939e-10,4.368429239371754e-10,7.567680090350896e-10,5.6750465911516867e-11,8.252792236508887e-11,0.08394059365797647,1.7811404249045641e-10,2.2597201100614926e-10,2.327646620942687e-10,2.0894069415896858e-10,0.013404076880614063,8.07309210640184e-11,1.1086542083595428e-10,3.893131604675579e-11,7.113877775533614e-10,9.910268573976016e-10,8.25165196436155e-11,4.015616621531442e-11,7.000104199907325e-11,2.226540500227881e-07,0.02514232279407481,1.8476336627616196e-10,0.0269208090474544,0.1687441887627578,4.465400118618736e-11,1.948651718568079e-09,0.03993218033900262,2.3149512089620074e-09,1.15341789095541e-10,6.493556349254446e-11,0.024238394456979062,6.72140319157246e-08,0.03775571975735742,5.5883363417071916e-09,0.011603473171687141,0.010410176909226417,2.6920441174899277e-11
0.21069403399429634,0.16831897887812647,0.15477078349535844,7.621975096451379e-12,2.7781878233767983e-11,1.469729490225988e-10,3.557868677083889e-11,4.644901045728791e-11,0.200320791852402,6.283797700894564e-11,1.6206926010905146e-10,0.05581499151359868,5.076147582084277e-12,1.4475391648701883e-11,5.290850783044116e-11,3.2407891167696185e-11,3.578341142002274e-11,4.885400487254419e-12,7.529971105188262e-12,0.06485470140893551,3.5533979774558906e-11,3.718292680626699e-11,6.409014652089118e-11,1.2923721080942592e-11,3.6159512097599316e-11,1.4609250218388812e-11,0.08537627947363667,3.5282867889398043e-11,2.93972048239482e-11,6.268610786023409e-11,3.622068778605907e-11,3.1013039326576923e-11,0.027284984241170582,6.161277036458805e-11,5.012084574509822e-11,4.213097249340579e-11,3.493635746021816e-11,3.286105721400692e-11,0.03256445382521714,5.8118289643980983e-11
0.17221382292897539,0.3066775580850668,0.004050904486867639,2.757754928930576e-07,3.2747011934590424e-07,9.832357391373444e-07,1.4186567174953975e-07,1.968131558482332e-07,0.07191667593698639,2.145394882295173e-07,2.0754129118587203e-07,1.9221562677070612e-07,2.3738794429580727e-07,2.276569793688759e-07,8.435277210432546e-08,1.2573267095256346e-07,1.0225952543306391e-07,1.110873360077358e-07,1.4593542768013675e-07,7.896935298448693e-08,1.115354366974366e-07,1.8208694010899096e-07,0.026199193970263598,0.02809202269499324,1.0058836153448522e-06,0.11052935114600286,0.062138844793430785,0.039513197930376914,2.5174286293352767e-07,1.9610686127984745e-06,1.6108776910466813e-07,8.732510242107769e-08,8.013161325506391e-08,1.7654408931106588e-06,1.8789665291543054e-06,1.5268185335242485e-07,1.6638538311639625e-07,1.8568091583240648e-07,0.17865674796200023,3.720891501771376e-08
0.15145166675540514,0.17458558498155768,0.15183346179974014,6.569040227932039e-11,1.0114552639450764e-11,1.8944767819458004e-10,1.2909405004651398e-11,8.167499079432275e-12,0.10217161361630551,1.3508929305349323e-11,4.2845776916144894e-12,8.697327471284745e-12,6.856344905289955e-12,5.286445420280664e-12,1.2262496253248585e-11,1.709449909870925e-11,3.1850311498180837e-11,1.7621808432070797e-11,4.797509602567548e-12,4.992141205390912e-12,3.243813087764242e-11,1.7695711924897242e-11,0.09792296081761,0.053831105168573784,3.340384934301211e-12,0.027197722939389928,0.24100588202581252,2.4881822333486094e-11,4.355355896956715e-11,1.5311479873068383e-10,5.2795278133038924e-11,1.8624062384570366e-11,2.5705003364510852e-11,4.592876744547822e-10,2.2096467095295722e-10,1.6313441670178362e-10,4.924894493986582e-11,5.4330066673311e-11,1.2396215355721174e-10,3.894661437946511e-11
0.2325107231160358,0.124559444493047,0.1513300507056364,0.08252936622150124,1.900617133375554e-08,2.6391250694671954e-10,6.153359543868932e-12,1.598743483925005e-11,0.19237552681127754,4.559168728354768e-10,4.7469227071588756e-09,0.04706170700673135,7.162323897344511e-11,5.802836215311188e-11,5.666901084684348e-11,4.0852180570890836e-12,2.704118185875624e-12,7.829717040838294e-11,4.120508126984837e-11,3.3793270724277077e-10,1.519440938868609e-12,5.2822648776958395e-12,1.0617434987028422e-10,1.3544898730264307e-11,2.3249045084478685e-12,2.0513777366183637e-11,0.025826690460838936,2.0877438863745226e-12,7.400965366635586e-12,1.229534149620357e-10,8.0698398941551e-12,1.6486821716302008e-11,0.06469765264807642,1.2334567220627437e-10,1.251086306368958e-10,7.372195149811529e-11,1.0671358559112725e-11,4.7938662535783505e-12,0.07910881272849721,1.8749225015257083e-11
0.15467014946988045,0.2883012248217874,5.087667800995344e-10,3.2975067893816e-10,6.9325421832923e-10,4.637368924252175e-09,1.0094106692205421e-09,1.0359876595519096e-09,0.09294794522731673,1.0651308818411734e-09,7.74916959094068e-10,1.1328904615049184e-09,7.138804183036819e-10,4.4969725687050546e-10,3.33494132744561e-09,1.4110276387090252e-07,5.323295139123763e-09,1.0737059218206785e-09,7.109887243166208e-10,2.3243538555311753e-09,5.617803440839095e-09,0.027712646584464543,2.2094502514077743e-08,9.408449607485635e-10,3.90177364711819e-08,0.07922487924403643,0.08914859346230435,0.09952178236224912,3.327427873243771e-10,2.251459498329835e-08,3.25399020342e-10,1.6891364904267132e-09,1.0490301781615727e-09,3.3870295263724154e-08,0.0032744913601616393,3.050172436598087e-10,3.2647011868785283e-10,3.205297945867264e-10,0.16519799256083934,2.8175298735874315e-10
0.1782047980982257,0.13575844752147767,0.1987663417281675,1.6975876758149187e-08,1.0889245448734532e-08,4.4508129635094255e-08,7.2396456234337085e-09,7.631267008543434e-09,0.046766186819810804,7.497226680963494e-09,7.302214881259435e-09,8.578569633187464e-09,7.908165494611461e-09,1.9918213825997177e-08,5.055653794147209e-09,7.312774782831429e-09,4.600316702420028e-09,1.1008102599396932e-08,1.2330669666066108e-08,5.556672261443475e-09,4.914026651895114e-09,7.691871878360524e-09,0.09749118955974419,0.016009253012023616,9.278145604598119e-09,0.042991999070291366,0.16851336075433976,5.282949723651432e-09,5.413254683457699e-08,4.472736095069416e-06,8.173264866326611e-07,5.349699057885809e-09,5.9327372189539966e-09,4.343133941742963e-06,3.745509215162116e-06,0.009975748511515737,0.010611902224506985,0.07408347649195868,0.020813637521827712,3.085649877896975e-09
0.1975607135950645,0.14123229542806412,0.149988267373642,1.809181814195589e-10,7.778438706181687e-11,1.8138965371045952e-10,1.0014165949012594e-11,2.745002980607446e-11,0.21124789463709107,1.3327520370992828e-10,2.7389209752343616e-10,0.04567812371296496,3.4091826998141186e-11,3.203823370989385e-11,4.004046461912204e-10,3.3705353014218734e-12,4.342354720988187e-12,5.78408882096963e-11,2.5589977835768523e-11,0.025911412942623606,5.230076776750027e-12,8.735339889908366e-12,1.2198739831432057e-11,1.51401645779145e-11,1.039129515239616e-11,3.472812010417151e-11,0.07835358738776754,2.7561419898594328e-11,8.718860100383273e-12,5.250409080258578e-12,4.860755295448373e-12,1.2208020776510658e-11,0.08138952178035022,8.107836887262834e-12,7.806907147075548e-12,2.4923123206042186e-11,5.669622731929385e-12,1.1801130760452856e-11,0.06863818147422047,2.247747236340398e-11
0.14950989617499386,0.30432416525373823,0.014115115792399985,1.8376439516261063e-10,1.547249338519204e-10,2.3650267391225546e-10,3.472549101579434e-11,4.43395501020978e-11,0.07112002254389092,8.445657717176394e-11,7.440168270836896e-11,1.1495982083793398e-10,8.459717681813612e-11,6.406813187257511e-11,8.27625624489672e-11,9.137645348033087e-11,1.1585208598579257e-10,7.352576797781714e-11,6.943702074431937e-11,6.524317940019578e-11,1.313852229319246e-10,0.03924139532477787,0.038185099895823416,0.03011019484431792,5.898553323085262e-11,0.08217032510575115,0.08068993679679855,0.02120454615945426,7.06797928418312e-11,6.87746930998874e-10,3.286642127719703e-11,5.193441782268769e-11,6.923453320013302e-11,1.0056051022722208e-09,8.253387243300931e-10,0.0007888097644618449,3.5172359772189514e-11,4.4162539405937184e-11,0.16854048773456326,2.1179630788915823e-11
