9.432843566351212e-12,0.03238773005234036,1.274818142735269e-12,1.0225119517767962e-12,6.375741210297499e-13,1.0701839027163556e-10,4.995552379952297e-12,9.107913193260646e-12,0.06021532882320527,2.3192757085370832e-12,1.1230445177410717e-12,2.2155452132743637e-12,1.6570986009782514e-12,8.159041835073214e-13,1.181426330943251e-12,8.561940160126328e-13,2.3068960460680805e-12,6.949784001854643e-13,7.996763711852575e-13,7.95968176862011e-13,3.6054347812222447e-12,0.07117016674091335,1.1322795111440547e-12,0.09505664716532855,1.186798380749039e-12,3.2853679258361986e-11,1.2804963796586186e-12,0.2994347667168992,1.0052491448576032e-12,1.102063730588448e-12,8.813856344375416e-13,4.420357374934962e-13,1.825308398438095e-12,1.1233621648133905e-12,1.1195409162415994e-12,8.632994469814505e-13,8.778594873972368e-13,7.620276950325677e-13,0.4417353603017511,1.2457975491460948e-12
0.08855773349831965,0.1165227755304888,4.130898608009993e-15,9.71181175613819e-15,8.309291179570389e-15,7.216535248206266e-13,1.2670116221654506e-14,3.595960472678316e-14,0.06550610954151616,1.1011448837399974e-14,1.0489814292834713e-14,1.51606165849425e-14,8.792490332776006e-15,2.309228403343187e-14,2.050161852449152e-14,6.537604270419066e-15,3.93195387562768e-14,2.120852919006258e-14,1.2053834290282525e-14,5.596663832957564e-15,5.90801345163253e-14,0.08785832174466385,3.333612836899584e-13,0.08606558614759606,1.6485791688831132e-14,1.202881180564435e-14,5.928267684849772e-15,0.0775738097221259,1.0183641955484e-13,3.0643972292605827e-13,5.269706625129703e-14,1.0492832298744752e-15,1.7413521022196898e-14,3.527818007477428e-13,3.5449592824886366e-13,2.3576190720753006e-15,4.5595411867455e-14,5.897956945307301e-14,0.47791566381260076,1.9688000334493167e-15
9.745501412821729e-13,3.717274875895076e-10,9.033982195278875e-14,2.9891025517677484e-14,1.6291673725109602e-13,2.664503693522632e-12,0.06788982314231176,1.8165224719833685e-12,0.057832003372379134,4.655729348274e-13,2.0977192806147393e-13,9.084156734539876e-13,1.8927376348902305e-13,1.6595203569764863e-14,4.373893763052028e-14,1.2287862579622398e-14,7.614780984338383e-14,1.0843102174093033e-14,6.366870880873225e-16,5.363413611783701e-15,1.1365998669252889e-13,0.065012326860732,6.120933397013864e-13,0.22673612684095473,5.141151018272899e-13,6.5108851626930695e-12,5.261087453768669e-14,0.11692126136230002,6.359316462471128e-14,6.682377734347452e-13,2.7889444245284555e-14,4.752392851245192e-15,2.1740199534783613e-14,6.723042604456568e-13,7.025844080016891e-13,7.44429584279136e-14,2.3662526306483758e-14,3.55459746874399e-14,0.4656084580317969,2.257195086983235e-14
4.07054250371471e-09,0.1716584845540003,1.1019721127776416e-09,9.90776764060671e-10,1.9174307463527968e-09,6.241400366604031e-09,3.361987862908773e-09,4.05270807136489e-09,7.1285481741704834e-09,4.470197082285801e-09,2.5201554579558466e-09,4.940321155188515e-09,2.3750276313121684e-09,9.904095954706098e-10,6.688800193492249e-10,1.2293516994884225e-09,1.395560790632141e-09,8.103648500023497e-10,9.249592107385812e-10,6.076448415840286e-10,1.8382509805114757e-09,0.07359184113293624,1.3991921458232827e-09,0.19449512971398292,8.718805718929857e-09,0.01518910773259098,9.434689594007577e-10,0.0002485266205448123,1.0887740948777376e-09,1.2502032848347435e-09,9.362734795427386e-10,6.97685716837658e-10,7.949214716359969e-10,1.361353582587635e-09,1.3213921155802117e-09,9.775842490296714e-10,9.24748758390611e-10,9.75893556647771e-10,0.5448168360476028,1.171554918389525e-09
5.622699835468253e-14,0.047013402992359406,2.3918892232709313e-13,3.57165890977915e-13,1.187487214817159e-13,1.9221341436229726e-13,0.05652289532068528,5.565784652312128e-13,1.2897127963726691e-13,4.98693659548283e-14,9.049123094875493e-14,2.2081948670695643e-13,2.2515175018238687e-14,1.2621753969633373e-12,1.934194714072931e-13,2.0344097900608877e-13,2.0404079969792936e-14,3.092774292490296e-13,7.205444568911479e-13,1.646216615814707e-13,1.246684347648081e-13,0.07252480773684292,3.543542126138412e-14,0.09423199793311135,1.6999149948140637e-12,0.06574608564742752,1.589708770099325e-13,0.06645666821355173,2.0641587582283755e-13,1.785738893964968e-13,2.425381222942157e-13,2.603705353281973e-13,2.561979684343879e-13,1.8038411965601878e-13,1.8681211273751705e-13,3.096431801248801e-13,2.644585026948014e-13,2.4595454683104263e-13,0.5975041421465246,2.4006450504687197e-13
0.0769624554925912,0.08786116083988654,8.567471418442046e-13,6.31883624849775e-13,7.703089179905954e-13,1.1480088515689037e-11,1.3407507750720893e-12,1.928010763781438e-12,0.04462372832346663,9.065745612209387e-13,8.349061424803495e-13,1.135335124196831e-12,7.597357827162101e-13,2.976320315856635e-13,7.441783945291189e-13,7.465271840167887e-13,1.4274473902307436e-12,3.5819258418986643e-13,6.049882237657895e-13,6.737696348481617e-13,1.8407377538394905e-12,0.11233146553392598,8.903566831034466e-12,0.16024139921011188,6.840049573221276e-13,1.6560967309776121e-12,7.600950102092489e-13,0.12060985925624597,9.792402298257134e-13,1.029086583390276e-11,8.188724108461586e-13,7.145073237806065e-13,9.853003080083564e-13,1.013348807045296e-11,1.0673377541184775e-11,9.115251086684672e-13,7.714524856544772e-13,8.496393834621242e-13,0.3973699312666411,6.607272763483942e-13
0.04157472454697992,0.016562569623308567,3.7665609462104234e-13,3.521946611340873e-13,5.206504337156353e-13,1.3727317750750258e-11,6.349113598642138e-13,1.142952460510079e-12,0.039784566874357344,4.764974343444617e-13,4.834284197792206e-13,4.875428022078934e-13,4.532671775783136e-13,2.2747702736463397e-13,1.9986390907238435e-13,2.1676554512046609e-13,4.342117956384129e-13,1.6372941123848044e-13,1.7456910473691485e-13,2.101826991564435e-13,5.62150547104471e-13,0.13597393638689628,5.043984815444432e-13,0.1495123236233619,2.3776955711029273e-13,1.7874526446666623e-12,4.743959125494558e-13,0.29115694331713915,1.0263560668799725e-12,4.735498683170461e-13,4.10447583652459e-13,1.6534716769562308e-13,3.258193054247939e-13,4.952563935989005e-13,4.947204558366372e-13,4.400211969801774e-13,4.2131462146385245e-13,4.892417631009874e-13,0.325434935599135,2.312321816036083e-13
1.3805824866925154e-12,0.11190965884201245,2.8902693507877336e-13,2.2886309822022026e-13,4.950480733575223e-13,9.199052041004235e-12,5.162729878583499e-13,8.44130992840386e-13,0.11533184387135716,6.572884132627568e-13,4.923284554239261e-13,6.689467393715391e-13,4.77350696509703e-13,2.0762729909428966e-13,2.623825996628996e-13,2.2270104545601349e-13,7.046287526000076e-13,1.3806210169086375e-13,1.1627507642663588e-13,2.9073827033722655e-13,8.47818347801206e-13,0.09041398606357048,2.358777941182521e-12,0.07281442863625198,3.1567857502973817e-13,1.076884793619495e-12,4.4473682092530696e-13,0.05181904690692806,9.831904114024733e-13,3.12855660594827e-12,9.11525898953418e-13,2.240824643051865e-13,5.058293161579517e-13,2.7913181920724388e-12,3.0666376610092495e-12,5.37735195482554e-13,7.635066556417811e-13,9.106238948624097e-13,0.5577110356435546,2.669713628437489e-13
0.03397016010490238,0.09897658000669679,5.895698837600301e-12,4.328297762611472e-12,5.30927088161853e-12,1.4455589305068217e-10,1.2996871908080048e-11,1.591396931868281e-11,0.051081077254443094,6.463911121428199e-12,5.550711867809185e-12,7.121479009316472e-12,5.477457003930905e-12,4.778142369011496e-12,4.110396203750655e-12,6.590019356266332e-12,7.600275612226695e-12,4.4090653378448096e-12,4.7597804266276386e-12,4.240768283501583e-12,7.552333191407944e-12,1.2274795278995413e-08,6.429916860718729e-12,0.21028316035166295,7.038416716859343e-12,5.830001642403175e-12,3.942409695692625e-12,0.13800995021166898,4.693991652668989e-12,5.906950801589811e-12,4.517656728152965e-12,4.808652384742376e-12,4.717460370010239e-12,6.6993087244994856e-12,6.478025096442639e-12,3.504832789065584e-12,4.46467776343564e-12,4.592298077491102e-12,0.46767905946014837,4.403127337667915e-12
6.5130061130726e-12,0.16256196975962098,1.7636705811867694e-11,3.815739597967791e-12,7.010033451152889e-12,2.6165865289714887e-12,1.5595518860335144e-12,3.2419480346650485e-12,2.464075951128191e-12,1.343359023415995e-11,4.625986988831812e-12,1.579678583193808e-11,5.836722328959506e-12,6.852327789858734e-12,1.1280937804945875e-12,2.6854602091711658e-12,2.4269490059029193e-12,1.2134977269263452e-12,2.8659142097930642e-12,9.574590713200606e-13,3.3296570603747526e-12,0.1376333085976939,3.296075711331854e-12,0.25874630967368767,2.976646754777048e-12,0.00685379925823127,2.593368057779068e-12,1.820116791889383e-12,3.743414747328127e-12,1.5021987810135995e-12,1.2515148185674885e-12,1.2148440094614219e-12,1.1404209042266744e-12,1.3063954945695451e-12,1.1258586830908303e-12,1.7128534137981694e-12,1.259855441651144e-12,1.4427389187019013e-12,0.43420461257692433,1.445469294693802e-12
