0.18327564071042096,0.1775352782532228,0.09633241515129673,2.197809747084721e-09,1.7611518698317377e-09,2.845725990025907e-09,0.04651010657206736,2.784961839946281e-09,4.625793543770101e-09,2.6076652192734135e-10,3.9672808982773556e-10,4.21759571351346e-10,7.017767141214003e-10,7.141142032078549e-10,5.841422096642392e-10,1.4256892855163128e-09,1.127152656805708e-09,5.25838965108625e-10,7.212664756045281e-10,6.763917451020085e-10,1.6266136102161028e-09,0.09432060708428205,0.053048961838835854,1.965508550693652e-09,0.12091199665425009,3.5423726715914634e-09,0.11540156747703598,0.005293298668706258,1.227912256438299e-09,2.1240377254517884e-08,5.957419195601053e-10,5.276252371291536e-10,7.762491895791866e-10,6.580279537799219e-08,1.698311796796131e-08,4.054707312459069e-10,6.351577868390614e-10,7.907559824393466e-10,0.10736998966177481,3.733908439054152e-11
0.16493695331579217,0.19615903061246814,0.004887866157318873,1.7219475184005023e-09,8.269117070810139e-10,6.595954471137473e-09,7.16741173882966e-07,8.935378245189769e-09,9.44068428692582e-09,6.973435564513659e-10,8.807750406175005e-10,8.10162921109095e-10,8.465401898765103e-10,8.798626178347008e-10,1.4294632319159603e-09,3.112564609790725e-09,2.161918043844274e-09,1.6146042917706275e-09,1.4180783298447518e-09,1.2567522272872873e-09,2.705065265723466e-09,0.10458905658573156,9.003320324135945e-09,1.2139557797842424e-09,0.1720371253301893,0.06914489186389795,0.11838287464607578,1.2545095675847646e-08,6.538677184470683e-10,2.7123289543081663e-08,5.560531243384388e-10,1.7734106764844184e-09,1.4365776690370538e-09,1.5374129124435612e-08,0.02101926955361984,7.674170740067629e-10,5.978437537108707e-10,7.414764599531082e-10,0.14884209756381164,5.094772811507556e-10
0.14841015702407792,0.16507373574714454,0.06443345788511982,4.096845503073043e-08,2.2711248159030856e-08,0.04047588679233785,6.783855157509587e-08,5.672919837894741e-08,1.8473099111139425e-05,1.3933898899605501e-08,1.492813306130286e-08,1.7072276392232034e-08,1.6551140009787967e-08,3.422951138485445e-08,7.362138165576295e-09,1.2920239423552634e-08,1.3572142604473364e-08,1.3400039595566871e-08,2.0916846832145187e-08,7.193311983444477e-09,1.7952875191837827e-08,0.14637738115088575,2.214443813683914e-07,1.079040959325755e-08,0.10947552885531227,8.794336273080916e-08,0.18887691561394554,0.010066594908356307,1.9678871206274994e-08,2.1058070037195943e-07,1.1120387418146239e-08,6.404829816624687e-09,7.181842871424649e-09,1.9103870814176785e-07,0.02860635509428956,1.8603986371338242e-07,1.2132894800268137e-08,1.3670301223249394e-08,0.09818415570717941,1.815680011128604e-09
0.14614147004812295,0.2014634939844348,0.08493112330537601,1.3767909357652975e-08,1.154680004557217e-08,3.899417048114939e-08,4.2059543906204153e-07,3.7590129139216455e-08,4.581897695208379e-08,9.369041089717704e-09,1.045904350537059e-08,1.0200739119509438e-08,1.1785387257165978e-08,1.604356464866351e-08,9.053881711927977e-09,1.5258770963149858e-05,1.3962316744469276e-08,3.024721835000367e-08,2.796158528901105e-08,7.695853472373668e-09,1.794661705607761e-08,0.0870405116885352,0.00031057707542454587,6.494340925648567e-09,0.19745496588799408,0.03411100775382502,0.10557311701242403,2.9635906356653454e-08,1.3943581439812186e-08,0.0005571202340711968,7.906704228219365e-09,1.6121667343328235e-08,8.84526348225223e-09,0.00042020675422487625,0.0002693965415972954,2.9182100965955357e-07,8.285907791534663e-09,9.507778247273761e-09,0.14171062273465718,2.607516918965515e-09
0.16609984023846563,0.21051700265679477,0.07444782449726367,5.7797949870396825e-06,0.000775613527609146,3.071013982641147e-08,3.652425866859238e-08,3.055132548521136e-08,3.244456301374444e-08,7.587928213207355e-08,1.3808711380627525e-07,5.7874254131017826e-08,9.269891442156388e-07,7.312095430596111e-07,6.061224358025053e-08,1.0183305288185262e-07,8.207069500246723e-08,6.284671796789086e-08,1.4251312313733442e-07,5.588367105986441e-08,1.1818110276722207e-07,0.062301692018096204,3.7704022319458475e-06,1.3348740693765115e-07,0.20797630277964343,0.004760161343790731,0.13965189643926365,4.355592628334806e-08,0.03661994205351123,6.325990984651539e-07,1.807024463707256e-07,6.49819018850054e-08,5.6160235353332085e-08,2.165555948750354e-06,1.4773392824172584e-06,1.4057618710476683e-06,1.537897233167697e-07,2.2584611382851957e-07,0.09683093370683162,1.6551325452908403e-08
0.13637521429548224,0.2394771706974603,0.05817011566639459,3.2577322588701898e-09,1.2120186790154603e-09,6.837422137769682e-10,6.42730191772058e-10,1.3086480219165935e-09,2.0832212279470925e-09,7.149539159093362e-10,1.8098956934665695e-11,8.089093710561163e-10,5.759939409619073e-10,9.837283230162531e-10,7.842332056505412e-10,2.7827988416825343e-09,3.059613468974492e-09,2.2391480754577687e-10,8.893267190256005e-10,2.4267699619494613e-10,5.23138836108611e-09,0.05186301373443523,2.259973599905539e-09,2.650457807158305e-09,0.20971618554631338,0.011428695044822077,0.1525412875033044,4.0210959031702816e-05,6.080657500676575e-10,2.4941576681296038e-09,5.231891560165314e-10,9.340005463745512e-10,1.1320778622056995e-09,2.423295995870969e-09,2.5893199570828464e-09,7.855411890343416e-09,4.3731814410201206e-10,2.6930368806329193e-10,0.1403880562626328,6.098216036506836e-10
0.1790475659628948,0.1860057348612221,0.049648817236892476,4.9291160963566283e-08,1.4644387394483334e-08,1.4036608057391617e-07,0.0030815456991519327,2.0075595558578382e-07,0.02221286705661547,6.312195261979541e-09,7.824985731048998e-09,5.841362387539845e-09,9.38865690640115e-09,6.570267516600854e-09,3.475196558303939e-09,7.211142274743188e-09,4.508609755350359e-09,4.933502216496155e-09,5.9133513655334155e-09,3.239781412722819e-09,6.034549248803283e-09,0.1722890430826349,1.5766148853443122e-07,5.031536540043142e-09,0.0826285086970706,0.0394891616305472,0.1634025148401418,0.034114403266709205,8.740657703987332e-09,0.01217916361554121,5.583286211185107e-09,3.6314036469982348e-09,3.5116412559710377e-09,1.3013611441676299e-07,1.9446283709767934e-07,1.7431727023461687e-08,6.05799785193142e-09,6.365561892371139e-09,0.05589965786004234,1.2650987673828986e-09
0.1148213066809494,0.17066304357520895,0.10218648248608485,8.905822834551521e-09,4.513813577706354e-09,2.771986656278494e-08,4.676184265949379e-09,3.916622483292862e-09,0.024549983640650898,1.8347748050153389e-09,2.1975095312340794e-09,2.015252672658874e-09,3.0094610921125454e-09,1.891255299437741e-09,2.521066860409358e-09,4.6741158783183015e-09,5.275910414002024e-09,3.070395542010533e-09,3.340406079348223e-09,2.4623516181903717e-09,6.081560482419895e-09,0.10054331160684805,2.153002513275546e-08,3.8937937801765765e-09,0.08954789125503218,0.0043658135178779485,0.15534169168503137,0.015716150744538294,3.187374150478609e-09,1.8760123356010985e-08,1.7544067720185763e-09,1.968763033413923e-09,3.4966445613680857e-09,3.310437571882357e-08,0.06136639965564631,0.02229933255875878,1.9051521835186406e-09,2.2449069503800664e-09,0.13859841215776716,4.836702498339317e-10
0.14416994617857676,0.18205830066351644,0.0972962981942816,6.7771419199327696e-09,9.19749858008015e-09,4.8519450348801296e-08,1.5627904568211127e-08,1.6847724348932904e-08,0.010137112902617732,4.268889705018701e-09,6.369663806711499e-09,5.210981187950875e-09,7.3219246654648506e-09,9.89076758286044e-09,3.277574755067334e-09,1.6757123301574053e-06,4.060462874264286e-09,2.352016568394589e-08,3.158735168028939e-08,2.6379528898050487e-09,5.60930979860244e-09,0.060872050473177085,0.02588468028284054,1.7268076723713915e-09,0.1503384671327106,0.010004367959395473,0.15793302230024603,5.950444429435678e-09,5.374904654640801e-09,1.0133606548921829e-07,2.989171573196861e-09,4.176964092895237e-09,2.8167281943363083e-09,1.1775059116612486e-07,1.4110770305556433e-07,8.486168729329111e-09,3.4360259428447294e-09,3.840509986311195e-09,0.1613034775541969,9.292612186777909e-10
0.1454487906219399,0.23460770478033616,0.02594937758737781,2.5419966528484017e-09,2.272826112463865e-11,8.536288635747883e-10,6.062483189205672e-10,6.719895283863935e-10,5.590612610414937e-10,5.609938786485945e-10,4.313350366299122e-10,5.592997440061015e-10,2.4993544972379624e-10,5.868601615340154e-10,3.9792242162569283e-10,1.7771570417583427e-09,2.654820557458996e-11,3.117603840972642e-10,2.7025901025476045e-10,5.15922175282912e-10,3.2044348136654567e-10,0.048838045983728165,1.2975917887110197e-10,3.229550042197862e-10,0.17808319695067787,0.05884568338374423,0.15619726760907526,1.0838080422110546e-09,3.348608404903321e-10,2.1881065002342477e-10,6.086528816568968e-10,6.516096014752273e-10,7.325465416351173e-12,1.6032799480816926e-10,2.1215590542407516e-10,1.5014564062978604e-10,5.853207628978955e-10,5.283908770208799e-10,0.1520299167358039,8.910405060146943e-11
