0.09225482139196867,0.12460333362546065,0.005995431346197762,6.696758356002805e-08,0.004868216618240912,3.658070641703414e-07,1.357207552896128e-07,1.2387569658429778e-07,0.0748148693909607,6.664496905378167e-08,9.747341475214545e-08,4.813897354058475e-08,5.659807150198934e-07,3.926034514329639e-08,1.013509248594119e-08,3.651125952258921e-08,2.2897045833512023e-08,2.8122671801215844e-08,5.927474335051771e-08,1.0098813402864972e-08,2.8575124797251963e-08,0.13988596885264776,0.03428064446072858,0.019762828384635278,0.06072739819611864,0.05528666674606251,0.07447876799677933,0.06326646021079448,6.406321236595006e-08,2.8477654608319076e-07,2.4312550620440023e-08,1.018034998936816e-08,1.70404391505223e-08,7.240469224323367e-07,4.7510866203786596e-07,4.907087408959419e-08,2.768004718560142e-08,3.653661914365061e-08,0.2497711674678271,7.0110863258113795e-09
0.1657851771051445,0.18099609939788644,0.29801077710276724,0.0598540093026677,0.0065739000846122865,4.926161430148253e-10,3.92864497274111e-11,7.015655664367938e-12,0.11814848663879217,5.744568424382025e-10,3.36608988696263e-10,3.2960845884574544e-11,1.7291244713782522e-10,2.1762340292432282e-10,6.67565465262325e-11,1.0416182405388439e-10,5.7706506881048436e-11,1.3066004996164789e-11,2.4799508600295266e-11,5.545980078059092e-11,6.202580111320577e-11,4.343955953020253e-10,5.16354319200869e-12,4.647695538051913e-11,1.8931195390479857e-11,2.5059156437151003e-10,0.0748940942176938,2.8211757389057892e-11,5.859130912832035e-11,2.637017990064974e-11,2.146669894399667e-11,6.402457004529409e-11,9.234340715562794e-11,1.6983730973962423e-11,2.2176513806287256e-11,8.343061727068373e-12,1.1480387542456608e-11,3.2415634875544754e-11,0.09573745274962864,5.384314704984147e-12
0.1409084271460737,0.11894641948740503,6.092909906898539e-08,2.4249618556145233e-08,1.1381610767285012e-07,2.4602844544779674e-07,2.6072793912078273e-08,2.945341802914414e-08,0.04763647447072038,1.526282175084597e-08,1.4920490948032e-08,1.2818134311268778e-08,2.746840915803243e-08,8.738382132334516e-09,3.1142014291754583e-09,1.6923748359080873e-08,6.3229659254499996e-09,6.683767306822395e-09,9.817052345534373e-09,2.933693927898971e-09,7.888384966780315e-09,0.19921373361188413,0.006083638460149309,1.0721900715372304e-06,0.0030268369176066393,0.15179864059902443,0.03232101565134494,0.14647886018975378,1.672810212729828e-08,4.2794530862355716e-07,6.389777221421443e-09,3.4283024560753196e-09,4.21206759086738e-09,3.676491339322024e-07,5.699102349606487e-07,7.219336553845489e-09,6.461583643804035e-09,8.341954678774089e-09,0.153582827402477,2.1461521537369906e-09
0.15544973636317308,0.2210172299059747,0.2864907751484015,1.4871040561150367e-08,0.07363363605321567,1.4910084814519163e-09,3.888369262607342e-10,8.07227836493666e-11,0.11788573201219174,6.966605749362613e-11,3.227783796079797e-10,1.642684591843005e-10,2.6516233589303213e-12,8.470867913970725e-10,2.4417110331296065e-10,6.299843874910491e-11,1.913874597645758e-10,2.3422287012436855e-11,4.334085686772779e-11,1.8976516821177343e-11,2.335901854708084e-10,9.305653958629612e-11,1.4202611063355972e-10,4.1451559594784497e-10,7.745904458804745e-10,1.884471933144976e-10,0.04344968722173174,4.2202461471088977e-10,3.8981612100793704e-10,3.157206456631667e-10,2.886206299130662e-10,3.98076059936452e-10,0.036592216211312846,3.067137919761087e-10,2.432111104679823e-10,1.5106956769333285e-10,3.527169930610726e-10,3.249616513725564e-10,0.0654809629564404,2.6604427471272546e-10
0.1141393719372971,0.11015815903437921,3.092674336483409e-08,1.4219098184158907e-08,3.401831049029188e-08,3.2009237069541153e-07,1.0279859023672116e-07,1.0180783716723084e-07,0.0049887158949088566,2.109682266260012e-08,1.8351562262392315e-08,2.1679087110352643e-08,2.6726809703702218e-08,9.95119880693838e-09,4.604869310602532e-09,2.0855997021270824e-08,9.077402697724135e-09,9.58701910942636e-09,1.4680947344565819e-08,3.43304414112276e-09,1.3421329883664692e-08,0.15563689723324592,0.012349485905607272,0.029785978370403258,0.13605241372818452,0.0858508362377208,0.09072046593762446,2.1377982907661016e-05,2.0137232864439846e-08,2.2885016781346398e-07,8.219228750710308e-09,6.975918034054966e-09,2.5563373658240824e-09,3.196263907666368e-07,3.430286651310745e-07,8.91720893402504e-09,8.184446525609158e-09,1.0165271871680118e-08,0.26029456191841116,1.8294015150077008e-09
0.1225566930680686,0.2897681038345012,0.3140840197804816,3.0693650264503377e-09,0.08198888973840186,5.652884114073348e-10,1.2716129895995702e-11,8.055506298882437e-12,0.10792424260317848,2.0961458437351073e-09,5.277796036626015e-10,8.613875781411362e-10,2.758472266767933e-10,4.092146316018336e-11,1.1394577863591171e-10,1.1703437158919168e-10,6.772582030116405e-11,3.139236509093125e-11,2.5846720152705945e-11,1.2243026658010618e-10,7.756729733106686e-11,4.084635564861354e-10,4.089826390210738e-11,9.743155318900464e-11,1.9293954582025725e-09,2.238524850197967e-10,0.05692121445188519,4.519591488707426e-11,9.879649628567939e-11,1.2786840516998407e-11,2.942708855138017e-12,4.708669040940671e-11,8.303605319806658e-11,3.6112912549175354e-11,3.0393140051819965e-11,3.130463040363998e-11,3.9753301246387067e-13,5.235236161774567e-12,0.026756825397741962,1.896232506924314e-11
0.08446010629299847,0.16283808384509874,0.03788743274570142,1.5002873934154847e-07,1.2282187901869689e-06,0.04156950069533034,1.5767572401733426e-07,1.839606639509025e-07,3.093566095689659e-06,2.536815102356214e-07,3.1253269817865714e-07,3.1802130838466314e-07,1.0685754723985934e-06,1.0267914587340116e-07,3.343881393370361e-08,9.810242331711409e-08,6.679594785929439e-08,5.724232774367487e-08,8.312626025096099e-08,3.16719338680328e-08,8.580106119323111e-08,0.13256318347584195,0.028204643977048156,0.08658678756708098,0.03270775594156641,0.094139022185364,0.034654861798989044,0.06054441950954359,1.2053690846611958e-07,7.34420080699059e-07,7.348461565481165e-08,3.8068712656879446e-08,5.2702203410750946e-08,5.833037302141312e-07,6.448753730352641e-07,1.32623768014822e-07,7.236395301023786e-08,8.663355670385046e-08,0.20383431848111094,1.9352507694547382e-08
0.1713660331988562,0.22665751114136648,0.25671446177075746,9.69788955956259e-10,0.05350351002276172,6.447045024540167e-10,3.391672180116921e-11,1.4833318243793184e-12,0.11844627226271728,3.8618836018631863e-10,1.5349095846524805e-10,3.9735044070220435e-10,2.0098191330708907e-10,1.2196700129581417e-10,5.328060784858758e-11,2.2778001218757646e-10,1.1590809508673269e-10,1.1299444117986362e-11,3.2173737975417837e-11,7.001692211387573e-11,9.927656287386427e-11,4.229750338852444e-10,1.3933132846628258e-10,7.964863303312744e-10,9.264532167067639e-07,1.9613138842062408e-10,0.04147218140269702,9.275524313274022e-10,2.7368793294364264e-07,1.772954956424936e-11,8.073650902348776e-11,8.348495047197778e-13,0.05097380361351797,3.380258700195592e-11,6.158393293779953e-11,1.011843323974095e-10,8.277947290285194e-12,4.111715394254899e-11,0.08086502005408126,4.474395829542995e-11
0.06536517690423975,0.11464015856654777,0.04328256861004936,2.9006936403438308e-08,2.22980987708944e-07,1.389355545481518e-07,1.4468273308840066e-07,1.004779381081813e-07,0.07974114886948414,5.512079577984658e-09,8.427770579732612e-09,4.378566066949708e-09,1.6876874646628488e-08,5.152088679440624e-09,3.3178431721305773e-10,7.439040506122302e-09,3.0474168541948037e-09,3.772354392252529e-09,9.027835064486754e-09,3.4880423257101e-10,4.635833831448312e-09,0.2033518524671946,1.2652315579702152e-06,0.043905084909977146,0.09416927191763662,0.08972934972949498,0.019611989287080925,0.09237139259538193,5.6265664471337745e-08,3.324144027787778e-07,4.12994123820876e-09,4.512733391244893e-10,1.624259961491582e-10,1.3060182523941875e-06,5.202945605098644e-07,1.650329243308812e-08,4.344755038504404e-09,6.959785300302961e-09,0.15382778745242853,8.79974083974284e-10
0.12287576774455705,0.1932376156424032,0.31044613469858967,0.006836158427572089,0.06924761491501982,1.6963023916838613e-09,6.93787708831237e-11,8.213926359318959e-11,0.13551640989980998,3.0799055728059064e-10,3.031630611260113e-10,2.6535708721193e-10,2.07228314081563e-10,1.1594968915575048e-09,8.445906809805119e-11,4.6437871683731255e-10,7.081985257988138e-11,2.816002123178242e-10,2.957558049090763e-10,1.1464806962659195e-10,7.27164458706158e-11,1.56176176393639e-09,1.2356368999541246e-10,8.573671661666373e-10,4.767255960501358e-07,2.1389782727116188e-10,0.06969763835544943,9.041498327561172e-10,1.7255751932802482e-10,1.0461522362835096e-10,7.713498213922856e-11,1.3938420235157199e-11,3.10369613684961e-10,1.1778604456713142e-10,1.1059853153376123e-10,1.8876526732679016e-10,6.953210290870808e-11,6.680197407840171e-11,0.09214217318028574,4.2442525370598035e-11
