2.2994283467748924e-09,0.23661519368040262,1.4703884179282567e-08,1.9327029707657943e-07,4.281294694542939e-09,2.4095914732071756e-09,5.79291146528585e-09,4.670039202831144e-09,2.800421063939237e-09,3.6056758498102107e-09,3.497625373628937e-09,2.369586374006971e-09,2.3311488341952406e-09,1.8630369484586772e-09,3.942739409431632e-09,1.656317079141198e-09,3.2169764366289582e-09,1.768690392449928e-09,1.9652098376616375e-09,5.468525097810652e-09,3.219418008251444e-09,2.63456100869428e-09,1.5440361743108008e-09,2.770465882682796e-09,5.491344027693027e-09,2.965668263658152e-09,1.5939944726235492e-08,1.7617037219773888e-09,4.1144813580765676e-09,1.2156658226998844e-09,5.659029775298517e-09,2.554921183760589e-09,0.7458405480438559,1.436565472704016e-09,1.2915826644218363e-09,2.133405505670003e-08,3.1492954407677223e-09,2.9732648982181314e-09,0.017543914795029977,1.5113090176823934e-09
4.8724860107059766e-08,0.22620394901286803,2.3822375685152004e-07,9.458040043037614e-07,1.0349323560788073e-07,4.6705890423092943e-08,1.026737523603209e-07,8.893718496084594e-08,5.300562772726021e-08,6.970300866585664e-08,7.962287122473942e-08,4.563615887814696e-08,5.242710095337837e-08,3.689775649319573e-08,1.1116626484462229e-07,3.650440259825952e-08,7.973264052061191e-08,3.507078196825141e-08,4.001237473807249e-08,1.849934278420556e-07,7.941853250534708e-08,6.358876841583732e-08,3.013438602077471e-08,7.284179731062934e-08,9.564673787986453e-08,5.373712299709533e-08,4.229316593464708e-07,3.4751918747438475e-08,8.649212013827322e-08,2.796106058462193e-08,1.0382499981596227e-07,6.162572789591214e-08,0.7737910842415456,2.874448988849315e-08,2.731572096230597e-08,2.7064599650563906e-07,5.886036184463562e-08,5.300957515124129e-08,9.647983156810238e-07,3.108119354985593e-08
1.4045620656187976e-09,0.24096539357745564,9.391675729929573e-09,8.096266797335029e-08,1.9105669682471674e-09,1.436865456788291e-09,5.139332248915081e-09,3.090585855727483e-09,1.5780414487010542e-09,1.5329503626737638e-09,1.7454076534659266e-09,1.210307589249136e-09,1.268130896953698e-09,1.0627433858027352e-09,2.468363844946465e-09,1.015448280940953e-09,2.070322349894001e-09,1.0969206475877688e-09,1.2189567663984018e-09,3.6151566660480578e-09,2.1023883908432505e-09,1.7546455541111155e-09,9.013480588626813e-10,1.9566461108269115e-09,4.310389486510209e-09,1.866723355731823e-09,8.126901269473972e-09,1.0346565850831745e-09,1.4642223844452051e-09,7.353224066240751e-10,9.186805262809657e-10,1.678396796071218e-09,0.7590342866699525,8.595177335839871e-10,7.975310534834277e-10,1.2175468115436218e-08,1.1447900647270462e-09,1.1664401207570974e-09,1.5161493235616752e-07,1.9245853429206608e-09
2.903975178770353e-09,0.24801586634044467,1.830313294772346e-08,3.5614666996203684e-07,4.730543599182519e-09,3.0862965604371835e-09,1.1320853236695718e-08,6.57932571029575e-09,3.5086195716531785e-09,3.985082743507421e-09,4.300194688191994e-09,3.7505865340412116e-09,3.6194542960142973e-09,2.331152103384642e-09,4.091235438238943e-09,2.067552788869216e-09,3.875481419927558e-09,2.364119645341614e-09,2.567396883304615e-09,5.083874711399344e-09,3.980451065517328e-09,3.395336047215408e-09,1.8457729711028199e-09,3.881045979509161e-09,6.694741196649622e-09,3.782237860942711e-09,2.0524222503891003e-08,2.097377532914136e-09,4.056964708488594e-09,1.554407813186845e-09,5.699850884177959e-09,3.5271941996789664e-09,0.7519834253085961,1.7731109713080468e-09,1.6663043781247145e-09,2.8139837859625158e-08,3.112438479683792e-09,2.7138675248144538e-09,1.6054488415986986e-07,4.745365105043575e-09
3.38623584074339e-08,0.2623187674222615,1.5043105667316053e-07,1.4978651921440064e-06,5.184968292457067e-08,3.313881561345246e-08,8.902141042923469e-08,6.121170047677972e-08,3.712791549792153e-08,3.4042713972114144e-08,4.200263597878452e-08,2.5626715965459747e-08,3.0584110540270046e-08,2.7354381303826586e-08,2.127622398888998e-07,2.711611790653479e-08,9.686239117134344e-08,2.433707771591439e-08,2.7021735066920172e-08,0.03448580358396041,9.844761646594395e-08,6.456312782679195e-08,2.45497087578501e-08,4.889801455467369e-08,5.7824596317816615e-08,3.7099326462557564e-08,1.2771028470225397e-07,2.240036615125862e-08,5.116343866123981e-08,1.800058206607384e-08,4.630207634294021e-08,5.6752057882439155e-08,0.6005475206017324,2.3845516387197205e-08,2.0188277633777286e-08,3.149537925899965e-07,3.993179025660433e-08,3.2996639372665044e-08,0.10264427215079391,4.839578751942987e-08
1.6684109945249163e-09,0.1915287667343662,4.215861846305362e-09,5.5197014834915055e-08,1.7429304842737767e-09,1.2870683435684018e-09,2.2497130664670226e-09,1.9550791548396935e-09,1.4555682000667636e-09,1.2763778848745619e-09,1.7344656816914351e-09,1.1401504502865786e-09,1.2199206764138711e-09,9.709055025764773e-10,2.656232886557349e-09,9.79041942526216e-10,2.2720224851140037e-09,1.0105668994845796e-09,1.287838778680906e-09,3.926375278128126e-09,2.3229111929044507e-09,1.9260588762542857e-09,8.427618932620808e-10,1.9385982515392443e-09,2.582536130715105e-09,1.841821831042686e-09,1.2913731278034839e-08,1.0689302641272192e-09,1.162049789555582e-09,7.586861335983465e-10,4.179095241163418e-09,1.871287619916684e-09,0.8084707204587813,8.033835852002133e-10,7.622305224598906e-10,2.0006566603522114e-08,1.514536071538625e-09,1.3460731821199456e-09,3.6510524499638637e-07,1.614803712444159e-09
0.03019224556953956,0.05703610498715855,0.01364698933406338,0.019946624850608552,0.003948779022881751,7.598458543462462e-09,0.0086151666053073,0.006358979314188598,0.0011279876969568904,0.0012998765670061197,0.0010524336993283034,1.512865229544764e-08,5.579005932684245e-08,0.002513038838771551,0.09362097999449165,0.02376964388050968,0.07900784996325726,0.01096072727663776,0.007578918468188026,0.10618482662307516,0.07844246849225539,0.06859800813099023,1.5973601970730743e-11,0.016495775369371125,0.007998410366621961,1.476479732470529e-09,0.012092399855484577,0.022155951399205117,0.006069919759142319,5.7067813801508786e-08,0.008915788271533267,0.05623545272039307,0.1042142726449378,4.2677282799309885e-10,6.3541432183863774e-09,0.014531524949281217,0.0031127503172189742,1.8449601286867095e-08,0.10313939487350804,0.031136547850132253
6.197688370744108e-10,0.24130341037515904,2.627450919394226e-09,1.789828094808276e-08,7.789793974288361e-10,4.831063382876537e-10,1.223328550844874e-09,8.547852667103227e-10,5.351784316794737e-10,6.085484327164798e-10,6.432999895956163e-10,4.2993798581259327e-10,4.595215176175388e-10,4.221362875988798e-10,5.3345576533261825e-09,4.2582168319651335e-10,1.958116931610605e-09,4.0472340680838876e-10,4.462835675010634e-10,0.006220519637082485,1.9945972891064425e-09,1.1951969744550468e-09,3.928896631407354e-10,6.876487207775955e-10,9.831564965794732e-10,6.007968607834455e-10,1.5530713208818992e-09,4.178855272473955e-10,7.702517589410979e-10,2.879146744760563e-10,8.408909735127285e-10,9.823722204758222e-10,0.6165297328428182,3.664584119722007e-10,3.2136942970308946e-10,4.4276275033588235e-09,6.336649173122707e-10,5.313515214196942e-10,0.13594628326742528,7.365446116681296e-10
5.710787600278585e-10,0.22330514305327737,1.7041223429193962e-09,1.5471546329375927e-08,7.42143405979661e-10,4.2235279326898714e-10,9.620585727589994e-10,7.264080647353926e-10,4.651244112267006e-10,5.033752843420473e-10,5.66659410550055e-10,3.780043591706181e-10,4.040076219582722e-10,3.6203505746829916e-10,4.205094435380252e-09,3.807601274986634e-10,1.583860889163406e-09,3.4978161293674925e-10,3.616130138332881e-10,0.005436971685725155,1.6033448473407924e-09,1.0030056884032931e-09,3.3545075322130274e-10,6.022190286621371e-10,8.663966222700465e-10,5.235202225049012e-10,1.3785919945765106e-09,3.449513413743565e-10,6.603792569991846e-10,2.5864866638459874e-10,6.908089773393714e-10,8.25633983395432e-10,0.6258593856596156,3.1493808493139607e-10,2.810229595759999e-10,2.8244874713843183e-09,5.513388230576587e-10,4.641630301576014e-10,0.14539845527899445,6.334592501906964e-10
1.3331648279156934e-09,0.21888265950727573,2.9854990717798837e-09,1.5276026557145603e-07,1.4782381974838842e-09,1.009887312970536e-09,1.9987470131315164e-09,1.6995008643125054e-09,1.104066226259346e-09,1.1513025854113662e-09,1.2461118758598579e-09,8.383429167616333e-10,9.346198852779356e-10,8.510188668298705e-10,1.6340567899410293e-08,9.160593320608378e-10,5.6545349911943016e-09,8.754644491348807e-10,9.180337772486165e-10,0.008668055454023039,6.005236304997538e-09,3.1677498314454508e-09,8.694577338291704e-10,1.3994848996419564e-09,2.215081736915031e-09,1.28324610591802e-09,3.900834627526444e-10,6.384490305051085e-10,1.2294919015243901e-09,5.563947384277085e-10,6.02905040001368e-10,2.4573950321701888e-09,0.6477293379447856,7.680053140168796e-10,6.326872527971312e-10,2.2074348039108254e-08,1.2884131060314073e-09,1.0907872767565526e-09,0.12471970463673308,1.692540137315456e-09
