0.07368978971544778,0.207829431720893,4.1584500279604813e-10,0.0913163657189843,0.031485957340416516,4.888386737440815e-10,0.019679955229437014,5.397064610842631e-09,4.1487345128394297e-10,3.461399086794413e-08,0.01120521440525608,1.6547443114466948e-09,7.304042081580117e-09,0.01830020438387884,0.010672048503941727,7.449073570836396e-10,0.006043890637966456,0.046031718890033865,9.461056183109325e-09,0.025258689609721514,0.0067911171311219485,1.7863142032947504e-06,4.3693912337145973e-11,0.034225475833254485,6.685278704982418e-10,0.03452236134015158,1.8128250146857203e-10,0.02214410386618828,0.02867566099995553,1.412088661086991e-09,1.3252950608310313e-10,5.396330627537957e-10,0.03225923881428133,2.5769170063268895e-09,1.4972113188083247e-09,5.13888360676187e-10,0.04352142366803559,4.841886265782874e-10,0.22876345520281094,0.027582042128696565
0.07341992269944547,0.20285125621655686,2.6878435189889513e-09,0.09136943736073866,0.035344418735770336,2.2073154727168653e-09,0.02062030105659465,1.9018814732481896e-08,2.4306667029216466e-09,3.2628408023186273e-08,0.011979692144833116,4.859028094242339e-09,2.073055158961304e-08,0.018435324156887554,0.013281157456617444,3.5855899093893054e-09,0.008970726674118227,0.04610261559638776,1.5869051905817425e-08,0.027169740140516516,0.009765737955409377,0.00031375135846698756,7.457546943241248e-09,0.03615192610886237,3.1166710380293496e-09,0.02183863008970366,2.1480595008821666e-09,0.018962474427246575,0.02956386492469836,4.058679390730641e-09,1.267058405561817e-09,2.0694044774175186e-09,0.034044924216116816,5.457996503722433e-09,4.113444073262934e-09,2.7047980553087883e-09,0.043565685508329066,2.7113257163420067e-09,0.22798414203434558,0.028264132016100695
0.07210941928007482,0.20471553679607524,7.525805191836439e-10,0.09090763147124974,0.03949478212482216,3.841977738890312e-10,0.020732221711829694,8.785358965044218e-09,4.112780898592301e-10,1.2983875696569579e-08,0.02085058216067276,1.9072556385020424e-09,9.739330258208852e-09,0.020221081053536868,0.011186646613450793,1.028271735047865e-09,0.0059632815837023945,0.04607005102499385,1.2466005048091476e-08,0.025485873035659072,0.006626729759033145,9.802111661331165e-07,1.4329747845154105e-09,0.04022434561571944,6.88817305492863e-10,0.02390319802916975,3.3006521715244375e-10,0.018291210802325836,0.025422928287353302,1.4865574317308022e-09,2.4768685279456955e-10,4.375202429233227e-10,0.030202887170438116,2.946257471727677e-09,1.5234020631258963e-09,7.121899371098827e-10,0.04322590423902411,5.185021337995151e-10,0.22755200046176752,0.026812649785808107
0.07337246457872196,0.19039648918647423,3.717661132355306e-09,0.09289778621488838,0.0376496053283682,2.9118864704859593e-09,0.006301297038266805,1.8453008138361134e-08,3.1266587124903255e-09,2.3861458755378612e-05,0.014042103134832486,4.6829232309886616e-08,0.01767820070080513,0.020636968773797584,0.013074421936302968,4.470686851035466e-09,0.00875819270728416,0.046030543255439,2.818127303832445e-08,0.02660958779965581,0.009497054015487075,0.0001760722199191042,9.04952440134475e-09,0.03928575705581442,4.0257681080542e-09,0.021349854118454248,2.0697160257228398e-09,0.01978092081459682,0.02602311331753059,5.9818417564800265e-09,1.6810874894391263e-09,2.6513106106735865e-09,0.03327463277057305,8.002758599691655e-09,5.7347680080062954e-09,3.790840580729473e-09,0.04530066590322337,3.5208289666209456e-09,0.23018729423415954,0.027652959237798442
0.07400920103696289,0.1893569306277616,1.8157595314315427e-09,0.11128074072882686,0.040226980660510926,1.3220118498924835e-09,0.02242260541961742,2.2540022351822936e-08,1.3920024186090513e-09,6.491559721294902e-09,0.0118242844844521,3.190446131651719e-09,1.6508046516458543e-08,0.018648620798571956,0.012686661143199504,2.350164647892005e-09,0.008483206532110784,0.0446080551859628,2.5862845134012357e-08,0.027138545043686013,0.009287101551115659,8.536404636815035e-05,3.3906333317917833e-09,0.04383600737266181,2.1137877790159686e-09,0.0027359266052028137,9.543169116256053e-10,0.019690768661019816,0.029939316974336886,2.9694548307511906e-09,7.434743479308037e-10,1.2714184608961996e-09,0.03197559512529488,4.652737811837958e-09,3.0278477161614256e-09,2.2309597358919407e-09,0.04624610612878547,1.5741745126975524e-09,0.22693487371928336,0.028583003752604464
0.10297909419011372,0.20248999815147953,5.740607191252519e-10,0.10172208715475307,0.039389848959194264,4.687879787394632e-10,0.019865954230185844,3.2632696539600965e-09,4.331742899228864e-10,4.258650392586094e-08,0.014248669641549552,3.7984797783783535e-09,7.617079658102308e-09,0.015154157881594561,0.009940602668295273,7.549678860524754e-10,0.010114635100870682,0.041221821030210756,1.2037134409720994e-08,0.030200454380702527,0.012115460639359487,0.004738075313542884,6.437956697833452e-09,0.0964187872275414,9.39104400835499e-10,0.017516497142666565,5.630015777747055e-10,0.03178850701296377,0.021161094119245917,2.0108988755964247e-09,3.6490920167416754e-10,6.815676775651803e-10,0.04037017900915255,2.5610151960690823e-09,1.9899152733860575e-09,5.798938352438821e-10,0.03916593642621837,5.629009171133608e-10,0.13191537383673135,0.017482677659006067
0.07735978063637326,0.20137322466991558,3.4371646163989635e-10,0.09739473951219155,0.03127751503706025,5.043042995561036e-10,0.024902066328290968,2.249885132216684e-08,3.9105276868977553e-10,1.2257852932895483e-08,0.012248108560135609,8.299934738328138e-10,1.2624028629192786e-08,0.021858829233923023,0.008397366748418504,5.061692026650447e-10,0.0041710043644314744,0.04628299824797017,1.7833195827775647e-08,0.024420206814611788,0.005116606472675392,6.415120648449576e-07,1.2091069385818265e-10,0.04716020318086853,3.6558354519123626e-10,0.018219261037859053,1.91847634579807e-11,0.02265732432379377,0.02343595520300525,1.1831011707346925e-09,3.4798906517636206e-11,6.742685582344258e-10,0.03438477079291035,2.2213403936740244e-09,1.2992201170835162e-09,3.3657697829923304e-10,0.045504133336640454,4.50309680802917e-10,0.22871486064632132,0.0251203288460791
0.08201470640602866,0.1965357954563481,1.5476444867808058e-09,0.09080792365267375,0.03188970819405435,6.98620475542014e-10,0.024683101912259933,1.8171261619282247e-08,7.215292247872793e-10,2.1454032919145076e-08,0.010410511370642805,2.474070525495433e-09,8.938445911188301e-09,0.020280733066704647,0.01108015041369666,1.440374851083766e-09,0.007079099140074718,0.04564752384727466,1.1967907861606815e-07,0.023892200838870097,0.007921521505666829,1.343859227684341e-05,2.462379418454689e-09,0.04793576558927076,1.1731864962275199e-09,0.01954937053916872,5.117474304861026e-10,0.019263541746648682,0.028929787255039828,2.031420245311481e-09,4.034473199182048e-10,7.244322307093559e-10,0.0324015916306171,3.832458081134387e-09,2.101792783256921e-09,9.607918564414826e-10,0.04476094377424643,8.511094639044815e-10,0.22939001285240476,0.02551238203820757
0.08142660825087707,0.192523495964825,8.699105149542921e-10,0.0897562303555826,0.03605268573767497,5.005963651446494e-10,0.01983426105987453,8.45491253908851e-09,5.204786671174752e-10,2.8026140156148056e-08,0.006869322034288623,2.848962536946911e-09,3.6180206051771755e-09,0.019187387236362756,0.009661029537220818,9.453910583281285e-10,0.004137385279305145,0.042752311299706865,6.337893853973485e-09,0.02309509157405185,0.0045678955729574365,1.655520227829672e-07,2.181252939487244e-09,0.047345686805915284,9.536384648517102e-10,0.01935709285908917,4.161413583012456e-10,0.01082785700915162,0.025310131365760342,1.6601583545601407e-09,2.9717792162190296e-10,5.145897383756655e-10,0.03025286157893131,3.3442866209027097e-09,1.7609825362239836e-09,7.868251250207472e-10,0.041939547316607845,6.082978843958928e-10,0.27095415222214264,0.02414873674199408
0.07776074419685966,0.19873886718381295,2.3052185312569687e-09,0.09087697964607208,0.033842460443939355,1.748602499365365e-09,0.021434858819668695,1.702473596432257e-08,1.914765788673768e-09,1.926925255772177e-08,0.01018177266684071,4.217417009393971e-09,1.3652113483940522e-08,0.0197341342904031,0.011513265769998865,2.8725066332677565e-09,0.007864265068802702,0.04535943420507918,1.6194800661564402e-08,0.025158387044799255,0.008814256990952509,0.00013588610881362577,5.274128758040429e-09,0.04430359720256256,2.7138860945832537e-09,0.019731468219007075,1.2949440070638742e-09,0.02023593921550028,0.028288728070415443,3.5869208426703982e-09,1.0649679938903829e-09,1.7357364137962172e-09,0.03301188397799861,5.264891197967437e-09,3.690337518435646e-09,2.3719386716647523e-09,0.044440119447528015,2.1804111633275802e-09,0.23359045107809145,0.024982391975278025
