0.03408465803864307,0.04528916097948266,0.0012525508490972704,5.365432722134117e-07,0.0032879532199643745,0.01633354945501677,0.009204373589113088,0.010825991000701595,0.017528252284309504,0.0045227550272781475,0.002961446015666441,0.004944368158916898,0.003309472750299793,2.0707590735337352e-07,0.005441720375643516,0.002418749817561141,0.006163429543597846,7.292971196913162e-07,4.531064813057218e-07,0.0065271939621977465,0.00664606792277949,0.008634147731219332,1.3593273954456369e-07,0.02572260239483843,0.010792212789808624,0.010288783727704306,0.016254047327513947,0.016294658134371767,8.314329847134223e-07,5.0580251746398714e-08,1.5697250277255816e-08,6.464275952839628e-05,0.009238071146345252,1.1226618918046444e-07,1.1467152519199977e-07,0.001830876055193859,1.3775535005055797e-08,2.4629532209354522e-08,0.027623530061442848,0.03542749271652627,0.021821841178189992,0.02694084747608773,0.0161087372527609,0.005405851953493639,0.001983798158536841,0.00011692812734289253,3.680607726482849e-07,0.0029003325134320467,1.0224751812096803e-07,1.784904964388464e-05,9.896507593749679e-08,0.0010962648735084208,0.0068166826259209905,1.9380034814765343e-08,0.005024475383239038,8.509036749235197e-05,0.004980373310837475,0.006549406817697459,1.5665051512197178e-08,0.0018426810676811446,0.00913497199407855,0.011442716523329104,0.035932405956942505,0.0018941752973485489,0.009427123375750857,0.028369518030655638,0.005392769915261765,0.008340365610682856,0.01205841388102558,0.0061554242543989685,3.198860696528145e-07,1.2953823366149785e-07,0.011553179742988796,0.01169125843106759,0.013745618859164008,0.006452110477831578,0.0065913649727830275,0.023555369231951732,0.040363894914630716,0.03482770746538965,0.020507637448789136,0.008431754986079681,0.006115104523745839,0.034924848665821094,4.9647813717245965e-08,0.0063627264653986935,0.03689418652207945,0.008368505522165339,0.008973927773413186,0.013268842286637241,0.005220904235119082,0.004306313454223679,0.011023036010622678,3.314651719001276e-07,0.0007932668399881081,0.0065717822337806354,0.004578459247708829,0.012744716231798386,0.0013709023075224429,1.948775955265184e-08,0.002382353170121561,2.2055314604046696e-08,0.0018001498667988673,0.007821979842770633,0.0113503722056655,0.003360738992985764,9.765096365919657e-08,0.005968616092484603,0.0015691064345716914,0.006342817109972216,0.016364913769012574,0.0033744961682154267,0.00401482827611336,0.007428210572261427,0.002485618389872391,0.0002874619381551957,0.013453704506167044,6.119254615761198e-07
0.03748131175825827,0.04579921566046781,4.208672576780458e-06,7.686802390297884e-08,0.0026427803375233165,0.01650637834127456,0.009355275572950924,0.010968498852300057,0.017675942038586048,0.004095254687123975,0.0022629842887153567,0.004359443350026054,0.002727607696531421,1.42264955360323e-07,0.005178934068639954,0.0023463240720885932,0.0064142796072032575,4.627307928801531e-07,3.148975783428401e-07,0.006370479091302079,0.006672552089715561,0.008466643264197474,2.2305090991186643e-07,0.0260266601695952,0.010703834207137063,0.010259174925962629,0.016115187305126163,0.018519177076673447,5.691746803006425e-07,1.914274261437708e-07,1.2600936654528382e-08,3.563053024001707e-05,0.00940369687485365,2.1292829594913281e-07,1.7931752236892536e-07,0.001897981812534112,1.2172374191791657e-08,1.885408074495584e-08,0.028402988327834593,0.037956808851466003,0.02346934514926092,0.02587551826405081,0.01529356415631279,0.005147931350663186,0.0027629410136267183,0.0009162733237374576,1.5251952567731968e-06,0.0034278711764801125,6.749672221134042e-08,4.207437181115097e-06,6.823990523985273e-08,0.0008674160272900801,0.00650834511699171,1.415879647980015e-08,0.0046853756309798615,1.918022629135725e-05,0.004630347183057432,0.00621284392791479,1.0927137909206297e-08,0.0015824274569760086,0.008752205572657464,0.011446657313031912,0.035945267045868604,0.0018869124812532112,0.009355450678611578,0.030143875418000444,0.006341342973106932,0.008378069090237255,0.01206859367343294,0.006139697983270585,2.1404827342051594e-07,5.514787158681624e-08,0.011340736798918562,0.011478032233094524,0.015629078839190454,0.006044556027497732,0.006570388559030234,0.023838920321993383,0.037651042470678686,0.03422183090369857,0.019980216115264963,0.00852475771050973,0.00632783891684491,0.034699763136822576,4.4255691979594345e-08,0.006321741285670175,0.036663079854735985,0.00850362836722229,0.009131412383941124,0.013232387803576155,0.00557191273486541,0.0046398815380439724,0.010319217826100038,1.8425825421212162e-07,0.00026537193466656705,0.006454128120448531,0.00453299172847624,0.012125230506019923,0.0008600233212370599,1.3702331108267894e-08,0.002366201120321356,1.2358727281488504e-08,0.0021593767455203644,0.0075438023097585405,0.010579641690788894,0.00274325449451835,1.5985186033305432e-07,0.005651879789241801,0.0017049102018988512,0.006333450968630893,0.015593456971556131,0.0031256169421381218,0.0037319665005330397,0.00706340697679137,0.0025957586984111146,0.0004456162561552319,0.012917065219571991,7.265460211103838e-07
0.034584416193606346,0.043959160653865216,0.0007238976369435188,4.850851399362564e-07,0.0021458859822286016,0.01683277763904096,0.008979648509602759,0.01092384612960944,0.018152048259501032,0.0038736973816627922,0.002146530356470817,0.0043714278360046325,0.0022587151351965928,3.192243335428311e-06,0.005869722028386789,0.003079787549337748,0.0067297482646833115,0.0005595279359507491,0.00014542069442921818,0.006750565621453129,0.007038282837154173,0.009250060942697286,4.518201615223867e-06,0.025614462485330457,0.009390270762518348,0.010029597736217949,0.016877658141567352,0.01875187883206249,8.288450418499619e-07,4.751913323309146e-06,2.2471576480863858e-08,0.0016970605528702314,0.00975642551810035,7.0142449367699505e-06,1.227071645374196e-05,0.0007018286466997997,2.0090803722847228e-08,3.421679353586633e-08,0.028219578178182894,0.037562714271614464,0.023357915787513246,0.026372117995167376,0.015811741269441387,0.005162248118672132,0.002272557802348545,0.0003397869561314207,7.437117343342739e-07,0.003023260455028585,1.8103918046632512e-07,7.897143085141946e-06,1.7437063801604794e-07,0.0008377223423897418,0.006664695415232885,3.6603127397081784e-08,0.0045346962637021525,5.174391718154638e-06,0.004724547339559504,0.0064683577080296975,3.622889932907375e-08,0.001179287319782991,0.008232653681786483,0.011015034757180771,0.035012324840040014,0.0015419877537171526,0.009086878218273295,0.029841030156292487,0.00567387496302236,0.00816174462123018,0.011647671962983502,0.005828851968782175,3.941920077903072e-07,2.450264334217577e-07,0.011160027960801623,0.011316791271747412,0.014898922911819625,0.005786989592186806,0.0063488462901926685,0.023792291495360586,0.039757785802875034,0.03230196746360905,0.01972463803934898,0.006934554022420376,0.005860384255179912,0.034369495970621146,5.0481911016263406e-08,0.0050752855997264175,0.03689779469476228,0.008339665469121543,0.00868785727243636,0.013270794777142495,0.005118415469853663,0.004588821875386275,0.01181203871780972,9.044460969140056e-07,0.001976732795521466,0.007057084187517286,0.004794648550490503,0.014939168439787657,0.002521613197381129,5.3633326733125094e-08,0.002336862348119729,2.7357825517913365e-08,0.002296762173171343,0.007963614786935937,0.011064684972927908,0.002015488401833216,1.5519388881240965e-07,0.0060038011785877535,0.0014423259304074882,0.006914373927608714,0.0174877010058691,0.003141235596975621,0.003939403141322981,0.007039177889806227,0.0022361247014115663,0.00015656807432269998,0.014812119661861273,2.978275478290345e-07
0.036210051110692386,0.04645982395406699,0.0014229295223491224,6.490305996868163e-07,0.002558005328267829,0.016559380512511664,0.008539061577682883,0.010265807812904296,0.017945474819055268,0.003960345633823421,0.0022758393303541533,0.004532858787639284,0.002478666406239035,3.727214372777345e-06,0.005867473890664379,0.0031104981264539824,0.006574180494776582,0.0005974440533640179,0.0001714318828758702,0.006587649527685532,0.006881235553897207,0.009119131159324438,2.4155162351708213e-06,0.025475687214445708,0.009370644449348035,0.010183642209801598,0.016702415295703568,0.0189552222270115,7.681988679258405e-07,2.4876556268814154e-06,2.0508716828920958e-08,0.0020810659311288416,0.009533664507110844,3.6179557606297973e-06,6.0894995346547074e-06,0.0008387562377759236,1.6687214042883198e-08,3.0315019749476616e-08,0.027749076151764043,0.03768822457306967,0.023028098823025697,0.026541395530632717,0.015905131034789098,0.004446404738002414,0.002396985569277152,0.0007212684069368763,2.204740338404212e-06,0.003039905645257449,4.910229456140617e-08,3.595108479620454e-07,5.573330774938569e-08,0.00022361352898314903,0.00642674525845667,1.9102526690352763e-08,0.0045237713482132276,1.5281262504379738e-06,0.004301541009736565,0.0064287281292891175,2.5500774515828462e-08,0.0011426963854732199,0.008256783613342287,0.011107811964728868,0.035065758147493735,0.0017197670593494556,0.007896963138208242,0.029817248548658144,0.005997667332913675,0.007946456920932958,0.011579718306299258,0.005620717264162113,1.466059933950058e-07,1.7801606285393524e-07,0.011174826119353007,0.011275924626881245,0.015502682678188006,0.005868932741308904,0.006244718182500714,0.0232315566210742,0.0403936102328205,0.03389560683194469,0.019993928993227064,0.007640431150829869,0.0059108350394851406,0.034554456340182664,6.939438611612168e-08,0.0059436532381909645,0.036806514165037926,0.008280073109891338,0.008807069715373112,0.01316310918333923,0.005098569938636101,0.004564408660273593,0.01116471361995169,4.7349926942576227e-07,0.0018197066836946976,0.006542486832633482,0.004400875610338219,0.013363286791375148,0.0022995929958469943,4.3702352661371137e-08,0.0019168835434734829,5.464356844886191e-08,0.0017521918115859126,0.007904591356509786,0.011200554108757371,0.003547109211607221,1.0355732702212387e-07,0.005532745584423883,0.0011935489171733685,0.007062591035248674,0.017170519113596332,0.0025273843534754023,0.003547508848363013,0.007018300492797621,0.002006013119600097,6.615541656403861e-05,0.014756022062693656,3.111185527260075e-07
0.036674005722214055,0.04681963122809367,0.000965460514152538,3.6259097674997866e-09,0.002946899025061142,0.017141727953505232,0.00912471102009021,0.0111678600673478,0.01840790259718116,0.004358169904662341,0.0026119114943066674,0.0046074877318571785,0.0028078506341238504,2.6462880104175535e-08,0.005903731658077659,0.0027433206748827786,0.006653129491034876,0.00021809819620248016,1.2025154622941998e-06,0.006786239531145869,0.006970731504009414,0.009206912836689358,3.178354856976764e-07,0.02699950648356688,0.009831859618489107,0.01005086686779552,0.016685795105446308,0.01870068629887268,9.901493435024738e-09,5.691870937198647e-07,2.85364820279396e-10,0.001398691508670213,0.009824506833585848,4.0018388669706845e-07,6.079797099262211e-07,2.020040915076071e-07,2.7153425666030635e-10,3.922919073533714e-10,0.0276847962653841,0.03578306744790063,0.023554198607019617,0.02640442835389317,0.016051547102453,0.005257469037651574,0.002616834490611116,0.0006159755333229541,1.0673530771185439e-08,0.003384207451427867,1.3818910299121498e-09,9.748539284946267e-08,1.5386880436741015e-09,0.0009342152296385844,0.0066445706500053965,2.862598325686476e-10,0.004364442111423915,8.498032749716157e-08,0.004683573815920976,0.006420283109627178,2.3429639143299084e-10,0.001326016809756668,0.008372620394790996,0.010772643305149978,0.035081611217548145,0.0017581590996526848,0.009287138876040995,0.029986037827880386,0.005653368643207986,0.008383483204830056,0.011480546798289307,0.006092476743307058,4.238609512211042e-09,1.8857837824097227e-09,0.010930969902675574,0.010963793411696551,0.015320019269283268,0.0060502294399084,0.006606909615317824,0.023813293068026875,0.040265967329634236,0.03393567538501937,0.01926624757458817,0.007281439516876829,0.005704478204473689,0.03275578885627371,2.1425179169954724e-09,0.0061968569031866615,0.034567185536378275,0.006289130201389592,0.007304505365993956,0.009613031456350214,0.00460971027104505,0.004588871266209557,0.012246247105743352,3.9797407849481365e-08,0.002525794258264282,0.006851573862866277,0.004899489321998877,0.014033991515714486,0.003065633604891823,5.687486398122827e-10,0.0017795276279869792,1.0681945881243688e-09,0.0017093768976222847,0.006760138311319885,0.011556043841971377,0.0045000283200231075,1.9928458778130507e-09,0.00526103998767171,0.0012197960849305832,0.007533493047423639,0.017565789100566838,0.002625424396903228,0.0035272466843471757,0.006885634917338993,0.002102410848115671,0.000231574608476381,0.014850641516642744,6.017354551565717e-09
0.03698766573649133,0.04328848296870652,0.0021769850806255945,3.2270392488803483e-06,0.003763270724724581,0.01585530783782505,0.008569246111219739,0.010425632856947028,0.016873868089963714,0.0046224489715172715,0.003063258194296977,0.00468478986353996,0.003447121205218708,6.902407320472743e-06,0.006234789902924889,0.002965985022755301,0.006218932932327609,0.0005638322649505568,0.00018700266360429884,0.0070909889176105955,0.006779349715363693,0.008581417898129428,7.957558854737863e-08,0.025763044828445,0.010601103216729631,0.010390366771838595,0.017434576076805944,0.017273513454940912,1.0961230057538052e-06,3.28831389082373e-08,1.5107262095351675e-08,0.0016936414375449814,0.00957154226709085,4.0504344639239705e-08,3.8072570159126e-08,0.0020872998393339764,9.634776348924889e-09,2.2541314660040982e-08,0.02851310641893095,0.036121369129681086,0.021715014483039627,0.0272146710392706,0.01625089659001272,0.0046315720035942825,0.0022189025514347135,0.00012719752461555617,2.0590608671128314e-07,0.0031075484661395518,2.2189053559547376e-08,7.658604337601274e-07,2.9129141905036884e-08,0.0004621555245423125,0.006119447472818441,2.3767036500393702e-08,0.005217742884399806,0.0001935901588930979,0.004507426115870701,0.006127555457392424,2.9794364458413906e-08,0.0023666177639799072,0.008918515701075883,0.01127173705464055,0.034992742276182896,0.0017905141721042594,0.00844580476728995,0.026894583781685633,0.005394178958513939,0.007834317415983292,0.011898416160622408,0.005634285425212967,6.614255267803146e-07,4.950418176018271e-06,0.01141825468360566,0.011575314569455163,0.011959619108190631,0.005527725055021478,0.006037955907148289,0.024285909599989646,0.042545864292746864,0.0319477450261337,0.018870466954579085,0.007975052453179504,0.005041517652336618,0.033905989303738365,6.540038935694044e-08,0.00640765910427626,0.035821191452800494,0.0069242264479984356,0.008094843339921982,0.012255569668605049,0.004349232489132189,0.0042454412518140245,0.013000566636804076,2.958369895543189e-07,0.0020725793405107274,0.0072039367327160955,0.004476094715279917,0.0163921326106588,0.0024278908573666467,1.2865423422328631e-08,0.0021065744218089766,2.3508613984577517e-08,0.0016152485768067563,0.007652292791474801,0.01170152817505902,0.0034270477483885828,1.4845583865025188e-07,0.005662556170477925,0.0019605344119099353,0.007178786450570211,0.017005825431982778,0.0027640829316393136,0.003711852963051574,0.008111925697637589,0.002861353099026642,0.0006716279174096638,0.013621592648638737,3.1871506234138013e-07
0.037413771889344194,0.045813340331587286,0.002390509385957969,4.664801180079916e-07,0.003747457140182104,0.016535536990963058,0.00855664967077064,0.01005758200905127,0.018053087996749914,0.004745537369012754,0.003113425124572984,0.005185459313108213,0.0034253471239251198,1.8135901571985146e-07,0.006021090010616458,0.0024696012051380746,0.006061003791975303,0.0004512091027228917,4.153074759522401e-06,0.006974494036013921,0.006575326182360955,0.008414314207056123,4.947945619053141e-05,0.02693677298175839,0.010527017605148492,0.01119102847177176,0.01888957747338509,0.01723743991157783,1.3834240938321722e-07,6.885472811656375e-05,2.0089604723561813e-09,0.0015529575577773618,0.009705961740086226,0.00019392944768764696,0.00042026757257567805,0.002834849760227572,1.904285670102131e-09,3.115020242477854e-09,0.028635207906092357,0.03587368880002935,0.022068537572480642,0.02432439632608932,0.013460424175087108,0.0040269517405456395,0.0026256813667827725,0.0005009420652986117,5.821726304502162e-08,0.003307339708309054,3.088167868191031e-09,9.327906444346818e-09,2.968254519079967e-09,5.257141921379493e-06,0.006044098141841104,3.105868378045321e-09,0.004081443401232189,0.0002609181741762982,0.003757374884805735,0.005835295157034536,3.876891110831461e-09,0.002410890461368808,0.00910340723827532,0.01177005104938696,0.03560465428432706,0.001086550038867685,0.006178468833672358,0.027533077302753367,0.006035413716685944,0.007073462752500401,0.012359017585389856,0.005090200618318695,1.0224414274000746e-07,2.5310730272877715e-05,0.01188015298570785,0.012014175920062313,0.012067288192301904,0.004746892970775854,0.005299828125393346,0.02433248269120092,0.041620319675791315,0.0331780801761047,0.019982348608277974,0.00784319255056051,0.005394429273674836,0.033618074097022436,4.3666562034421805e-09,0.0058910410070670645,0.03547520948197761,0.007773733305230321,0.008535783358832627,0.012563356801748513,0.004859320335264146,0.004475407261888047,0.012910786441281595,1.438403310373692e-08,0.0019274520301715962,0.006548714320419604,0.004336567624099178,0.016637766001266218,0.002197789338175541,2.0296266701779795e-09,0.0024003955621231038,2.865364120598907e-09,0.0007362148985347155,0.00714609080167972,0.010805221807873536,0.003099699764868531,6.410185225671594e-09,0.005831270665512086,0.0015278250842869446,0.007244112765449183,0.017682695119615708,0.003133491086221064,0.003883683783143922,0.0072493837525972405,0.002433318419520138,0.000187767681491752,0.015832528488081,7.814819153101815e-09
0.036358780717193305,0.04586274771500175,0.0010110642679707737,1.516350365746712e-08,0.0030046793674404337,0.01582173215132817,0.008688768244672962,0.010497087488661992,0.01680297550923401,0.0039491515188937775,0.002559484769506832,0.004379620734168632,0.002940268261418519,2.5368132760500326e-07,0.006358050694507383,0.003217354262219406,0.006231900999893006,0.0008116566540213693,0.0003702237826510968,0.007189562294346645,0.006701610679624577,0.00841904061027944,2.9585259926170775e-06,0.02592237150807049,0.010090361589427044,0.010141314961054684,0.01751535844204077,0.017567729616032122,3.631100105660391e-08,7.964968571792732e-06,9.293849976925389e-10,0.002176981179376446,0.00998641498544923,4.323267791276276e-06,8.093944017107339e-06,0.002818745820174006,8.332863950651517e-10,1.2514580899667332e-09,0.0281336839680022,0.035607341934456554,0.022389658491687614,0.026621950478994776,0.015080178766400375,0.003924967252140383,0.003224344295205502,0.0008242629675665809,7.959071817171099e-08,0.004028096404355701,1.0997581126721571e-09,8.588030764701613e-09,1.327829094379515e-09,6.138441036076083e-05,0.005596577942508189,8.587925988510087e-10,0.004549826908862742,4.983483242528739e-07,0.004050903393183864,0.00572129574748204,9.088005484841423e-10,0.001888229398692037,0.00859145707120006,0.010622167532672692,0.034382380388302526,0.0016958363362232784,0.008293789109172979,0.029692133293698818,0.0050236140509302115,0.00755447309223229,0.011237556607123136,0.005670027728695831,6.119113840946207e-09,1.0669372922613847e-08,0.010478699812748384,0.010606623137350646,0.01472049496163746,0.0054923047082175575,0.006187673755129882,0.023031914959000338,0.04296345431940028,0.031112896410780064,0.01982798949302374,0.008049973505390908,0.005802896666895273,0.03211084856439175,1.5134712192350405e-09,0.005541561251025289,0.03385846665582425,0.007940206347693449,0.008712234986558796,0.012731249824237671,0.005059060889945233,0.0046398962136948545,0.012764466564010712,5.8884577630382366e-09,0.002045741167418848,0.006720507945521657,0.004543260443484764,0.016426858684296188,0.0024069969001970864,8.609786020009458e-10,0.0027718644003957163,1.0786721922885095e-09,0.001039818695986134,0.007480862506285251,0.011891731631755236,0.003346183543485484,2.542522088591136e-09,0.006230684572588472,0.001617582831025458,0.007221966802823428,0.017854977534596084,0.003681445510470957,0.004297434182007233,0.007934890814211148,0.0025206033872596572,0.00033453685624437783,0.016113689437025982,4.4599773391578775e-09
0.03626763311818699,0.04670928270073594,0.0016524545218884975,1.1602707981339276e-06,0.003298574029701067,0.016051195105103024,0.008798190383790148,0.010548816339679707,0.01677543323454303,0.004444457780794998,0.0028279572492677114,0.0045138207744390025,0.0031776739939469605,8.112423361807989e-06,0.0062642395678167,0.0031106010214826422,0.006158258520563952,0.0007940398898691305,0.00028229720654843,0.006976797537961207,0.006780423132453578,0.008332861268570997,1.9443915890832868e-05,0.026239073691967246,0.010472578456630915,0.010495442197324272,0.016801664828268562,0.017764436385281013,1.414583463226184e-06,2.6711600901554026e-05,2.745317439011512e-08,0.002269954107562448,0.00989205768891616,2.2365159425442533e-05,2.825310952602558e-05,0.002683667112561525,1.7854027718473692e-08,3.2351665511410713e-08,0.028592667370766125,0.036673699078523296,0.0205100086702765,0.023499147317249367,0.013374906164441392,0.003093284954393681,0.003041331557799703,0.0007312161219074065,1.5040170455387975e-06,0.0038437234142349288,2.2600360343882902e-08,2.1556804694131885e-07,2.703601550793001e-08,5.523191040415693e-06,0.005031225244578511,1.9727895721113647e-08,0.004868808294359356,0.0001343560888186148,0.0038112352949082,0.0052965308607791405,2.2882289575602962e-08,0.0022813223496104904,0.008895396313811782,0.01137830292062072,0.03447079854475563,0.0014425699630473024,0.008019197641037545,0.03011096114354136,0.005320519732934912,0.0070260265473601645,0.012092396077582395,0.004966667015366288,2.796272682549273e-07,4.103245813660919e-06,0.01129428189364778,0.011453054139891035,0.01571406803011274,0.00517610664140749,0.005469665865904593,0.023633441540659418,0.042646788852627085,0.031668418017368576,0.01962432036330927,0.008061311164816091,0.005890684599153158,0.03238279695737895,3.467284607279482e-08,0.00566352866597375,0.03417713067660486,0.008176621872234934,0.008916763782399724,0.013003228813921405,0.005218285149233837,0.004648529476106554,0.012739938250240088,1.8382520503480588e-07,0.002040798703887111,0.006692297237809076,0.004526480613046571,0.016471707481648036,0.002404929452226521,1.583800941358696e-08,0.002588326961008525,2.4470680764252538e-08,0.001131268876352803,0.007627040097352112,0.011716040425560938,0.003561216459911343,5.635178859342767e-08,0.006045645272239572,0.0014684671477624778,0.007180085953429775,0.017910221683575787,0.003498175971449383,0.0041133991704094324,0.007748731850654778,0.002386186201856566,0.0002249472386520983,0.01609501610212546,3.000409491043156e-07
0.03778920253854607,0.04372859129376403,0.001134762725743092,1.2521798982863564e-06,0.0030104052228992896,0.014419222746263826,0.008568448138779496,0.010013013410611794,0.015440216204709341,0.004027482889065732,0.002384240989680552,0.004237191004434193,0.002910670566164579,1.1303519135158267e-05,0.0067380177817883595,0.003324647093313839,0.006756432789402291,0.0008637291014102442,0.00038629684912628784,0.007461337382322261,0.007319798957950451,0.009100627577108169,0.0002740236632594106,0.02576906039927044,0.010438012261004857,0.010450051811668052,0.017049408560858938,0.018155838593435083,3.7275325018321603e-06,0.00033968124647827734,2.5337114497617484e-08,0.002585344329440323,0.00971061586674982,0.00030098153262588754,0.0003476400320915468,0.0030815600561480304,2.0558137113639338e-08,4.1156239375604453e-08,0.02719982676532437,0.037624328176727055,0.01998957927400495,0.02364441634252648,0.013715553901446905,0.0029362291658379786,0.0031685519141607184,0.000965617744922666,8.64649280263552e-06,0.003845169594132543,2.332976959512176e-08,2.6229720014023517e-07,4.561946707924713e-08,6.576592618647282e-06,0.0046447104140689525,1.9031330198454042e-08,0.004946325800402116,9.681314300099587e-05,0.0036678121259792725,0.005078107842258764,2.1598918954302286e-08,0.0021997299050887887,0.008954967114440722,0.01125885645131396,0.03483408047260079,0.0016410410139834199,0.008260984488396551,0.030370855601564224,0.005913069344648233,0.006732023067719456,0.011819782778381544,0.005281265590238914,3.446150266959351e-07,2.1948764611173437e-06,0.011368366862953543,0.011504670148494371,0.015883906227245632,0.005505792335415036,0.005533468078272304,0.02314167943496869,0.042401216573448884,0.030698235508563418,0.020094569712462915,0.008016580233220863,0.00606070221519632,0.031278139314341036,4.309221852849106e-08,0.005431912162650546,0.03305323803228919,0.008325793973636971,0.00922919202359408,0.013215154434551013,0.0055064766841872795,0.0047402954000311205,0.012968344904012195,3.9676932826392453e-07,0.002233175671945762,0.006848623172489912,0.004667545733401282,0.015774323456532624,0.0026830074193831517,1.7496795847335426e-08,0.0027677246684794828,2.6242080414076384e-08,0.0016870284329511187,0.008066839494436073,0.011993169631623012,0.0038940279831169147,7.34279008735015e-08,0.006195840699980607,0.001656022367586151,0.007468359093514428,0.0182704003676236,0.003670585639357972,0.0043208322552552286,0.007925381133198123,0.002569206061937996,0.0003062194692150424,0.016102467203813715,1.7237039228402756e-07
