0.053001032016811,0.1164938037206597,5.341022930318914e-09,2.211211036360044e-09,7.1056472560278075e-09,8.369797569424641e-07,2.282577811430621e-05,6.424165661316505e-07,0.04034815970513452,8.587306955493558e-09,6.46729278371143e-09,9.231161344640567e-09,8.16959910832327e-09,1.6316447789509073e-09,1.1602947901427265e-09,3.865613282584936e-09,4.8608352230591204e-09,1.0727777036021211e-09,2.8538117827308274e-09,1.582737555990494e-09,7.579178960059834e-09,0.14114131412100914,1.2486913113927429e-08,0.12003060362615432,0.033499266170773916,0.07980530319044563,1.358331314695185e-08,0.11609509628962385,3.228788686460561e-09,7.480620021485038e-09,1.2177822276193265e-09,4.5651519348952947e-10,6.015351957142847e-09,1.0988384958780148e-08,1.0124115385888572e-08,2.077941128789027e-09,1.0688277317020967e-09,1.5465509074077296e-09,0.29956097215959404,1.8301166085455519e-09
0.07085092255063903,0.11437504569663665,2.1899740810817915e-08,1.1629939728555317e-08,3.6654110166410376e-08,1.566115743166664e-06,4.515677680021037e-05,1.9356758932380345e-06,0.038139532716387085,6.485705574292578e-08,4.1484236596534506e-08,7.055671109241839e-08,4.8090359558489216e-08,1.4021961571863345e-08,7.3628939259812744e-09,2.3593178414161103e-08,2.2709523285443e-08,1.1126644211003292e-08,1.713585731151859e-08,8.846004309758744e-09,3.0558209565660333e-08,0.1279319613314048,6.334183007024723e-08,0.09320273237156526,0.03529633951091052,0.07655686797582223,4.1109567458938405e-08,0.13687263169489328,1.929221443764417e-08,4.528014947769248e-08,1.0902156679740033e-08,5.720582230538371e-09,1.5625479976436788e-08,5.822365938365019e-08,5.209495036196312e-08,1.4098944301473814e-08,1.0146867511264272e-08,1.2248769112970685e-08,0.3067245199504312,9.021276081877588e-09
0.05117196407175008,0.10619127580383944,5.910130800960853e-09,3.5171386010160872e-09,8.878655250225891e-09,1.0893072997861464e-07,2.316634563782113e-06,3.717322006071776e-07,0.051104390100359054,1.157904195143435e-08,8.811622624743199e-09,1.3051677459907664e-08,9.7762505565293e-09,4.062919130366015e-09,1.7878958508264576e-09,4.451725290897808e-09,3.779849322901194e-09,3.0351126039348753e-09,3.74097307928556e-09,1.6431620067839615e-09,4.940326328599891e-09,0.12883154803486932,1.577429857745311e-08,0.11228130846215023,1.96147641709044e-06,0.10728687362119813,1.4705742408271432e-08,0.13696925797506213,4.0605532641050795e-09,1.0505107234439228e-08,3.027266988773616e-09,1.977558661002388e-09,2.48770970091186e-09,1.5209885679918503e-08,1.4685009029570504e-08,3.548436376174961e-09,2.959972961796788e-09,3.3145554580569786e-09,0.3061584398506094,2.0836736173684267e-09
0.06180819071305499,0.11623082791654407,1.2839105866720807e-08,7.053760187650743e-09,1.693384732432172e-08,2.404582977750781e-07,2.34445578059926e-06,2.520317848746753e-07,0.03970746036627126,2.1062250684904456e-08,1.6038738151548615e-08,2.348183557715302e-08,1.7724150666111003e-08,7.914464665939174e-09,3.4398407935182452e-09,8.896122220732549e-09,7.211625742330473e-09,5.966187785014476e-09,7.278747799912725e-09,3.131977338728224e-09,9.411655005648938e-09,0.1372829741964648,3.036713138875853e-08,0.0997048493532164,0.011685645945837798,0.10283589396143998,2.3222725631666582e-08,0.1332357021756185,8.014508320943157e-09,1.973622345474146e-08,6.012418701830674e-09,3.8316807086895215e-09,4.7128209547859344e-09,2.910158977032029e-08,2.79613744263372e-08,6.846931960610914e-09,5.870146259723538e-09,6.5877202312469835e-09,0.2975052737546398,4.021467433386516e-09
0.05630207062306915,0.11431885842644025,7.40520373677643e-09,3.645510059386096e-11,1.5170975946200298e-08,1.332545641717108e-06,4.586074195151304e-06,1.1280055453597685e-06,0.04512980375706649,1.808422084255061e-08,1.3828174552069697e-08,2.0255027841776817e-08,1.868241986034144e-08,5.957259981214832e-10,6.22368497898816e-10,5.4028621075362634e-09,7.816138697573523e-09,1.2137671467154517e-09,3.6518264531416803e-09,3.2883884883700064e-09,1.1690146673800534e-08,0.13895308227201558,1.6490938993675717e-08,0.11270927883935095,0.013419877579720322,0.09678747589248664,2.3204323581534895e-08,0.12744374065855113,3.4618246850309862e-09,1.281520135966198e-08,2.204977838306927e-09,2.550950335058832e-09,7.165334349725816e-09,1.5918149292644095e-08,1.5183547484435662e-08,2.303638038089649e-09,2.37222451842379e-09,1.050482258536204e-09,0.2949285321024155,7.582070222608732e-10
0.06779174918976358,0.10727266659407407,1.469095869785209e-08,8.096427444583663e-09,2.478254192529649e-08,1.1171380711268277e-06,3.3077417098409518e-06,6.876389262663719e-07,0.03272203098444,2.3884689484694085e-08,1.939383915931709e-08,2.513588961559e-08,2.3323859188329794e-08,9.450728108297764e-09,3.6948575398834093e-09,1.0858767178497298e-08,7.654305805038212e-09,6.704280040339679e-09,9.520050264862103e-09,3.5964531566000572e-09,1.0582198892569004e-08,0.1157280155664012,1.9219362513794543e-08,0.10851886219292063,0.03628644956198413,0.08894653605665039,2.3454379348381215e-08,0.11450297204557827,8.97188681030375e-09,1.2935264413469696e-08,5.368137858962969e-09,3.967644509621396e-09,4.704239086602053e-09,1.6163495173855256e-08,1.497811039213137e-08,7.2889574722254915e-09,5.386531700827238e-09,6.3695720307947275e-09,0.3282252712357984,3.876254239724028e-09
0.03191104896609934,0.029194749156516524,0.020139137013145868,0.019769305355450347,0.024907418875966904,0.024996970313908743,0.02708665439536316,0.02574628619143117,0.02519838008346637,0.02414196978201976,0.02391177165645397,0.023604738928463147,0.024971147215859326,0.02403979534261042,0.02708383373762487,0.02745864874200186,0.03028104645017215,0.023815952286877325,0.024231274143737703,0.026986086850947444,0.031286089098892064,0.03404706845190916,0.02171270245500129,0.03282028039595965,0.029279194936561507,0.026371282214785626,0.024950777130840263,0.03367659764072384,0.021340134696652843,0.021235086532461516,0.01908120470113269,0.025214360070547386,0.030012412166221195,0.02173064932624353,0.021758175128429702,0.01930858214591704,0.018865761400757804,0.01968682288030743,0.0368470715465987,0.0012995315919402618
0.06161935052340554,0.11553159159084385,3.213922679875505e-08,1.8821743983500168e-08,4.6871049725645776e-08,8.876011325698054e-07,0.005522154705399723,1.573243353427522e-06,0.010158362856939777,6.065264737145356e-08,4.6479923663865615e-08,7.201939979429281e-08,5.3474441167757255e-08,2.387246180075776e-08,9.729225672946654e-09,2.8263286309358e-08,1.9507980957740248e-08,1.805754347255135e-08,2.4436462982898693e-08,9.091761201929246e-09,2.6259790769913854e-08,0.12848895610685845,8.631482371654327e-08,0.1088628846172326,0.023735336468101498,0.09575287597332942,1.341524067462889e-07,0.13163877456855128,2.4970656871550774e-08,6.101504630236107e-08,1.665983880414524e-08,1.1239388573466531e-08,1.3311582446635265e-08,7.927969520690213e-08,7.353601719221962e-08,2.066127136221964e-08,1.6375863782623546e-08,1.8670481741552506e-08,0.3186861958561201,1.0024713343430928e-08
0.057603292918198434,0.11867456822822088,9.79555858109856e-10,4.599595239834912e-10,1.3735674892712427e-09,0.01514523479706956,2.371764628862501e-07,4.140356421073469e-08,6.157058210020553e-09,1.8907957185418167e-09,1.390578746180843e-09,2.102646377667229e-09,1.6183174095188997e-09,5.99838056330648e-10,2.617567483216551e-10,8.292427804550892e-10,5.720579675437294e-10,4.361888951061434e-10,7.139588539120248e-10,2.7808190481821154e-10,8.475566361814241e-10,0.1197690279536204,1.6458046699859294e-09,0.11143338054483924,0.028994016184788175,0.09514211077820378,2.5461432269593045e-09,0.1271773777944312,6.332826538410069e-10,1.2319677172150347e-09,3.2541972841211937e-10,2.5365379988838663e-10,4.714896621338174e-10,1.536469366974641e-09,1.4509480033662353e-09,4.772356262482281e-10,3.2308152484966257e-10,4.004530081210146e-10,0.3260606801506379,2.628530702041097e-10
0.08065679616809032,0.09954064968711082,2.1239321439252518e-08,1.1222257089373352e-08,3.6271809511936176e-08,3.2463981259350564e-07,0.01385974716850004,8.296166632752482e-07,0.009514203576421763,4.215683562731897e-08,3.3734395166266314e-08,5.107760997661486e-08,4.3367446388528544e-08,1.3795043119572092e-08,6.33639557291533e-09,1.6815847866855517e-08,1.2950021658266682e-08,9.979551454891743e-09,1.4344481208696809e-08,6.513096535989505e-09,1.804128058346618e-08,0.14631938219234206,8.498401581244819e-08,0.10269050052459502,0.014794913688838809,0.1005996092123062,6.049929588860289e-08,0.12819965502931208,1.6118410202810592e-08,5.074190477021402e-08,9.78127074626951e-09,6.6671818490877855e-09,8.982010939149832e-09,7.441416844685397e-08,6.679339791839037e-08,1.2468852920657066e-08,9.481113772476692e-09,1.1151269827716304e-08,0.30382263234313217,6.224588552632312e-09
