0.07122920106136534,0.08862041714580426,0.021855329261497854,0.01468681846236845,0.013752363064578721,0.036586780653004664,0.03014534918612237,0.03075553755900975,0.038104061040032014,0.013372518759610182,0.011431358125659144,0.01391924681858811,0.012654493401932013,0.010679973213123443,0.02265383104744898,0.017546385612867962,0.02478514380245096,0.011861039386713113,0.011599991537112437,0.024406255886732016,0.02593917043757031,0.03021104288762265,0.017036697198240792,0.05141029047480769,0.029497322982652875,0.029496209838751338,0.051988138286527034,0.04376699584377352,0.008412578291073045,0.015676372712798328,0.004101559367084222,0.015421736417921675,0.02981309494108755,0.016747623042944502,0.016747322088373012,0.022367597179803817,0.004130509419529736,0.005362040269908335,0.06122724495186261,3.583416452458042e-07
0.03692250879659903,0.03862425056572909,0.02215941064709517,0.021845865554658603,0.023918210057085908,0.027051269558747718,0.027476893910914964,0.026817182407231063,0.027326044356997647,0.02344008679725996,0.02294990128943521,0.023004196145686863,0.02390153709981422,0.022374254513562557,0.025313221357820003,0.024331467475776764,0.026303732727459315,0.02208053248539396,0.022240363631026674,0.025581452314067308,0.02650941193435542,0.02765504151791644,0.02285464709663915,0.032018469231589665,0.029298108236101256,0.02680803988223941,0.032215453837057456,0.03005781055211937,0.021989731747631244,0.022657364171431108,0.020392109808427948,0.02362829688597027,0.0267032485019048,0.022801220884549264,0.02266730556657681,0.02443534494078286,0.02030051664091178,0.02079403530850226,0.031620727802641406,0.0009307337602899203
0.07125192443054232,0.0869774157015578,0.021882786702157285,0.013987479575032302,0.01318729798249032,0.03703642078606171,0.029186800336535826,0.030424365554160445,0.03876334803574714,0.012735425976694551,0.01094363576032174,0.013170245681899029,0.011973482788898015,0.011136327615095157,0.02263910336875106,0.01732632340957455,0.024817234241410763,0.012927706223320463,0.012391906156279813,0.02427609780057905,0.0256714973925783,0.030397539691287955,0.018011472807497163,0.05146431042571579,0.027774111624236257,0.03031373514223883,0.05392689212934284,0.045095364600256496,0.0065435244849718225,0.017858133567830326,0.0025011351069491395,0.016998540448236257,0.03026399679239381,0.018319194346412944,0.01865106914329126,0.021294621856955232,0.002616830491359674,0.003739959153462425,0.06152246396058464,2.787072896228836e-07
0.07365847265556237,0.09006110756458019,0.022193757855916943,0.014375839197165724,0.0133733313576569,0.03720663720083904,0.028886551263553575,0.02994949548757268,0.039006886295396025,0.012863232933916882,0.010922693205484066,0.013533446559909169,0.01199744498186796,0.010962857263877426,0.022444677894338752,0.017058333664097616,0.024374103438712942,0.012667014725095014,0.012152295767179586,0.023905406449340527,0.02521873392524892,0.029922929024526118,0.017584137338438336,0.050860465718577885,0.02760067533761294,0.03005674508778526,0.053150334109951576,0.04477569199690395,0.007052411774565968,0.017404745527139432,0.002851960101647713,0.01716164582139285,0.029903245278565325,0.017886659516679355,0.01821348335256352,0.02106906197273497,0.003037314001683288,0.00422011935159175,0.060435613700107124,4.413002204318226e-07
0.07322979275965437,0.08924142371799555,0.021369661177167633,0.013633004474072908,0.013666459076684385,0.036756594080672125,0.029218228390945025,0.030415426679524776,0.0383460791010006,0.013093668742119752,0.011072008821173564,0.013212589301291605,0.012166833275206276,0.011242514454578842,0.022399361114081872,0.016981115015911864,0.024675230234687984,0.012563970366429764,0.012059427484409826,0.023899284739500898,0.025613291972451983,0.03051978233075899,0.01800272747015823,0.052962828112401966,0.02825636897092738,0.029859185422514138,0.05200210944637687,0.04436262701659871,0.007490975594867181,0.017959882509790588,0.003561248407621031,0.016467344450115662,0.0300370903744748,0.018023777272359924,0.01808012144585921,0.01873917572526679,0.003619872216972337,0.004679498544330655,0.060519010080501486,4.096285423700689e-07
0.07559243321318593,0.08528983601922477,0.02123644748546254,0.014472257940805757,0.014528807731286245,0.03536728967256728,0.02901635232456924,0.029959984931660626,0.036550214332588905,0.013793695068451678,0.011743454128523042,0.013743827283105678,0.01302766170952741,0.011617320162780295,0.02308113005532876,0.017764651980458346,0.02447119870303061,0.013073619326668876,0.01270370136089116,0.024415177486349426,0.025982455501135357,0.03033865755232288,0.015919232484914867,0.05227891371709925,0.02939564347464301,0.030169607254812818,0.051412062760153074,0.043793486099038235,0.00894478876647144,0.014774541348685406,0.003961411084232273,0.017543966007955256,0.029866221120988194,0.015104194550992413,0.015005980935765937,0.022593763065718038,0.0044019296049891896,0.005756333200978462,0.0613073416998044,4.088528328953089e-07
0.07342790396483156,0.0876748349023188,0.021989666356901732,0.014567273734972746,0.013741818093516977,0.0363735429062611,0.028529338469777617,0.02918128183259138,0.038307958534007855,0.013099674874450736,0.011078433569308346,0.01366285764784311,0.01215368471980282,0.011074548271482229,0.02251800148233481,0.0165496600062101,0.023843230855275968,0.012786989377773405,0.011965911094474464,0.02414615586847818,0.0252019257573034,0.029452036610877277,0.017639439852016315,0.05256216715761144,0.027877958874230342,0.0298299460733068,0.05231765370964128,0.043444562955032656,0.008182468833035314,0.017547026645938886,0.0039021615705749713,0.016452386243147932,0.030017162100749,0.017966643764891085,0.018320395026912004,0.02209109392925136,0.004060268747904645,0.005218313689315686,0.061243225597663375,3.962979822182111e-07
0.07383221069427506,0.08868221196809481,0.02175375223846526,0.014800094471562284,0.013365652691515087,0.03482766562641392,0.028533969116363776,0.029425668154913563,0.03598035780912235,0.012229797755417757,0.01083829314934053,0.012755542539411194,0.01211137512633222,0.01128575313243742,0.0227862620250006,0.017326035914978333,0.02383279503208955,0.012760921431234735,0.012348942030837643,0.02426964507707615,0.025150563876020555,0.029303310617690217,0.017878606558836087,0.052011077444839716,0.028257601709644312,0.029403544050158843,0.05193868960362767,0.04432156092403298,0.008505887955563953,0.017850288091268433,0.004058007482881025,0.017097454970258125,0.0304007111078699,0.017902422065266932,0.017962443859985088,0.022662429853283792,0.004378118690579047,0.005489774719851634,0.061680173309810876,3.8712364850693846e-07
0.07357631980372738,0.08974572333424914,0.022048187801100797,0.01474416951107539,0.013574763348115578,0.0352548431269062,0.028416924401052368,0.029346574357463306,0.03600587218774544,0.01304606154235385,0.011100235126372373,0.013000599887383654,0.01228839476902108,0.011138676495417487,0.022557054968776014,0.0170356763146077,0.02358535167509407,0.01273428714058334,0.012149010528539828,0.023896687465895787,0.0251628758257153,0.02896777885333245,0.017545416650836178,0.052558906369666515,0.02853880084011377,0.029696598217306486,0.05144083046383604,0.04427720315719871,0.008359212524229788,0.017488641538807158,0.0038277734867581703,0.016998330939671697,0.030258285208188,0.017563199057588148,0.01761742703445001,0.02231374978908226,0.004255370210332439,0.005358032825301828,0.06252577415071685,3.7907138731447784e-07
0.07644813464617703,0.08520270409225643,0.021675008486978616,0.014792211751427834,0.013524670028165427,0.03308621101485899,0.02826364680026851,0.028840725425416183,0.034322626313925186,0.01194384905281282,0.010468043968441223,0.012036198292806234,0.012069028348543929,0.01147172492150842,0.02334626182797889,0.01759360393315967,0.02463106113306205,0.013053648881986794,0.01260323218351584,0.024663174253154483,0.026091717415112743,0.03027488946184455,0.018348832160975926,0.05158798515126694,0.02840791513248122,0.02936196179140132,0.051804412640278484,0.044744265913918745,0.008708912436750626,0.01826650421791266,0.004344655763939509,0.017780171299049727,0.0298329220172977,0.018360558554433876,0.018408600097899408,0.02284785758588938,0.004580666370432574,0.005700300997247602,0.060510733073808,3.725616145322958e-07
