1.7431778011322957e-08,0.11853561182167545,3.7181395571391374e-09,2.789015510196932e-09,4.540431117984702e-09,1.6200462472970624e-07,1.2398813428722329e-08,1.8292222758950488e-08,0.07296901829430777,7.0415469995395795e-09,4.834118610807658e-09,8.072298475761937e-09,4.760561364706143e-09,2.850288823988811e-09,1.952598426870244e-09,3.304566872600209e-09,3.86332716439872e-09,2.351448148668367e-09,2.6865235229576652e-09,1.8008223022672035e-09,5.143042730284921e-09,0.0851548290019562,4.1114131746323366e-09,0.1708776610221476,6.521682626079983e-09,3.8111462412815514e-08,3.1922901494718807e-09,0.10603959357696296,3.1540828769017863e-09,3.8820739714278524e-09,2.7737373835652923e-09,1.999463344163622e-09,2.462129972653022e-09,4.027427569082821e-09,3.996475096801211e-09,2.7789548329081507e-09,2.693784973498205e-09,2.860282883101481e-09,0.4464229311439444,2.737575762155497e-09
1.264805442593337e-06,0.12382814332579968,6.050187714546312e-08,4.8169505039582477e-08,9.817343752043085e-08,4.816157741603649e-06,3.564467807621512e-07,5.078793421655199e-07,0.06333138784500834,1.5605841980847126e-07,9.584557432275672e-08,2.0404566749567088e-07,9.737301752997966e-08,5.030427219714455e-08,2.884429425523826e-08,5.5637741155385235e-08,5.846422630248716e-08,3.944064482412711e-08,4.5726113652649614e-08,2.6570746261541098e-08,7.677852446507294e-08,0.06368103476486914,8.595248745675039e-08,0.1520582347147622,1.5396880121490273e-07,5.1528528871403704e-06,5.661589429486313e-08,0.13835977621754622,5.153019453877465e-08,7.811974538573674e-08,5.1893373352841126e-08,3.084027471239246e-08,3.622731529660537e-08,8.465126490128374e-08,8.238924773257187e-08,5.0207262377597764e-08,5.035880056122665e-08,5.400222694471588e-08,0.4587272712888361,4.501003325523309e-08
1.8402024534416186e-12,0.10330124666342466,1.6997836661178526e-13,1.2989047331494195e-13,2.202789149909696e-13,1.1772565538836625e-11,8.818237197093222e-13,1.3396173003540745e-12,0.07780628417080998,3.7188642697952833e-13,2.6803950659307397e-13,6.357538588633557e-14,2.6358019814915595e-13,1.3288301899395074e-13,7.732256837025713e-14,1.5520455355857798e-13,1.7138857555170041e-13,1.0211968660847766e-13,1.2324902373544642e-13,5.3526227225015314e-14,2.437127514437931e-13,0.07401610489467647,2.0534987515419957e-13,0.15457329164641928,2.7266421079147756e-13,2.430003689280478e-11,1.8416405553687584e-13,0.13451167356377258,1.2453569765024386e-13,1.8610044242524426e-13,1.2823437618609365e-13,8.604920427550315e-14,1.180372744592112e-13,1.8495139831562166e-13,1.763404694798129e-13,1.4729055228176364e-13,1.2391409407653862e-13,1.3319993914601052e-13,0.4557913990160129,1.3236958320655001e-13
5.1334005656566366e-12,0.12185528476743294,1.4519693498005422e-13,1.2142812547611368e-13,1.8038063186557638e-13,1.0213820068874812e-11,7.572440169060555e-13,1.0985924300796189e-12,0.06751768386162317,3.426652578533277e-13,2.297013100338312e-13,7.123684709023833e-14,2.309279715767836e-13,1.2731463411990277e-13,7.570010058382445e-14,1.4471164635808342e-13,1.5423941211973945e-13,9.894304403598337e-14,1.1240018583294521e-13,5.4733291941681954e-14,2.1476901105579414e-13,0.0775162369959801,2.1386961197110285e-13,0.147788478857289,2.159553267918665e-13,1.9511411026910388e-11,1.642231901486614e-13,0.13694748182076008,1.0566014357377084e-13,1.4032309273878336e-13,1.1596079424364954e-13,7.677430406524803e-14,9.695141728125827e-14,1.7838494076468825e-13,1.5749419912888861e-13,1.280064609841889e-13,1.1325756913451019e-13,1.194385552373214e-13,0.4483748336559511,1.1839423677687964e-13
2.2636160514762548e-08,0.11948301064529306,1.9689767035646093e-09,1.4909922784611869e-09,3.0256817209572925e-09,1.260058305919257e-07,8.30770728379104e-09,1.2284830906078028e-08,0.0715582676367562,5.1748042207287926e-09,3.220571262014058e-09,8.010909850436617e-09,3.196956352366637e-09,1.416231904266597e-09,6.408100196192164e-10,1.356129338613355e-09,1.2626235427747006e-09,1.0371234016508268e-09,1.2607883451112462e-09,5.885730733296984e-10,1.6466886664660502e-09,0.07284449453202242,2.153176815534413e-09,0.1581976297309198,3.669176315493911e-09,4.979876772263856e-07,1.6914812109661143e-09,0.1333551396985214,1.7225032669913877e-09,2.275252051572854e-09,1.5296622130276649e-09,7.197706984190011e-10,8.033839931546168e-10,2.203392646117451e-09,2.2529250961541793e-09,1.423618070533829e-09,1.4901643326018327e-09,1.6265822531505379e-09,0.44456073056762657,1.1077045782405229e-09
0.008212858289642225,0.10521218127079847,2.539125948131096e-07,1.8847906418961025e-07,2.7909490555072843e-07,0.024437949486299185,1.2603704787710156e-06,2.0678484512408407e-06,0.04358147787208097,3.670641502701704e-07,2.9418451522069435e-07,3.4367628299954465e-07,2.9297131809534825e-07,1.894583895108279e-07,1.0345873083826653e-07,2.0433583385661174e-07,2.13433602474723e-07,1.5410584640597994e-07,1.8266585044697718e-07,9.53554399397244e-08,2.9382268225043906e-07,0.08214145883364575,2.145908587020405e-07,0.16294313385814188,6.346168333373563e-07,0.0045734266996823,2.1403363614633672e-07,0.1152699502277651,2.046707095144366e-07,1.9307285849323773e-07,1.574087953793144e-07,1.11401017779793e-07,1.3778066760788912e-07,2.06937082935272e-07,2.0216647634145147e-07,1.756423057924584e-07,1.5815665761752742e-07,1.7377616303088331e-07,0.4536178407407097,1.5422903481877425e-07
6.485351320986996e-10,0.10986949059880413,3.4833658399134105e-12,2.3354549658458306e-12,3.5765651626922597e-12,7.183754864709123e-11,1.0003571987857252e-11,1.29475773192908e-11,0.06993796934343402,5.123230888916324e-12,4.134972127288897e-12,8.482257216520687e-13,4.151567535315803e-12,2.321873283783828e-12,1.420691528230297e-12,2.7271608433554277e-12,2.8834610761782385e-12,1.7916906277067926e-12,2.275029307658685e-12,8.198763366252842e-13,4.154885273938711e-12,0.06943461243901422,3.895025597108863e-12,0.1689501595765265,5.179822449779178e-12,1.0141805784103394e-09,3.590733536515224e-12,0.12693080900217876,2.60825450732973e-12,2.806595695629558e-12,2.2507083052889262e-12,1.2838239342755639e-12,1.8306607085045417e-12,3.498433883654532e-12,3.2265710875182382e-12,2.650618703831041e-12,2.212991217910159e-12,2.367782607630168e-12,0.4548769572010821,2.00584145099042e-12
8.507215455964786e-08,0.11940219300856368,6.3284363838346705e-09,4.978855505732721e-09,6.3172920205305194e-09,5.254887875179402e-07,2.6646850100050068e-08,4.364339222619744e-08,0.029882785662040823,1.1384891657644441e-08,8.354407552012651e-09,9.799009102763005e-09,8.147919095484066e-09,5.34476653167382e-09,3.265994326507384e-09,6.14036441532802e-09,6.507584841427702e-09,4.704711327132163e-09,5.1652288745750624e-09,2.970111746953595e-09,8.659991500783563e-09,0.06544953868465489,9.038334775515224e-09,0.1639514672461376,8.91075213273087e-09,1.8437082784985453e-07,6.485293142108854e-09,0.14644478751162654,5.706071541417736e-09,6.767930477347192e-09,4.9889078036764626e-09,3.580389853925825e-09,4.16878529611293e-09,7.93916918883808e-09,7.3268291277055355e-09,5.3243803553384374e-09,4.915457427038023e-09,5.037891734635222e-09,0.4748681797503502,4.654856340157604e-09
6.092715010121418e-08,0.12211515292979667,6.944031535265711e-09,5.056585968980169e-09,7.812978815655897e-09,0.03543230863194605,2.724827396311412e-08,4.2664874131726803e-08,0.004620154192211722,1.2131985257282735e-08,8.766153825693072e-09,1.4078890813387013e-08,8.49830192732537e-09,5.441661414470486e-09,3.0722858594058747e-09,6.057964754221656e-09,6.159510020738324e-09,4.5920549785782746e-09,5.2949161840419425e-09,2.7923558111033057e-09,8.3359526860121e-09,0.058378842682444726,7.238589371288945e-09,0.16639009208238725,1.2827920677421909e-08,2.1425980288216397e-07,5.828454919782632e-09,0.14046114308623345,5.643692590603426e-09,6.368668279616452e-09,4.795865304118479e-09,3.415529289729964e-09,3.9147059403073685e-09,6.928494532213228e-09,6.706318366731467e-09,5.011636479305272e-09,4.764474896780127e-09,5.123871600614152e-09,0.4726017732392139,4.451813119538451e-09
0.010591529948951264,0.09352493272382832,6.042190469268082e-09,4.829557657329152e-09,7.0016100743644935e-09,2.76015366351831e-07,2.007378130651693e-08,3.348148637934623e-08,0.02141444940924522,1.1591275728182607e-08,9.358067806490155e-09,1.1799140013970492e-08,9.50524066326715e-09,4.707233609991154e-09,3.0879464505875753e-09,5.499484166072823e-09,6.110955784042482e-09,4.290809301552398e-09,4.622396916617523e-09,2.802452207486795e-09,8.195666354602616e-09,0.08579197293433273,1.0016365853087776e-08,0.1701704049967792,6.671476651828983e-09,1.0638780254652757e-07,6.108044558836513e-09,0.1424639702807814,5.5854076845278275e-09,7.384583611637764e-09,4.956164061966931e-09,3.349912645117329e-09,3.926133714340181e-09,8.453375323482498e-09,7.813745951910578e-09,5.121019066923592e-09,4.8408851538589216e-09,4.979364332807704e-09,0.4760421206178757,4.4792637326948584e-09
