0.012253662324230813,0.015673071080282954,1.3847630042268246e-12,1.0442078403870851e-12,3.9780474644367785e-12,0.011498953707881423,0.007487806945642384,0.008672344881968299,0.012070585780535957,9.590746672036814e-12,4.131227044674431e-12,4.240385544053864e-11,4.1895785260385894e-12,2.283069384094545e-12,0.0008504086594937803,0.003375766681559282,0.0130486086450545,2.7105129367248215e-12,3.6458893401278736e-12,0.0015558122071584635,0.0158289900356208,0.023728564436175728,9.345065452397012e-13,0.02831962387749468,0.0018418966140004512,0.0012711574959744564,1.2997370451166532e-12,0.028446439317564437,1.132194117322001e-12,8.740412825419575e-13,8.471314241160176e-13,2.0974387784112404e-12,0.01407854871925106,9.178146956426276e-13,9.071465397757042e-13,9.002728377658166e-13,8.471858084335645e-13,9.283441866707747e-13,0.05409595977391606,0.06854788481156354,0.017558483323561202,0.014228914125948474,0.0070009383740786,4.2092219950582276e-12,9.027422952775272e-13,5.606069162850403e-12,1.3488539150961587e-12,8.521447394615925e-13,1.1765910946040074e-12,1.4033618274720148e-12,1.051799963490968e-12,1.962819880757796e-12,0.0004728451458705754,1.2882599504473316e-12,0.009104524113873828,0.005825420928770259,2.715490600191324e-12,9.120917690745363e-07,7.856070468981786e-13,0.012068760505462198,0.03214033886830217,0.008921316527720515,0.08638091039844184,0.0005668449726223669,1.765381085438319e-12,0.04419201155667888,0.02299697221868184,0.0011696577983248135,0.010226602511239044,1.4167130532078734e-11,1.101931404385473e-12,1.3528310282953363e-12,0.009180699672965257,0.009496075273865454,0.013474081783800336,8.445810905858236e-12,1.0083801174194255e-11,0.04584881593322425,0.013166653091025464,0.0565225379035912,0.04818040049111083,0.013658882657269084,0.011604836001512714,0.04169314365486362,1.154176373368046e-12,5.761706579843411e-09,0.04443058624375842,0.01278068718309716,0.01271949975702898,0.015138346860940797,0.007515270245363441,0.007772909084327548,0.005055973785049437,5.666401950636852e-10,1.0628204805878967e-11,0.006873915731455929,0.0056091727846279745,0.0016379016889070128,1.7264264415612394e-11,2.6756406968349805e-12,1.1483550852172642e-12,1.143201316798507e-12,4.368317903310607e-11,0.009832247155180059,0.004670680845324324,4.948422643573217e-12,3.1910320759255824e-12,2.7692679270759826e-12,3.195676893106037e-12,7.466131562587964e-12,0.0076351361245904715,1.3074453858497898e-12,1.475411735152166e-12,4.0086387656938064e-12,3.4439941527756475e-12,2.6716891669779748e-12,1.5845626661839924e-12,1.0315740984470403e-12
4.5037601566315746e-14,1.7664848616757406e-08,5.891211420619892e-14,6.776393997177994e-14,4.48548951162874e-14,5.661906278846136e-14,9.342664403620169e-15,3.3254279818008416e-14,1.0302679076302725e-15,1.998289135179641e-14,5.348733279871826e-14,2.553217123942017e-14,5.079524432887183e-14,6.076253514341091e-14,3.9754614824036267e-14,5.335964231144103e-16,1.0548651967599158e-14,5.670730530867969e-14,5.267373984838573e-14,3.5634343634572526e-14,6.277547767237187e-15,8.150881939955195e-14,6.775501035907893e-14,0.026019191747860625,3.9403212277808056e-14,2.7870085477433462e-14,5.278063247071912e-14,0.038396095194037264,7.483383420791545e-14,6.356305166314057e-14,6.536567322751634e-14,6.243341389550093e-14,1.941031345616244e-14,6.60190421029955e-14,6.463311428131401e-14,7.347118540840097e-14,6.54199848296997e-14,6.443764425752316e-14,0.1114228601975536,0.12187807510667455,8.716664089895419e-14,1.2547024871330694e-13,2.791281524063209e-15,4.018227096666455e-14,7.046755872900192e-14,4.5556186050800316e-14,6.385830580435186e-14,6.598284858632389e-14,5.973765537247677e-14,5.6192485698572934e-14,6.084918390516085e-14,5.0154344286058136e-14,3.4970736406536414e-14,9.02709102701249e-14,3.53550643645794e-14,6.996837636415178e-14,6.40649967541229e-14,3.7735095209963135e-14,7.867080279848213e-14,4.9037106206974997e-14,3.7395915374860714e-14,5.037493628357001e-14,0.2086341657860044,3.534619640155333e-15,5.5939597344023663e-14,0.07195999672180209,3.177125859036061e-14,2.585327344251908e-14,1.0604300661232556e-14,3.693061883700891e-14,3.5521372899786224e-14,5.1635527984475525e-14,5.4404773742742884e-14,5.849613294899271e-14,5.0754119741415764e-14,3.8808482737118126e-14,3.744912876785104e-14,0.050752477907199216,7.321615350865748e-14,0.09892215058745622,0.10093357038467177,2.905168617015477e-13,4.484222450570549e-13,0.07021787339408805,7.099659108235817e-14,5.869913175859932e-14,0.09120164479595344,6.17318473669349e-10,0.0011787507969669214,0.008483129092020753,1.8935825425750453e-13,7.173555349149902e-14,2.5605469557789172e-14,2.210816811847263e-14,3.0032686103133184e-14,6.037379171998045e-14,4.165066226108668e-14,1.6001923643567332e-14,2.7840255925201104e-14,5.0851263309200544e-14,5.910003224330302e-14,4.5342925220013454e-14,2.8142975723932858e-14,1.2747988744770134e-13,3.3325182145501e-14,4.791663340366853e-15,3.317882484938665e-14,5.2449309869145796e-14,3.41573690298574e-14,1.7541485652235376e-14,1.243547190297311e-14,5.0463922589288336e-14,3.752498788301365e-14,5.660977988044085e-15,3.1394501633066086e-14,3.626205824840474e-14,5.570892781672826e-14,1.5185972180934294e-14
6.071028057282073e-14,2.2693098223852708e-14,1.8617220474374118e-14,2.267951649055196e-14,1.953183934580277e-14,1.5119341044540114e-15,2.4910417794159086e-14,4.1127397809132736e-14,9.612221929973367e-14,1.3797467611202737e-14,1.890209280594093e-14,5.296144607908546e-15,1.9594326185509725e-14,2.2573280505994552e-14,1.7956894633482738e-14,1.1253038399714787e-14,4.543244619381378e-15,2.064335358445668e-14,1.865296466831814e-14,1.7823569248698297e-14,2.0239138889732907e-15,5.143315508402247e-14,1.927964435046812e-14,0.0016443413131422915,1.5099937268307622e-14,8.255318683014545e-15,1.5946784961530945e-14,0.012394739736276751,2.104585068037889e-14,2.0268803343854595e-14,2.364892931287381e-14,1.9705087554134737e-14,3.831047448878541e-15,1.9440121415685916e-14,1.9600086805872416e-14,2.1017394426979293e-14,2.3796866242821458e-14,2.2573073905781477e-14,0.14026418363338414,0.10351019557066797,4.1359349137589365e-15,4.82045206518601e-15,8.029328728724623e-15,1.9071554395803246e-14,2.6438552514067887e-14,2.192799193989856e-14,2.6524916594515143e-14,2.6671457264800308e-14,2.1925767192207275e-14,2.1252873543766067e-14,2.3707692730108485e-14,2.0488452860591403e-14,3.492055495697838e-16,3.765872353799583e-14,1.886134121685457e-14,3.116104505119525e-14,1.963614909216752e-14,2.7319405771895784e-15,3.2874871925417635e-14,2.850049116252327e-14,4.0269667901530486e-14,9.691118664785771e-15,0.28789565779775284,1.3496020692308337e-14,2.2280637563349232e-14,0.044099412073345085,1.90013004133088e-14,1.6587848114951402e-14,2.8499433664244427e-15,2.161234480733022e-14,2.3889487687835216e-14,2.9128977151554037e-15,8.376693755778578e-15,6.771904933956582e-15,5.52512336140954e-16,2.1390622091379794e-14,2.1532655237244852e-14,0.03011502528885468,2.810765708246312e-14,0.10359943670178777,0.08733080727075901,3.789068397339901e-14,5.173585383623408e-14,3.4137875490740644e-13,2.46911248377211e-14,3.631465814247238e-15,0.18914620061123372,4.2247748827354223e-14,3.9398497472854795e-15,1.6787440245956108e-13,5.406885347869121e-14,3.5365552910341563e-14,2.6810226301608827e-14,2.9844926661277086e-14,2.6203007023997678e-14,3.2690579585561006e-14,3.249127588605912e-14,2.2152957409443886e-14,2.6176178743691502e-14,2.880945928526568e-14,2.3101388726846423e-14,2.475911905451246e-14,1.5226325508125322e-14,2.7947000634863752e-14,1.2174596027123087e-14,2.5710806055848463e-14,2.9350574470995986e-14,1.705126660456482e-14,2.4062127895697653e-14,2.1130341121938423e-14,1.256672730903382e-14,2.079793235573674e-14,1.857273029309872e-14,1.6090551618584278e-14,2.3392472648464217e-14,2.5860244999076013e-14,1.7536753927085654e-14,1.0489463931262155e-14
1.5968115894219976e-12,0.002293738532017293,5.031354623677155e-13,4.4643258662207756e-13,5.176268185832166e-13,5.770590033793527e-12,1.3516252629381e-12,1.5143469940830957e-12,1.3129878852493652e-12,6.138618779395965e-13,5.835348673336809e-13,6.640084231120751e-13,5.663196313272188e-13,4.908467363308145e-13,7.053862452501385e-13,6.315824292095009e-13,1.1945701085956985e-12,5.557081943306467e-13,5.697736548394956e-13,6.626369248153824e-13,1.094068616016334e-12,2.2173094859812282e-11,4.590031507141114e-13,0.024887058569405318,7.741980706850918e-13,7.55457348873272e-13,4.830772759153731e-13,0.043368140116376505,4.366825982936929e-13,4.601501884422299e-13,4.1359268554646015e-13,6.14113415120532e-13,1.0481453072160121e-12,4.584909424322234e-13,4.580862029482074e-13,4.4508172198144356e-13,4.1254577946193786e-13,4.2216290955721743e-13,0.11107488224967917,0.12020379726418352,2.6098826377710484e-12,5.143773965468527e-12,1.09113651347116e-12,6.685304524270137e-13,4.272485416125861e-13,5.764273876541104e-13,4.775732179100888e-13,4.1967199772857174e-13,5.016239764165075e-13,5.430309273865786e-13,4.705983726115725e-13,5.731739688633227e-13,6.849168283619432e-13,2.909255167546648e-13,7.51947698829254e-13,4.79549984645619e-13,5.514102384295706e-13,6.657554360505961e-13,2.746582945726207e-13,5.780092951658196e-13,7.963007780694969e-13,1.675664138389841e-12,0.21119713464046536,6.308653723853104e-13,5.842879965023416e-13,0.06630596630345915,8.123378882413671e-13,7.612215668858093e-13,6.382544480745946e-13,7.620122901134893e-13,3.7287927422956563e-13,3.2430387565055464e-13,1.5412108464213472e-12,1.2945844848468506e-12,1.9848854615906747e-12,7.43506818942341e-13,7.318785129140981e-13,0.052464760711083934,7.850490026607162e-12,0.10672786542538662,0.09538307011069083,2.1043932934892626e-12,2.971263753229458e-12,0.06896714446019518,4.193982445578615e-13,5.777654906745868e-13,0.0911751907209116,3.272615381872048e-11,3.4257452945845005e-11,0.005951250707534809,2.1419029396616496e-12,1.4905121410258548e-12,1.0932509611529971e-12,8.231015413906187e-13,7.841910514035165e-13,1.3994015796229773e-12,1.2562890707787975e-12,9.03963605545291e-13,8.029135865805182e-13,6.348531248330864e-13,5.156279784511062e-13,4.4587841724568043e-13,7.041999468279818e-13,2.031389496246894e-12,1.0432239393359695e-12,6.108469299080689e-13,7.011247544153136e-13,6.41625028073165e-13,6.743412344405168e-13,8.023594896169471e-13,1.0334930932195357e-12,5.422879163048301e-13,5.504733674807508e-13,6.700621814544472e-13,6.908697692869834e-13,6.667118797557605e-13,5.128049950118714e-13,9.425492390582587e-13
1.1038214496563297e-14,8.657923506393845e-14,9.590001305491182e-15,1.0570095938477515e-14,9.394277721967769e-15,9.611978879655487e-15,1.3556136541126909e-14,1.9383204702631967e-14,2.6491350917549573e-14,7.960034920873214e-15,9.229261035666805e-15,6.094159622517537e-15,9.623356004773731e-15,1.0501588519770287e-14,9.368282197162402e-15,6.962803633051341e-15,5.07492796815841e-15,1.0019039128102869e-14,9.43936065713547e-15,9.024149665551528e-15,3.7756714675911026e-15,1.567689131465144e-14,9.609754896057815e-15,0.014743994356565256,9.777866603035842e-15,7.575308518819834e-15,9.132291197647993e-15,0.017775688773983517,1.0164519294796145e-14,9.845296171948824e-15,1.0750457306138756e-14,9.93328383444748e-15,4.868149883802523e-15,9.65926808950487e-15,9.711896998721529e-15,9.997991679885305e-15,1.0795110221977168e-14,1.0399475033181445e-14,0.14040983562328255,0.09027558904998254,1.697329491135189e-15,1.2770754200345603e-14,7.358070802849033e-15,9.08173428253617e-15,1.0951082966130887e-14,9.86144525028843e-15,1.1389940751779863e-14,1.0886074380995454e-14,9.460466887026639e-15,9.380685767925662e-15,1.0210812035025532e-14,9.145545503399908e-15,7.20523323650155e-15,1.3968560543087892e-14,1.1138066874779757e-14,1.2780444100727428e-14,8.890459028250568e-15,3.14257136901692e-15,1.0409817653809385e-14,1.2007535925818891e-14,2.1364489131645117e-14,6.563101353945143e-15,0.28880593966936363,9.746337843412377e-15,1.0675047176460205e-14,0.050694678692306164,9.23476721881379e-15,8.65195967361552e-15,4.5036536396571215e-15,1.0327816731839334e-14,1.264117622636405e-14,9.512872206171629e-15,6.229178502278686e-15,5.878480083400262e-15,4.331160909778036e-15,1.0223180556307291e-14,1.0267858759312691e-14,0.025362962959462595,2.8313464593996066e-15,0.11803537156051,0.08564603118762666,9.255631446131656e-15,6.0626119193103705e-15,1.310282632233086e-13,8.390361983374916e-15,8.001619757820965e-15,0.16824990812568666,2.6175897192458853e-15,1.1288296758113644e-15,6.831342932439324e-16,1.3163147985552081e-14,1.2502900971342886e-14,1.0461979402116672e-14,1.2925672360923073e-14,1.178727197595022e-14,1.2367219098256036e-14,1.2662147646599549e-14,1.0744221250212163e-14,1.1755544296799649e-14,1.2784196158792545e-14,1.099382107640347e-14,1.00559382598713e-14,8.585815172893938e-15,1.0184487533305141e-14,4.2822836362563825e-15,8.333758890758877e-15,1.2467586452857846e-14,1.0868473340616636e-14,1.1264777667392992e-14,9.569006965862031e-15,8.039546015049235e-15,1.0444215616995042e-14,1.0098663872439884e-14,9.417478981365556e-15,1.0992106210619725e-14,1.1616924620214059e-14,8.661229580274994e-15,3.8851589428319237e-16
0.013805341767836106,0.013900381703065436,3.05218996171778e-12,2.2333208393473614e-12,6.147090284613923e-12,0.010861286679714342,0.006778415691023349,0.008062940399892733,0.011319590930442255,1.7004711044643004e-11,6.2531294645163175e-12,4.2990127734848774e-11,6.21901677795459e-12,5.563314542205517e-12,0.0014296807595132466,0.00354473354979145,0.01301270958836813,5.7381438822932675e-12,6.4423980966242345e-12,0.002240759089689325,0.015501567337857288,0.0226977637617561,1.626050486741622e-12,0.028235315594378405,0.0014652268679137485,0.0008594983393570382,2.8177873102260485e-12,0.03021511252039705,2.1477230482255427e-12,1.522434077371934e-12,1.5088245874224595e-12,4.373992974822477e-12,0.01470486236595319,1.5843002958685142e-12,1.5643531080131905e-12,1.665530111006601e-12,1.5303052588215953e-12,1.7076845669735558e-12,0.05662606679231993,0.0710469491387067,0.01907900506535212,0.013677778708793002,0.006050592818003424,5.899137879796416e-12,1.5678126678151604e-12,8.010041805643871e-12,2.4199772310731717e-12,1.5393638533352549e-12,1.937136692276748e-12,2.3253606954512955e-12,1.7677237624980458e-12,2.9165422599284588e-12,9.941434102711452e-11,1.749809564701861e-12,0.009645606618934,0.0067910311589164715,4.8296106343551236e-12,5.880389996069694e-11,1.4818395897557704e-12,0.013171539994575772,0.03196990758902552,0.008143762197043956,0.08422351047178121,5.904876109572803e-11,2.575657168666038e-12,0.042054503645580193,0.023535676761237825,4.95997195576557e-11,0.00948013263673552,9.139064306644582e-12,2.1132662414090397e-12,3.368050177080169e-12,0.008432587263089727,0.008764526808297058,0.010860379206458215,7.144387011583406e-12,7.818887716437876e-12,0.0476541980577657,0.01597067144432569,0.05203811513801377,0.04822286687225506,0.014252706149380706,0.011211607322460215,0.04075616462930779,2.256596540644887e-12,1.2668522262257836e-05,0.043462010151136835,0.011640545517674857,0.012370285807800323,0.014295213620695276,0.007093428110501744,0.008382782417589605,0.007240699187028387,9.415230696216264e-05,5.9405032176890875e-09,0.008034383636603009,0.006037658836853644,0.004977503378179422,0.00010956477271209327,5.222540212673741e-12,2.091390241823564e-12,2.222032409148483e-12,4.632630444494211e-11,0.009816249307300587,0.0045640083995073365,1.0170381358666854e-11,6.223196985174572e-12,4.3875802519057065e-12,6.024364500737543e-12,4.3694249872302465e-11,0.009573766033820498,2.359330190151642e-12,2.650930313796101e-12,8.082945787074631e-12,6.4749742892175435e-12,5.438995317320822e-12,2.8790945859784677e-12,1.892020103470943e-12
5.643983128038925e-13,0.0014415562984281599,7.93545923348427e-15,3.6082998428534316e-14,1.6251776243791975e-14,2.496370689138848e-12,4.035505291293896e-13,6.580592061490284e-13,1.1197358155682583e-12,1.3934494086838072e-13,4.147225446013514e-14,1.3643451430820226e-13,3.013325479413858e-14,1.0408887520110014e-14,6.41876036334355e-14,1.3325169890856298e-13,3.0240296329700816e-13,2.0910316484466517e-14,2.615335946611372e-14,6.930922834127294e-14,3.5943380626084957e-13,8.155129881689941e-12,2.8135833749308262e-14,0.03736303771466362,1.0131884196933918e-13,1.4052613911645544e-13,7.631549213270898e-15,0.034475692831858334,1.6035875688370784e-14,3.929827891338755e-14,5.772577458604787e-14,1.8961099202083353e-14,2.5587275066024504e-13,2.91857751981602e-14,3.0178432591965043e-14,2.494006853883855e-14,5.6523627465020243e-14,4.738324506350448e-14,0.1204902004286167,0.11331618748878627,6.882037546053566e-13,4.699413168808529e-13,1.7237749199193745e-13,2.1311209494119562e-14,6.504600272657664e-14,4.530624771685425e-15,7.233869680695444e-14,6.042440806492388e-14,4.684628238941957e-14,3.07997460296008e-14,4.949487583389649e-14,1.180211222420612e-14,9.950580386182214e-15,1.3497629320144882e-13,5.541548498265361e-14,6.192174690688176e-14,4.1162687410335025e-14,2.3959361519359424e-14,9.181051781268933e-14,1.7727977733645664e-14,3.9356169528621254e-13,8.381264738670245e-13,0.2036449534785942,5.291887269278549e-14,3.0329006141386604e-14,0.06435907878740216,8.048856288175964e-14,6.707109511336374e-14,3.0479368738340496e-12,5.387337654550541e-14,4.724536107256234e-14,3.889196106217943e-14,1.0062213200043234e-12,1.3357728720505921e-12,3.560318292136693e-13,4.367894668938632e-14,4.6229400657335335e-14,0.05899464744837079,1.7992270459434446e-12,0.10291231525061748,0.09635475006918004,4.445507565467023e-12,2.914830333716976e-12,0.06926976671382304,5.2433556776402154e-14,1.5731579148224354e-14,0.0891205393722757,2.0723586128593094e-11,6.8226652862833934e-09,0.008257267233215758,1.005089856864113e-12,6.263974280420127e-13,5.658679598606767e-13,1.3425148712151414e-13,1.37880818679086e-13,5.878920087839261e-13,4.325205040446517e-13,3.455327652643474e-13,1.4646747362710375e-13,2.9687428060773466e-14,2.049649182277473e-14,6.119194991239214e-14,7.630662472066521e-14,7.311948643003877e-13,3.035190192510816e-13,2.8463788885505705e-14,7.198622908642943e-14,4.321780074000035e-14,6.729661995567689e-14,1.5422949073103012e-13,3.638939358649957e-13,6.128010435259938e-15,2.335810512446266e-14,1.0105873130275108e-13,8.078346110288634e-14,5.953808420887633e-14,2.063031037408726e-15,1.3155349438994974e-13
3.0912902107122784e-13,0.0033921439204765325,1.2975693923525776e-13,1.7046940190760697e-13,1.4001201536955733e-13,3.820268725507375e-13,3.2541476477169036e-14,1.1101767045446164e-13,1.3823309972292888e-13,6.854562313154248e-14,8.268660405401898e-14,3.8838984149612597e-14,1.1029896453784417e-13,1.4904144743828023e-13,1.2860692921229245e-13,2.8632052478247874e-14,1.38859564135522e-14,1.3070596996152289e-13,1.0818069397710878e-13,1.0593164151334018e-13,3.411241963368511e-15,3.4790443818480654e-13,1.4803887364963714e-13,0.03973627184082406,9.665121365355079e-14,6.328711129559563e-14,1.1907009484959006e-13,0.038893269275705786,1.1974605320622845e-13,1.5951205970705859e-13,1.8480959905562466e-13,1.520774943035917e-13,1.4502469061500728e-14,1.4922476327334846e-13,1.5141139871141013e-13,1.9142892479758787e-13,1.83192133859368e-13,1.7110247325611221e-13,0.11968561374733636,0.10897510784316773,3.5448688206279745e-13,1.0413451076201399e-12,2.9575045007494255e-14,1.1218294593189155e-13,1.9078291069924054e-13,1.2510269645479885e-13,1.6425337945556726e-13,1.8188694927297297e-13,1.6447805393809222e-13,1.5774936424672873e-13,1.6371909199200854e-13,1.3793902111112438e-13,9.278074344005503e-14,2.420969348624155e-13,7.522424844084977e-14,2.0887289287590494e-13,1.6105534268090358e-13,9.819184431205446e-14,2.0252458780604792e-13,1.326015085561827e-13,1.4707442025216645e-13,2.508164614335189e-13,0.1968303790543894,4.7514497593200936e-14,1.6352810507321467e-13,0.06992489144871791,8.182542266738606e-14,3.623655124681239e-14,6.300902286492691e-13,8.566712885797985e-14,5.760237414103883e-14,6.948583842369224e-14,2.874312081830273e-13,3.6009908656944315e-13,1.4900110427705855e-13,9.286876421200698e-14,8.778325971815613e-14,0.059128436894061165,0.004076619248378968,0.08934506558560011,0.10791208891894416,1.5942950505045343e-12,2.3971920905376647e-12,0.06559676063611004,1.7764103938556508e-13,1.1144154670217138e-13,0.08452169769034974,2.5421538424337406e-10,0.0020652103816286406,0.009916443240088514,8.313312479525371e-13,4.1832764065629634e-13,3.0091142853176187e-13,1.4557732177075732e-14,1.3876769979694757e-14,3.6853786985054714e-13,2.4709941457112544e-13,1.0898760456375667e-13,5.53013224481253e-15,1.0880502379381476e-13,1.5108294495406665e-13,1.707638172517357e-13,4.9671985927910735e-14,5.969908065383708e-13,1.9331481693308382e-13,1.6613928913987007e-13,6.015461748978489e-14,7.816363484155687e-14,6.086600062509902e-14,1.2835913694791031e-14,7.326067863582427e-14,1.1497121828862753e-13,9.543449043861618e-14,2.978233844803961e-14,4.656776708924837e-14,6.862506210414013e-14,9.609815822819098e-14,2.426976963488641e-14
0.01602884432531716,0.016991910974244694,5.469863709795743e-14,5.540647738264437e-14,6.045394176219319e-13,0.01109363697742272,0.0073612088686719765,0.008480506260321027,0.0113214019195591,8.950476564601336e-13,1.2981899446580115e-13,2.8640094833099784e-10,1.3363704135791162e-13,5.934233402536168e-13,0.002560317703024121,0.004361949057054463,0.014019826084827977,2.481931326477868e-13,9.219149983906752e-14,0.003127230750875247,0.016567631992952598,0.023565208733603342,4.420434387682436e-14,0.0304760375535105,0.0013953009316031194,0.00036682132464189467,7.381055063536717e-14,0.032391804551020975,6.842537481729141e-14,2.6536667529812764e-14,1.7438910238557852e-14,2.85517862817854e-13,0.015556502128562612,3.505034518255517e-14,3.038450485837265e-14,1.8683727701170468e-14,1.7498825927003275e-14,2.6156006316982025e-14,0.05531790704176342,0.06904691191271482,0.015752768406803543,0.009091001361972368,0.0032053595559060465,2.00335281260614e-13,7.411363103992499e-14,3.1953403420292196e-13,1.2484291179169547e-13,2.193265405938372e-14,3.006459817614468e-14,6.357490234420498e-14,2.3993125112887573e-14,5.814514367302114e-14,7.836175956993988e-13,3.1663499558618126e-13,0.009022898954970935,0.005739075268294645,1.3247519087442313e-13,1.7683305380145547e-12,1.7655100596698033e-13,0.012078818869494268,0.03095675028593329,0.009038691239728586,0.08465835270493095,1.384889251278632e-10,5.695145426995882e-14,0.043977934624982604,0.02309960199080199,1.6749763828892058e-10,0.01034871911706182,2.049145075143656e-13,1.507463173095516e-13,7.141161266304766e-14,0.009160191572050329,0.009476174896644258,0.015002798030670597,1.4666669899203517e-13,1.5740069830486036e-13,0.04473232472128759,0.016537240617401524,0.05011354529238903,0.04786755442003556,0.014196688550686044,0.011518300152691813,0.038074880318828684,2.995333903366121e-14,1.8296201086419857e-12,0.040535647268260665,0.012255197551093586,0.012466641234511909,0.014535918741478832,0.007344199316958013,0.008642901178668453,0.007134416995868041,0.00021919329870101028,8.602764399858151e-05,0.007570048789116652,0.006091175489093008,0.005022547649217822,0.00034466944627801013,2.859363631382375e-13,4.136650561926535e-14,3.4682528829660964e-14,3.4522157781093816e-13,0.009379305718501577,0.005311602065928298,1.5982834558832315e-13,2.2441027056512444e-13,4.135111653790808e-13,2.1046162126669128e-13,2.060793166701224e-11,0.009379876941355642,5.124952497647224e-14,5.3686686978444445e-14,1.1688152424809406e-13,1.4927172165903244e-13,2.5884011601943424e-13,1.4533292031449443e-13,3.311988678028166e-14
0.016233654339533467,0.013593955342591713,4.6601478971735187e-14,2.1203924585474803e-14,1.4678546883341579e-12,0.008546464426767644,0.0062466054143238215,0.006909054102279409,0.008944720924238165,1.5578079130564357e-13,1.6603867434643271e-12,5.056071852714746e-14,1.863039486656979e-12,1.407597505775493e-12,0.0029539115663481737,0.005265176304930516,0.015024746133757863,8.819572335192524e-13,3.4292295055734025e-13,0.003356142523034125,0.017605101673420075,0.02499166302966913,6.928074732232982e-14,0.030306378776149705,0.00034109874816625716,8.370953854562162e-12,5.67674140866181e-14,0.032974967794461574,2.012510136094129e-14,3.599882671576654e-14,3.6666184423115305e-14,5.928581068367154e-13,0.01565429493967703,6.171323160115999e-14,5.268573229670553e-14,4.1979578951283827e-14,3.7831546814616306e-14,2.0735030223718662e-14,0.055630739260376746,0.07291087128028283,0.014347592623861791,0.008560582825637205,0.002704932985218009,3.7803300210972887e-13,1.097670958598357e-13,2.362129716175861e-11,1.5019451687667449e-13,1.1480537301627228e-13,4.7761658326290845e-14,4.730412412067614e-14,4.852542257515536e-14,6.882323683070492e-14,1.2446731046440704e-12,2.872979917335338e-13,0.008757224105308747,0.005362680484288826,1.1891962917331284e-13,1.848377488102007e-12,9.550021103177562e-14,0.01181430029331028,0.03112737638317256,0.008931411396244487,0.08598984442459047,0.0006195145674854787,1.3231035913935793e-13,0.044498774324207714,0.02474157183397737,1.5439353349253302e-10,0.01004557670468943,3.6147991704656247e-12,1.2378391262535516e-13,6.585318254351379e-14,0.009151974196447627,0.00942810034830294,0.015845816417892306,8.848298564791615e-13,7.630680526619077e-13,0.04333693519968862,0.014745181862915506,0.0487782303505736,0.049448979371911984,0.014862407459114541,0.012079289110303277,0.03683824023611306,4.998283307049523e-14,5.3264943228680865e-12,0.03922516706584433,0.012659633505830022,0.012963822627684649,0.014996715573567469,0.007894732498671366,0.009180596791085157,0.006895451024618887,0.0006648017848439112,0.0002517795591267917,0.007888333942752958,0.006502025824606994,0.004555369378893867,0.0005517461522694824,4.807962507041065e-13,3.4331525351784065e-14,5.039230435006831e-14,1.417798443932592e-11,0.01021820902585411,0.006121336041418249,5.246476264870682e-13,5.380863241726154e-13,8.306000656790284e-13,5.608347945203962e-13,5.411619412209051e-10,0.009924194346841048,3.9716141562771206e-14,6.966214314882102e-14,2.8960642859246915e-13,4.732346034379608e-13,5.026445790632797e-13,2.170777552706799e-13,4.3552832651211085e-14
