0.12363525344828093,0.1651390769441936,0.060494200713642324,0.03214710211919862,5.196268076452161e-08,0.012546960551354056,0.024397396904331632,0.0074069084034896985,0.017922305596408845,1.0153003752165491e-08,8.639627772572686e-09,1.0370715160873966e-08,5.490235660998001e-09,0.00034550617433514515,0.01812156987802584,0.006957445168813596,0.0033788185145765914,0.0018290706988266317,0.00046922795098180037,0.021973411731948424,0.00421799932243861,0.016810454985770888,0.01892252268254412,0.023717367996045263,0.06691398469863369,0.02418585793645041,0.14906558592779712,0.03711754936363234,1.9837133621970078e-07,0.01098751134837097,1.1220385674604818e-08,4.7521465751628504e-07,0.013218724059489784,0.01725770435318243,0.017645415092553227,0.02568098842338101,1.0741402109836312e-08,8.874034024103727e-09,0.07749328509965273,2.8735709725312e-09
0.03560147903180096,0.03431127470096305,0.02616104728373915,0.02632762151252812,0.026195354520458302,0.023444025016770075,0.026066738868428058,0.024541461519099132,0.023554365964309813,0.02381194437806524,0.024285846396290545,0.022904709509944745,0.025660412015437874,0.023473429004088987,0.024073516325274786,0.023139995042252767,0.02390601570296568,0.022156824218439817,0.02250877103301511,0.024333093967425456,0.02386522169947875,0.02438378642001801,0.024179864418676308,0.03002179565899738,0.030143840089730086,0.02756616803973299,0.036291287103667115,0.02653601633064122,0.02540917610017589,0.024015397937021114,0.023364262415734017,0.02311657258016676,0.02430379976580349,0.024133507733119886,0.024006449124332068,0.02867543492502342,0.023419066594100167,0.023999677505308643,0.02576305911814928,0.00034769042882556154
0.12271693900894523,0.16122717406189965,0.06030990626172565,0.026052126719776168,2.6192802443102593e-08,0.015343525916390825,0.01870446582982775,0.005866403245782735,0.02157240743833831,3.3392065743407365e-09,1.88284576873936e-09,3.585324044315005e-09,3.345228507424069e-09,1.0339908903117473e-07,0.01809365254732373,0.0029977664682686693,0.0025480065605684547,0.0036709783003747117,1.2184640233299621e-05,0.022188733400076932,0.001586312000074054,0.016787310050888002,0.01331979461649166,0.024213242762278264,0.057037787589850016,0.029526651244047863,0.16088333744431996,0.03849689140603285,1.7241527596646696e-09,0.013215032505901982,3.9134498146299046e-09,0.003335292611366468,0.016794372256708538,0.01551071603976074,0.01792168839057123,0.0315878326651133,4.033364408590567e-09,2.7054821215515613e-09,0.07847931272982629,1.1662910901892422e-09
0.13102927963618854,0.1637364719817494,0.05754663659403075,0.026576338502060683,6.265372302673065e-08,0.016669850375201006,0.01765098719276112,0.004327869653173847,0.023053782691582345,7.2716185820797455e-09,7.238257482425942e-09,7.707102689732932e-09,1.1690435957905377e-08,9.292684861574438e-08,0.018186571572436274,0.003078299860092506,0.0010218000355627544,0.0040589310269096394,2.1827962868305734e-05,0.02216664501365564,0.00023191446795965123,0.0148126748297889,0.012509548546871618,0.022687660888321737,0.05662703232417291,0.030628133269927287,0.16076196099988954,0.03743943552737721,9.697634410555559e-09,0.012215347961021623,6.720066962171814e-09,0.0036348270891839547,0.01769884201663929,0.014635223309400772,0.016977439687509217,0.03322777178667916,7.0744093363125415e-09,6.450873799758586e-09,0.07678667405061937,1.7153940500619265e-09
0.12728336926187425,0.16377390616667029,0.06012871342186341,0.028688493935755687,4.322370252370472e-07,0.014375404890776312,0.02043768193321916,0.007054942638500775,0.01982240689495409,1.0475457687520849e-08,5.926368688578366e-09,1.0961024737361036e-08,5.2638118707952325e-09,0.00010907907640350698,0.017126896568128897,0.0032517451080592897,0.003028342493381221,0.004921557488195539,0.0009881328721616325,0.02018781505714067,0.002730908026539212,0.01963656368422852,0.016228820673781442,0.02695289017128116,0.06248538075182278,0.0291701766838668,0.15732792701886225,0.03409261946224232,2.239889865044189e-08,0.016955877397956294,1.1180271518344812e-08,0.001234431223016956,0.01636465967140362,0.01660054223103194,0.01728434164955048,0.016307778242967575,1.05744830572683e-08,7.100389293767437e-09,0.07544807535070172,3.835931461136608e-09
0.13573180702543014,0.16080364588380838,0.05677865209245048,0.028381955687886193,1.610627530394034e-05,0.012271756863770666,0.02303503718566248,0.008505022661868547,0.015976596367949566,3.116571444064823e-07,2.4091300426620477e-07,3.0997880870382074e-07,1.2360532780752365e-07,6.67253043040912e-05,0.01955553882961672,0.005136836164116739,0.00027095563161604616,0.00467738621754276,0.0014007552050743892,0.0214210726228943,0.0022235829675770853,0.01526827194632219,0.020080137458020602,0.01999007678473634,0.06848524636579352,0.030688879191346483,0.14435209485692593,0.03247345678577845,9.920001900032255e-06,0.013983186043555655,3.4234482681877843e-07,0.005128582057430046,0.012283457682280079,0.01487480929415686,0.0146899778756418,0.035581585780749735,3.169582218259508e-07,2.34519234183961e-07,0.07585492736464268,7.754727900691205e-08
0.06838155384097971,0.07593546018694974,0.035379061631924266,0.028538851296900918,0.019102157774315,0.024132328654454967,0.027556582220027645,0.023859176854467805,0.02512211446486835,0.01194742121018095,0.013122133478602162,0.011237623194652572,0.016037135986872734,0.013545094488893137,0.021319635419273557,0.013545000783941313,0.018145006315405558,0.013005577131201098,0.012505860444885905,0.02302830970642096,0.01860626403767553,0.020424520383364557,0.019745974595219262,0.04689378143181886,0.034124493978341094,0.031942592011504935,0.072649157724115,0.03221042034750232,0.016685603188121508,0.0196164613858583,0.010587425750678522,0.01681474173376249,0.024247983688976075,0.020075888148505205,0.020444336357697025,0.035881326235248034,0.01120532516655416,0.012665403509824834,0.0397318740367474,3.4120326644485964e-07
0.1263589215492672,0.16485973850163116,0.05929558830543316,0.030317527977766462,4.4303610868641835e-08,0.011440289596927028,0.02012853084048032,0.00622392272961936,0.01523909830568089,5.2781648065067795e-09,5.272032691712581e-09,5.520625371205723e-09,7.668396042763916e-09,2.102943550171976e-07,0.019147496875571216,0.005164351419400653,2.132707220427112e-06,0.003950645135113194,0.00021841758247975588,0.021143618093453224,0.0003476845247249176,0.012579343632351091,0.01657075866519229,0.021285478594450728,0.06749698588296422,0.035776259497461195,0.1452402898958027,0.034915590595201086,2.615966748773893e-08,0.017197145198403846,5.413544798799045e-09,0.0058382335129492455,0.016644608889971397,0.016915722083564275,0.017571020777258327,0.03199303369350225,5.74337515178737e-09,5.823159855092073e-09,0.07613724223743776,1.2217885762331194e-09
0.12047034522133168,0.1706087762134211,0.055747123587424265,0.02504994733022977,6.240376841075649e-07,0.015106927845092532,0.016911808127384013,0.0044166227291148035,0.01719257127421194,1.8807605919489969e-07,1.2030781720850607e-07,1.9935248784240846e-07,2.976644402709506e-08,1.7639299206991713e-06,0.018376133364707056,0.0029177368009180144,7.987188722984326e-05,0.0026814884535052673,3.100308154120689e-05,0.018852249476025283,0.00171424021506318,0.01159431074636148,0.018046021680886058,0.02140627813278612,0.06456393577200198,0.03931513295202752,0.1494938212123311,0.03156724851580678,7.360562825674403e-07,0.019271243010495667,1.9167361291477281e-07,0.005436960756554807,0.016020188188725932,0.018537361764514586,0.01934038281126436,0.032959353202677566,1.6117073117257887e-07,1.0576080443223516e-07,0.08228671331025546,8.220426652622697e-08
0.13690103954277522,0.16488488124794953,0.05821761948049859,0.02965540618412825,4.223279643801858e-07,0.012196351187657434,0.020114414074623912,0.008641536769793678,0.017008646099839098,5.263534561661831e-09,3.772286650508611e-09,5.4701180872196475e-09,6.015887047071635e-09,1.4471693069138182e-07,0.022036611717003527,0.002355875337926962,3.2260718194730486e-05,0.0035975615114092205,1.839020316480832e-05,0.025008368630297626,0.0015920857250951235,0.01270450891380423,0.016638768217203604,0.013549864037731731,0.06919000189218509,0.04153176249616407,0.13699196930039192,0.03189831235649538,1.62981216815229e-08,0.017376930839537116,5.334402981707489e-09,0.0058715136376825796,0.013879909490734909,0.01701495137064192,0.01769736694381943,0.03132419756644398,5.128031339101784e-09,4.133191827433598e-09,0.07206827495871619,1.0876207535942646e-09
0.13392172169470665,0.15225994643003174,0.06283686601010177,0.03726862757265048,2.7581950468818347e-06,0.01529022055994982,0.01642794308170946,0.0037479042171965032,0.020157461505703782,1.4047889237880548e-08,1.0659771787008851e-08,1.3925654156766539e-08,9.672625946307278e-09,0.0017218746937364313,0.021275239477322214,0.0074751179210458905,0.004173960626625258,0.0007898602002201092,0.001658993110006501,0.02482310056732341,0.004367833628749423,0.015764830403019597,0.01890841158189011,0.018411501888957245,0.06594478522058432,0.03257770438190223,0.14823307804362826,0.0278345282940559,2.0537838341981004e-06,0.011227991963675896,1.5341980987231114e-08,6.973590481864222e-05,0.012977647092076024,0.017277162577488347,0.017712474797801952,0.032996299016624236,1.4889223810342514e-08,9.492466148137749e-09,0.07186227507671743,2.4511872130424744e-09
0.13376719769436066,0.16889629842837967,0.06023812576748716,0.03197658917814964,0.001371143008920999,0.009374713261802444,0.008351285264549344,9.536471558105123e-08,0.017428087047444092,1.4727577006778392e-08,1.308560124975785e-08,1.4765345281451336e-08,9.802842027609203e-08,0.006800345320167311,0.021081580029857973,1.8167083353130842e-05,4.187858990988482e-06,4.125978385671246e-06,5.8199029492159375e-05,0.02383916731300931,9.157266183695546e-05,0.009967125863076734,0.012218273474490624,0.020220050360222112,0.07763056378940106,0.040336212729584604,0.15107638474557908,0.032440959182996075,0.008192099607749295,0.012547031481921642,1.85734777539018e-08,0.0035042342504953234,0.01583410638301009,0.012286155956273815,0.012663183427471194,0.033645134253016185,2.034212460256297e-08,4.0518089653354613e-08,0.0741373818095199,2.353653409246825e-09
0.13499471192489024,0.15699872162279233,0.06423323913668064,0.031959492702535265,6.366294373773625e-08,0.013430610555186923,0.022514622507993045,0.002870817749860189,0.02111290755866601,9.349549011188608e-09,9.333341188142496e-09,9.862643080154864e-09,1.1282831852646584e-08,8.038435356993897e-06,0.02158159559862801,0.004469165308184031,0.0007786399801460102,0.003222796303618409,3.685591676096033e-05,0.023571199325858067,0.00033397245383089515,0.015587448375469137,0.014953395176501204,0.023732722334307583,0.06505863896925736,0.031069562890578308,0.14574888936410565,0.03169994777069782,3.31127687193052e-08,0.014401579381393543,9.306396841606986e-09,0.0034846435581205727,0.01614207608020692,0.017164976459359927,0.019612944438658846,0.025268489926151882,1.00338730703797e-08,1.0226817712116064e-08,0.07395712962728397,2.395754053995432e-09
0.13783974258633014,0.15768830820878152,0.06061785189723577,0.030093844535701776,8.44804093113497e-06,0.010880107983226587,0.022528235436567987,0.003548956705954881,0.017031275550568978,9.558992619914248e-09,4.7742189971101856e-09,8.863992604860755e-09,1.2247432066530367e-08,1.393087556161923e-07,0.02111066905278389,0.0019419881552241304,6.39439226628726e-05,0.002219907693951729,2.579668327810674e-06,0.024507088077317284,0.0013140654343014705,0.012699823958363159,0.014938718249348875,0.02048948545332862,0.06835473419494215,0.035855209918106735,0.15399603324561922,0.021981861094929916,9.624684760288744e-09,0.015164541791823798,1.1491481623963182e-08,0.0065011422551696394,0.01693669340020237,0.01727833064168053,0.019851038343708702,0.0291249782896247,1.0501340000592448e-08,5.943487101173049e-09,0.07543018165999073,2.238907561269822e-09
0.13473144388952898,0.16593904151484787,0.06164370625749613,0.032320903696655474,1.549335727137919e-07,0.013243447942069327,0.018570492213802626,0.0012916075529519216,0.02037395390398859,1.0550470687983092e-08,9.995375583710539e-09,1.11845001087051e-08,1.6685907452752254e-08,8.206378433427272e-08,0.020339445729430555,0.004160008006165961,0.00017139989022723137,0.0001521365487064138,8.552507003131581e-07,0.022336387027624967,0.0028809279988721284,0.015990800580328108,0.014386125569711831,0.01960922023755007,0.05989246014426877,0.032702329987516585,0.15769445849726596,0.03169312180488736,1.5146120874029033e-08,0.014821985729761638,9.59405489484234e-09,0.005405015211402792,0.014711112214658057,0.016718272256526657,0.019272109059210014,0.028655003214515987,1.016354607801701e-08,9.00575333572827e-09,0.07029189634506097,2.4011805981023285e-09
0.13143647201675415,0.1666314237214413,0.06269094662482808,0.03315312805526916,0.002216420707796625,0.0157381836294809,0.020646222043185086,0.005584874945172686,0.0233840699411906,4.1045982061406677e-07,1.2703831990889562e-07,3.801781011119329e-07,1.2912472055974043e-06,0.0002635315292718418,0.01772549708880901,0.004171554696416047,0.00099379866615395,0.0027941935396158823,0.0013468960532758796,0.01717511790199396,0.00502734081881833,0.02213714924620141,0.011638793429869988,0.022308666607202654,0.059894382401466335,0.027020321980659373,0.15306584187328856,0.028070222340664582,1.3911593271426987e-06,0.013617218927359743,5.570720458887531e-07,0.002326487458998782,0.016723834999296583,0.01227007370538732,0.013256745150519448,0.03199799176260505,4.995860742408565e-07,1.9920608934223995e-07,0.07468766544875773,7.674126521518387e-08
0.13379916228571467,0.16051942213337303,0.0567542965984899,0.030041305949587517,8.137005359489974e-06,0.014059332828432221,0.02268258491637087,0.0042398430657329305,0.021105393683347157,2.486232696014798e-07,1.3164983847596286e-07,2.0996240539102164e-07,8.201710910031441e-08,0.002518384866419745,0.015598603105394963,0.0012193975326164842,0.003201983763700008,0.002402700548344218,0.0012160494275050833,0.01714285208907506,0.0064795566252290465,0.020098743416169733,0.016336358720781367,0.02163788880113826,0.05866662862849,0.026551912527208774,0.14829834704028902,0.03436164754771784,1.0600005527122091e-06,0.016220545756535615,2.961419584871384e-07,0.0059782229168595,0.015300049825316896,0.016493062420261082,0.016954125504783875,0.03259446526782057,2.5436438937457125e-07,1.2624848442709433e-07,0.07751651515307302,7.104085447759374e-08
0.1353751495647449,0.16131119565131435,0.05705961615296337,0.031277891912416,0.004141778082579757,0.007450285791277859,0.028642654090189325,0.005417375621646279,0.013911596800814965,3.102138907606573e-07,1.6304880012586212e-07,3.388507380066473e-07,2.1301735725522047e-06,0.001240472074527525,0.018205799682237258,0.006106986382561694,0.002596856537387311,0.0012265150566300668,0.00021664501574373502,0.02144170746731034,0.00161394816137666,0.012795618511472658,0.015183917192755941,0.02175181268292352,0.0696342580303388,0.0309276613709646,0.13883476533438832,0.03860561614156775,2.1916805314078632e-06,0.015990879897508106,3.624911715154773e-07,0.005822045262939632,0.017572556759071198,0.01555802947054677,0.016226034248034284,0.0264970907153126,3.3459027866083264e-07,1.9396320533770995e-07,0.07735715073926377,6.458500227578379e-08
0.13248660922787278,0.16205075053139667,0.059824952545740225,0.03414295198428376,0.006095018619685824,0.008062392399363625,0.02836351080636117,0.005103972244970382,0.013692715279550105,2.491666015053034e-07,1.1261182666767836e-07,2.7402727519634794e-07,8.941454753396005e-07,0.0010643335118667263,0.018838161218493483,0.00697838879931625,0.0032283279958853607,0.00013501214394596442,6.156237996544023e-05,0.02247800687261911,0.000602529059412445,0.013793835714098595,0.013659825164958691,0.021284765461354882,0.06885450825419934,0.03483672528877351,0.13863805366166282,0.0401370266080234,5.044065752665073e-06,0.012717803198767166,2.855173130708555e-07,0.007388833479151246,0.019256297224035625,0.015215756064115998,0.014601329222522847,0.023797447526960155,2.617538066138812e-07,1.5569031212718748e-07,0.07260127474988734,4.578239584013438e-08
0.13102888685450045,0.16579629172122098,0.06242226920766621,0.03583119946629037,0.0007021493110119037,0.015299748126629178,0.017184785070555895,0.0017673206322530285,0.022761264525730143,7.314110251513454e-09,6.553842047075705e-09,7.444215099007174e-09,1.5434537016083465e-08,4.002206442506438e-06,0.016423496546762294,0.00040894781393383775,0.0013223045100066938,2.383600918197932e-05,3.1904892511078636e-06,0.016866924402833692,0.007659944549666835,0.023217562466469187,0.015760208315257353,0.022524114142292204,0.06481324251680835,0.032409713616279874,0.143199495598998,0.02854088696972187,2.1179493451348586e-08,0.016017095235730673,7.131449142903095e-09,0.002942753625951536,0.011874953919101022,0.018130345350935228,0.02073370463471995,0.02646029629377914,7.274982967312096e-09,5.998156625729129e-09,0.07786898634535876,1.1938731332337936e-09
0.13359413883422508,0.1623343229254201,0.059200682136504514,0.032699384709932104,1.0132424027931807e-07,0.016188484739372892,0.018119985967636074,0.004388726345177203,0.0207517647345288,7.600889486966741e-09,5.1168416143980335e-09,7.706398517366638e-09,4.946190033601222e-09,0.0009373049963321369,0.018498872051969813,0.005033465606606839,0.001809507765941836,0.0018570967375215507,0.0019136122083852185,0.02333424380123385,0.0003354117488165867,0.017275779544674744,0.015995544479946316,0.02293034159090329,0.061660054351580874,0.0304988920068772,0.15477514654852292,0.03161257299712292,8.00320532098323e-08,0.016808608495012683,8.272520093418107e-09,0.0015193092883189652,0.01875008149630446,0.016392609488502324,0.017109379598173834,0.01574606569904576,7.647230991296506e-09,5.951903114301735e-09,0.07792837843856021,2.068581477464965e-09
0.13424331810170778,0.16110287519998198,0.06186205444169979,0.03447069555009467,5.7759445843326874e-06,0.011660176734278448,0.023243392696827358,0.0050863311067541345,0.01754446308863186,2.9940211984242525e-07,1.7572168040609194e-07,3.0907239003646714e-07,7.682060431178979e-08,0.0021153353807436466,0.01853444742191221,0.0045970793905030964,0.0035220793892065992,0.00308050566185025,0.001104252144992183,0.02074855377604245,0.002949769688567309,0.01929721921776576,0.0144891596452253,0.020488414166868914,0.06570128025669039,0.03008972628843775,0.15054194245779606,0.02890229167637898,5.975178014462189e-06,0.014568380630954544,3.362410847003916e-07,0.003445513468811793,0.01623471377016474,0.016768778154752074,0.01927270524252174,0.020732232793862024,2.939105157117109e-07,1.7612940159402707e-07,0.07358881239787217,8.163770870829471e-08
0.13422801369722126,0.1544352383903702,0.06505382889320148,0.03432551138025642,5.968756559174488e-08,0.015281866122638363,0.021821299250034027,0.002709947094730165,0.02134978853827888,6.461442953068855e-09,6.456295384709128e-09,6.603518695305219e-09,9.267228882461005e-09,4.275709181714475e-05,0.018271656229590504,0.004189185590226757,0.00135964680565126,0.004277388563062732,0.00042101084768743997,0.02375747235559179,0.0005678666369351125,0.015471436808045587,0.015899875693611554,0.025067837619025098,0.06294721245806555,0.027129422194368785,0.14633101205077698,0.03255313302818178,3.442020861605835e-08,0.016022117141619937,6.5134421003299256e-09,0.0038258268989564423,0.015979643817431263,0.016133213303392305,0.016675882736270114,0.03000648965677382,6.997517052881288e-09,7.1617598409891504e-09,0.07386427406936928,1.4678389956101242e-09
0.13328088091985416,0.1685364787445437,0.0622014349256057,0.033592799504817895,0.0007251494277877916,0.0024252867947043497,0.02519043514592076,0.005255650121906795,0.008282167625987753,6.8130963129313125e-09,7.20090373854444e-09,6.450136755796961e-09,2.9425256858983552e-08,0.003220812113969747,0.018080469807424657,3.8636155047332646e-05,0.003412060858545578,2.910074165386392e-07,1.4434598261976355e-07,0.018825450820739626,0.007884047443622269,0.023184795653379112,0.01616484515169709,0.022020971177811842,0.07809368051367263,0.03248476216382089,0.15244262558764066,0.014651945671186856,0.005817658598297103,0.012258931844410615,8.000819996944758e-09,5.7883873594279064e-05,0.017213032037986985,0.015560371425869888,0.012831839625904878,0.035961139035862816,8.86940353791761e-09,1.2605976558711516e-08,0.07030324153108733,9.783061871496817e-10
0.1253577302446448,0.1650633933972899,0.06681815987386706,0.03644726422570152,5.835270750986945e-08,0.012378156841338374,0.024626797640688685,0.004206274616690375,0.019545401673033518,1.2350360434959318e-08,1.2188882853468629e-08,1.2892730272173944e-08,1.4853640691278151e-08,3.028413881791135e-06,0.0221235326646016,0.004655802864418772,0.00045011541787898213,0.002387806932519111,6.38346780620724e-05,0.024713486709899275,9.597706293356604e-05,0.014107145807308815,0.015278999741241285,0.02470388053792197,0.06153765656220675,0.024356374611658568,0.1486259515094461,0.029984924392623524,6.101614178478229e-08,0.015550571469218113,1.3015995532374055e-08,0.003247702382999752,0.01522970261462184,0.015542406645395346,0.01611555382564088,0.03236419556637046,1.3747503161457836e-08,1.3836369249912375e-08,0.07441795558395106,3.2376145188351955e-09
0.13699472494754042,0.16893404598949333,0.06864519541855929,0.030719949512159013,7.881225816996187e-06,0.004958700827297132,0.024400631820526843,0.006678289796196718,0.009266609744627268,2.449911177451107e-07,1.730925676350768e-07,2.4462938085217705e-07,6.769094049124964e-08,0.0025823569398264945,0.009920079236111169,0.00805266841512835,0.003641051569690399,0.003924938106316721,0.00770059696927408,0.011133967892823443,0.003977682927977299,0.01838882963158604,0.013506612585488962,0.003156341292949327,0.07911413568365391,0.03296319688399636,0.15468174767817047,0.033504563847997174,0.00018100650591261383,0.017076130410030622,3.06987628918996e-07,0.002980739530244898,0.01327379826698206,0.0135039277277416,0.016759781694145087,0.03156916525129698,3.0954200771774944e-07,1.7773073989377495e-07,0.06779906764733014,5.935872550947317e-08
0.13676268624260754,0.16008729346462244,0.05509076685617603,0.02870857269853822,7.897958957010865e-07,0.010385534484656915,0.028817628719561218,0.009055861050147846,0.013229985046463551,1.214741205530082e-08,6.206993580517639e-09,1.114438370564214e-08,1.1040078913902157e-08,0.001982439924634239,0.015687392487746185,0.0012865231654687738,0.0024436785912072658,0.00148272066238522,0.00017608257812378402,0.017404259207354764,0.006369633428719653,0.019570308868461058,0.016426762400061218,0.017210403548742908,0.06489626234899383,0.02734552841989848,0.14690812636898293,0.037041205399139,3.744751918309977e-08,0.01656605781983773,1.640049465685335e-08,0.007063513407765201,0.014834328178387668,0.01664041784371699,0.01715681476676113,0.03129696156659178,1.3995709744677195e-08,7.27600184508914e-09,0.07807134159423477,3.4055222089037327e-09
0.12890015865493354,0.15971074085883688,0.058239594916357475,0.03542919367641218,0.004286450119003512,0.011117675543093923,0.018079107965154214,0.00526069112206144,0.01639544560220071,1.1250357853564664e-08,7.255859739038913e-09,1.1333475259144692e-08,1.0200282778720803e-08,5.049784553357601e-07,0.015743158198229232,0.005692553340274418,0.0032600953210842236,0.0004667677875442458,8.08905844346289e-05,0.025029755003459067,0.0021619452649533897,0.016254831514695443,0.018039232083698446,0.026918441518220683,0.06834245232783358,0.03962488296542504,0.13548892493876,0.03790257567725528,0.0009573678811163676,0.016550937293272904,1.2948562020253464e-08,1.1856293066619543e-06,0.01810405129520697,0.014018372193582908,0.015865982016884984,0.02508391045170228,1.116138469477076e-08,9.080040632577819e-09,0.07699204806218311,1.9844040583294043e-09
0.13664072774904648,0.1600847509340873,0.0643711413585342,0.0281322596634045,6.819328431401113e-09,0.014824313160472197,0.015744482366503443,0.0009636153071789145,0.0223406787234406,2.717418592502907e-09,1.6507847113778848e-09,2.9893099650920963e-09,1.1984450235595905e-09,3.7871190476535214e-08,0.017807976578310476,3.866489445400562e-06,0.002447771899401605,0.0020440488228156144,4.216037526263394e-07,0.017648373987095574,0.005516085588479133,0.02590636967624847,0.016148128131051112,0.01971620466331837,0.05742954530189981,0.03514371546978287,0.15237146770524407,0.034439082007127524,5.0372480157211345e-09,0.015497836189955897,2.6122366003802762e-09,0.0037954640670202814,0.013658285083533152,0.01571049682014941,0.016201177972934102,0.027243802796222828,2.6445092422278227e-09,1.837280861930092e-09,0.0781678432136534,1.2921389378669302e-09
