0.033400507497580466,0.054177160044101016,4.5669488206305486e-09,2.361755429353549e-09,0.0015259977906183267,0.002599580677078037,0.013995509945970949,0.003911548619020969,0.005568850868143787,6.320730846712904e-05,7.490594402948378e-08,1.0819889824373524e-06,0.00443948910431334,3.6398968722668117e-09,2.1457815923511317e-09,0.005924734298123897,1.267280101239783e-06,3.270548803335768e-09,4.593924048212738e-09,2.5121746304540868e-09,0.014827610700696988,0.07011289653444036,4.212060412159401e-09,0.06033639619980018,0.05830685912875034,0.02908295401764657,0.002221122755602141,0.031718845219115034,2.603046903310289e-09,2.760952629053103e-09,1.4642768875781651e-09,2.002932512965498e-09,5.803964772638852e-09,3.776303011637707e-09,3.587622033473655e-09,1.780126388086771e-09,1.408391886723002e-09,1.7261375244782511e-09,0.09796533112696837,0.07492252868045622,0.1113670521472618,0.1019427968921578,0.03939586740544193,0.02260033622341117,0.038912222192236334,1.0671325824830976e-08,1.3203530405167916e-09,0.05053829511304002,0.004988348490615107,0.00020800765337320668,0.003053464294131821,2.4423030544322817e-08,0.0057434224641268634,2.836884140820434e-09,1.011866237337136e-08,2.716381549628567e-09,1.1666397674707164e-08,1.6507771449512508e-08,2.3475976391104577e-09,2.702370406383479e-09,3.8207667952431854e-09,2.5535914755826773e-09,3.902752039571464e-09,2.609854261106841e-09,6.742739918248179e-09,0.0296867278662612,2.9862705889756317e-09,1.0816645482780372e-08,2.9276777948719435e-09,3.1558594702823683e-09,2.0588630772121566e-09,5.866664400910957e-09,2.652854669292256e-09,2.681543078752901e-09,4.3117153780693205e-09,2.9479687405676075e-09,2.8678098701496666e-09,0.026459676629966268,2.5504857641406163e-08
0.04323853697418376,0.05469994917038795,7.135022143862111e-10,5.249347293123238e-10,0.0024229602717314594,0.003318425394752755,0.0120182725767794,0.0027634737167361264,0.006310598130025567,0.0021089623823458085,3.4606519324785065e-08,7.673162110219165e-07,0.005948500859731354,9.685092946191295e-10,5.934095681637096e-10,0.004844455632394805,0.00041477372280141096,8.095134830034558e-10,1.1936090518447016e-09,6.67609018418088e-10,0.015086593688174228,0.06811800619288623,9.026815770227553e-10,0.052534506148062064,0.05932014118367788,0.032247059010143804,1.1721673698485376e-07,0.03631504420056176,8.558883788988515e-10,7.09119459378703e-10,3.538267846314877e-10,5.264059955823278e-10,1.7724961593781135e-09,8.533347120916203e-10,7.767207851529143e-10,4.799887549748862e-10,3.5606463225302534e-10,4.142909073992522e-10,0.0985208327249732,0.07258177576257317,0.11400094979219046,0.09689483243024756,0.035543667450877,0.020221911823959025,0.03809808747624188,2.376531509183319e-09,3.7387010099293024e-10,0.049727075822105136,0.004963399457304635,6.030402367710901e-06,0.0036576367985725563,6.757717140937157e-09,0.009868984677376154,7.962835932640378e-10,3.1124020579977632e-09,7.673125934516102e-10,3.93766859086756e-09,5.7518203665078985e-09,6.658008455104913e-10,7.630906503122464e-10,1.244233425772819e-09,6.24996780698366e-10,8.24996942614882e-10,6.660691753997879e-10,1.6503281834366645e-09,0.02695124745563272,7.099473034997757e-10,2.4257325061426197e-09,6.230613094059017e-10,7.040641974232952e-10,5.418931090327041e-10,2.032786394735798e-09,6.133050204667632e-10,6.037693094181592e-10,8.984981037009554e-10,6.43328952241706e-10,6.350156036039397e-10,0.02725232898876868,6.325537242697486e-09
0.017795983223216055,0.05550548782549631,1.1050905602560556e-09,7.520907505435651e-10,1.7583356926321723e-08,3.1706727339622507e-09,4.86792789144892e-09,3.5607882023475745e-09,1.4178317390229774e-09,1.2513960121488095e-09,3.343593626743019e-09,7.399470586028625e-10,2.2596810669708644e-08,8.231928071658925e-10,6.671188651008584e-10,2.2306811639347975e-09,1.411767463293156e-09,8.104126111940242e-10,1.001815912231288e-09,6.361271674030543e-10,1.9633944746166857e-09,0.07966348964001083,1.8765994500108887e-09,0.07561873888536816,0.06831085840602334,0.03235239464532697,3.1046527664016567e-06,0.018899960127752767,1.3021749102274552e-09,1.662871934451593e-09,5.028517240377637e-10,6.27324525119849e-10,9.395708298838192e-10,1.8627239543779357e-09,1.8506823108882028e-09,9.01013642986984e-10,4.823180525313801e-10,5.422381016560408e-10,0.12281915594536183,0.08392253033138826,0.12118876090801915,0.1336903981049934,0.030641822223192786,0.017543556068190767,1.389231151741704e-08,3.9372118652345086e-10,5.647959104396675e-10,0.08196503544042562,7.627410942496036e-09,4.514401969216653e-09,8.150518913612612e-09,2.449453338991734e-09,5.0519944007703965e-09,1.136706847303651e-09,2.2541958634531582e-09,1.138375616301376e-09,1.927209302218435e-09,2.0427099771950014e-09,1.0295636276700543e-09,1.1316081870748453e-09,1.1204214423550727e-09,1.1542537696649535e-09,6.640981231780185e-10,9.280279624749444e-10,1.6676912231071453e-09,0.043406361521659366,7.069042195259555e-10,2.0363431520589106e-09,1.2082852488438235e-09,1.2523796663398165e-09,8.674875387715075e-10,1.1596389529804476e-09,1.1548544162486789e-09,1.1687342029596397e-09,1.8082521483404576e-09,1.1986766091316465e-09,1.168055051352196e-09,0.01667220663361016,3.637305226348634e-10
0.02062656204159591,0.06084613560907541,5.286643227523468e-11,2.848161583610022e-10,6.017384663809773e-09,1.3874692294993668e-09,2.0728334997875834e-09,1.2608529121885284e-09,1.9609984484421688e-09,8.483269482088993e-10,7.914640963192094e-10,5.674684893631221e-10,4.0151543340343226e-09,2.663786936497803e-10,1.4456565068129176e-10,5.681065081221977e-10,5.132403299558747e-10,2.3404193146909527e-10,1.4096448266727286e-10,2.053497732711669e-10,5.324421878481801e-10,0.07446773323888133,4.6157478011674944e-10,0.07028517453865858,0.07035779380011824,0.034677152359176684,1.0893608133051278e-08,0.019227809941892385,2.0854031016945945e-10,1.9485244903222333e-10,4.2917956638980435e-10,2.864935422914065e-10,2.809555384633878e-11,4.720203046964512e-10,4.952904304512342e-10,2.0757278993079053e-10,4.383150284128045e-10,3.933791012725056e-10,0.11830094888673798,0.07774366534651163,0.13379876319596454,0.1321422536972101,0.04481010922948807,0.0041512937774750075,2.3692575560703028e-08,1.3277832461871863e-10,2.2575835577346898e-10,0.08208465322115051,9.514336719282116e-09,5.124121483448729e-09,7.961801873290452e-09,2.0178945975349474e-09,3.469459913242599e-09,9.901439191516488e-11,8.631191245935458e-10,2.320205749710256e-10,6.125999821108439e-10,7.492953978606854e-10,5.766374340482884e-11,2.000633426861552e-10,5.129158158517022e-10,1.5394880582536541e-10,1.0896685039249824e-10,4.415423065929797e-11,8.763809206929445e-10,0.039943142218286834,1.459165107581242e-10,1.1104033899974992e-09,1.9628080308479819e-10,2.679443339703966e-10,1.2398755134039554e-11,1.5596758704648198e-10,1.1964176184777078e-10,1.6696925679725531e-10,5.676131643328599e-10,2.0741110781734071e-10,1.9705666924060308e-10,0.016536711682153413,1.0455032382824169e-09
0.0361703149363572,0.058493408600594474,4.4591377458488886e-08,2.28165858887737e-08,0.005599776399999672,0.0052447681483399405,0.010355952652235014,0.003501966683021966,0.008514707582072015,4.576362061308185e-06,1.3744911851010756e-06,9.161923089064436e-07,0.005127107627641212,3.886038673756558e-08,2.5134241284545852e-08,0.0007685864009554327,2.312991407604171e-06,4.42819832686704e-08,5.797691544374539e-08,7.764222050857905e-08,0.010119820733876728,0.07025551027942045,3.684756213752868e-08,0.06097906567325825,0.05353720390325765,0.033702222796343675,0.008878208352267969,0.03639689202900703,1.9101866293792112e-08,3.0127511673543536e-08,1.261729519839575e-08,2.66798543573961e-08,1.2116591343656824e-07,3.499450556258418e-08,3.3602755658474795e-08,1.504188705154619e-08,1.2591549253915594e-08,1.798786836857207e-08,0.09535937631804817,0.06702367831025187,0.11522759385868073,0.10009212162692248,0.034182893876524144,0.02561659080870811,0.03188431461054292,1.1638380362145506e-07,2.4333751437717638e-08,0.04268477320466728,2.110935845778622e-05,3.3265296150796e-06,3.969066246132541e-07,4.772743642489792e-07,0.009242377815549352,4.6216011375201677e-08,2.491855726912149e-07,4.1200621823228503e-08,2.2246217698522206e-07,4.027899551712576e-07,3.759922170712419e-08,4.0928814849959905e-08,4.7693728645184496e-08,2.8309750674325265e-08,5.2890076801748055e-08,2.732834249218498e-08,8.011988951780731e-08,0.04170343317545767,3.3461397716533064e-08,4.3209757555141925e-07,3.0244334990356e-08,3.7430770610402255e-08,2.3567684283414886e-08,1.7890820365302246e-07,2.8465688407001126e-08,2.944214134996115e-08,8.503083600791032e-08,3.465013575088291e-08,3.626076492731275e-08,0.029299431032291826,3.7339415171310577e-07
0.04085516558590775,0.04988561564740546,4.577802558909315e-09,2.2629864956503146e-09,0.00790821964487107,0.001297348247057059,0.011377019462205757,0.0031927663089697826,0.0028526223114232305,3.5817556692360203e-07,8.665657548145621e-08,6.957671047404291e-08,0.006499769479607886,3.7954669184100446e-09,1.8598435233816397e-09,0.0074808715955697784,5.0521611775264685e-08,4.031437975929299e-09,5.878005246314074e-09,4.46049142986102e-09,0.009889716065673172,0.06611971220564589,1.6273042157451675e-09,0.0567739711871636,0.05851156608041452,0.03575852026838741,0.008140106384656747,0.026579972141338483,1.4091725680123124e-09,1.7136958505417687e-09,9.075359032676104e-10,1.73953922686392e-09,7.311759556526144e-09,1.6758016955978888e-09,1.6849385275215916e-09,1.7239665041396104e-09,9.288842267763354e-10,1.5947711629745775e-09,0.1081690472934423,0.08081674880791777,0.1093355318271908,0.09669496242880994,0.03670932951231564,0.016205844143209382,0.03404731472321546,1.1455455417893078e-08,1.4927195686940555e-09,0.045126982518683405,4.3994217917691785e-05,6.313319438841495e-07,0.002256833814259689,1.8400304367395558e-08,0.004893373704803274,2.883731000983026e-09,8.646883141971424e-09,2.315775322874189e-09,1.4991334685689568e-08,1.4207595198111906e-08,3.0567117494852377e-09,2.304727640385313e-09,2.1010834749402708e-09,2.4290773349360613e-09,6.279871709441079e-09,2.8571497995689398e-09,7.562337549700919e-09,0.04240293230887972,3.857474756324545e-09,2.2703615218953764e-08,2.475997261280373e-09,3.309891593361201e-09,1.9539224460774253e-09,4.555452980786907e-09,2.416359260145861e-09,2.420500618780065e-09,7.789647040121066e-09,3.0719635922478297e-09,3.0225937237623285e-09,0.03017271175217285,2.6322895875210395e-08
0.024395702992118247,0.05684470114675288,3.795050823909042e-10,4.689477964437858e-10,1.0550822715022793e-09,9.684503561379548e-11,2.4127390993783824e-10,4.075986962651915e-11,2.8265611403015094e-10,5.517064598502249e-10,7.260980562397611e-10,4.4934745400394415e-10,7.831018293459951e-10,4.5056431413405184e-10,3.667884812775308e-10,1.6749641472966323e-10,2.4123974766433313e-10,5.331591140432842e-10,3.995728271600829e-10,4.632782522854658e-10,8.533277505755313e-11,0.0886167765468135,3.2307360735881634e-10,0.0770559764517114,0.08583859655334199,0.02377526856329135,5.944662055227718e-10,2.3417223217734688e-08,3.6828382588135564e-10,1.3212929988195344e-10,5.259965357145235e-10,2.6324708896786224e-10,5.98768318019534e-10,3.233021040701362e-10,3.058426188862002e-10,4.437579613066773e-10,5.340213212395944e-10,4.970329510066856e-10,0.12683648053586852,0.07808409789693142,0.13754051830861125,0.12303841739043568,0.0389486269628152,5.504330978516515e-09,2.3101926610874544e-09,3.370046159564412e-10,2.2049768137091483e-10,0.07592338501958723,1.0976176516496342e-09,1.0087241372105131e-09,1.1507917312206175e-09,3.4612344202608984e-10,2.775342505815766e-10,3.006697732053761e-10,1.0416257544280844e-10,2.2941732664237147e-10,2.341219071845153e-10,1.9001027352599743e-10,2.8189285210237716e-10,2.82911212266471e-10,3.333614463851248e-10,2.3891564115162143e-10,2.8157202516660344e-10,3.74571669706787e-10,5.92203304126888e-12,0.039148564397951724,5.938743908261479e-10,6.515131565822077e-11,2.6184250753721904e-10,2.5966813091015503e-10,3.679752352758872e-10,3.874457829162522e-10,2.556760360575066e-10,2.5539125284865164e-10,8.35824782064374e-11,2.725132881356553e-10,2.881681647140709e-10,0.023952832914232874,8.001495032208345e-12
0.022932822525887724,0.05548268758730873,9.706692073615134e-09,6.614395020356964e-09,1.3770280339734877e-07,2.7870638754813637e-08,3.723861629310292e-08,2.8247534163242912e-08,2.9826944206707884e-08,2.440297570740313e-08,3.580102732202096e-08,1.6695664979513517e-08,8.137352499087905e-08,1.0426383852964586e-08,6.493565483513769e-09,3.64624887194305e-08,1.6499614909273654e-08,7.011477021494131e-09,1.2049916435587697e-08,5.971647171326775e-09,2.398046579478141e-08,0.08233328938136117,4.0092353858641483e-08,0.0733809031079599,0.07793349743640733,0.029958367219939313,3.2235091992334074e-08,0.006448110267698363,1.7975347100581217e-08,2.7989563124913703e-08,4.6175884089160134e-09,4.924829105582369e-09,1.0153777562860449e-08,3.65173745324865e-08,3.410057801717e-08,5.85117770519365e-09,4.4894276009633465e-09,6.5897454213072715e-09,0.12463951635641347,0.0945053534686454,0.12260525151658573,0.12307717962348776,0.042458306768645794,0.0032627584798638784,1.115283397410777e-06,4.487355453982502e-09,6.01330234840953e-09,0.06642194786893267,1.9008603738025601e-07,1.0436127499337804e-07,1.6371168868178948e-07,4.415210214453278e-08,6.251625814788232e-08,1.6786480228386787e-08,2.9551375012250434e-08,1.5705775534469243e-08,2.083652739199313e-08,2.333809903276357e-08,1.4610533080666128e-08,1.508903246594657e-08,1.7778500691056432e-08,1.2124396045061396e-08,7.749875433943515e-09,1.0074152188267797e-08,2.4328953009628548e-08,0.04579725783474252,8.61472321269352e-09,2.8422139490341155e-08,1.3093078263486905e-08,1.4439894686512417e-08,1.0771573746695274e-08,1.242887036284834e-08,1.2385363599611705e-08,1.2437726058436236e-08,1.9831168867926333e-08,1.3663280664707398e-08,1.3413637787092262e-08,0.028759904585491207,7.970824794329412e-09
0.03668366520595586,0.05628023323237858,5.351676651272871e-09,2.587685932114992e-09,0.004796735744200086,8.861187318662145e-06,0.010400423375469795,0.001179522400831136,3.105539067667193e-06,2.9159700058578804e-07,6.731658572982968e-08,6.225629762294946e-08,0.005236180682140493,4.285228169294825e-09,2.1030095504032167e-09,0.009413781978700507,9.64229279841776e-08,4.813200663357453e-09,6.8571688483157145e-09,6.304436173523891e-09,0.01262815877070222,0.06643156881066263,3.4013366521333657e-09,0.05908121547833399,0.05781209529548634,0.03897558787347195,0.007474673348065544,0.03157228564088696,1.8239676807809599e-09,3.0552926715039324e-09,1.2922173360655574e-09,2.0430194898352457e-09,1.1908586654190691e-08,3.2881720494538342e-09,3.207698140465649e-09,2.0873887917013392e-09,1.3609004026938914e-09,2.0829568873392747e-09,0.10649395039464804,0.07957107361347884,0.10468385306546553,0.09283324860343407,0.03502990884345929,0.02123348459183253,0.031291589858782755,7.685623150809045e-09,1.5726828847478651e-09,0.041615633388900924,0.004461704755486271,0.0006818969783339997,0.0020389801464945788,2.4021030790278223e-08,0.007177308472294131,3.0296248490847387e-09,6.666852611568658e-09,2.331181884229951e-09,1.0641217881717736e-08,1.3249721438329884e-08,3.3768485933161697e-09,2.3388021091387697e-09,1.965483029439137e-09,2.6848911329599807e-09,5.860001214899217e-09,2.151619530325894e-09,5.88668891276965e-09,0.038768458909134315,3.4342559528809196e-09,8.326535537578013e-09,2.728559483869357e-09,2.9230468656886483e-09,1.972504185024137e-09,7.199044194458956e-09,2.681693427509868e-09,2.6707383018807946e-09,6.374485031530352e-09,2.7652721699278407e-09,2.676836606304973e-09,0.03614006955319997,2.1599385792655865e-08
0.03180517790187876,0.04880144536856836,1.5391542678731875e-09,2.1237156173197856e-09,1.9601565128932638e-08,1.4267569428677042e-09,2.923972404430389e-09,1.8082062083147566e-09,1.8368846417729373e-09,2.3036861547813747e-10,9.26244433048332e-10,2.559832245972164e-10,4.7097355135950387e-11,1.7499447656311077e-09,1.127562064424236e-09,6.691505845658764e-11,8.876883998538921e-10,2.134816843248009e-09,1.5623513035038913e-09,1.0993718102303294e-09,2.1747256414104087e-09,0.0870833188011851,4.014808721311404e-09,0.06996382456292835,0.08561043755768527,0.026886774886244417,8.222972684425913e-10,2.123955470950116e-05,7.135521934172668e-10,6.559278509527327e-10,2.47965092467492e-09,2.0000874100863627e-09,1.9137370631784673e-09,2.4323609868521718e-09,1.4563973293371665e-09,1.9610914378125805e-09,2.4840713995621656e-09,2.166698247179803e-09,0.11344460275285174,0.09230241980168492,0.12851257126498442,0.1333193579236762,0.04196316253221532,4.760765477360643e-06,2.430273500899305e-08,1.952969241936913e-09,1.3484878780124395e-09,0.06636755609256942,4.333061430712866e-08,2.9426062814076363e-08,3.50565269445894e-08,9.450416918268935e-09,5.893855738578037e-09,8.509369792727704e-10,6.20795963843306e-10,4.73938477558791e-10,5.097695043756879e-10,8.792844555688049e-10,1.4078401839853255e-09,7.294715534400392e-10,6.99167687703715e-11,6.975203148347658e-10,1.2925524788246249e-09,4.425185921995744e-10,4.147805875565047e-09,0.048174389034463985,1.0722746200160237e-09,2.796725132247076e-09,6.593910965565623e-10,1.912557206367848e-10,1.480357403086146e-09,9.324317139381114e-10,6.826670299440253e-10,7.184571725048101e-10,4.293250697953491e-10,3.884130251167944e-10,4.83733742659261e-10,0.02573872160749856,2.483210076100406e-10
