0.0679665271952421,0.12658445446518912,7.079546518851538e-14,1.5719500710654712e-12,1.6378006150219206e-11,0.02231675468297377,5.4276152909939596e-12,1.1362751891991955e-11,0.030916119236217975,2.3089419431232893e-12,1.5462609827099264e-12,4.595748480306455e-12,1.3988180363747294e-11,1.9910254636382398e-12,5.196025823140998e-12,3.702547477443765e-12,1.0172167503436953e-11,1.3102267730929986e-12,1.5683838793686922e-12,5.718974239811291e-12,2.925264085055909e-11,0.014967379799732353,9.231174556262302e-13,0.037673935582709824,0.020207780841527332,0.014327315841235103,0.030184049760753836,0.012717100745516798,1.983980438384746e-12,1.635234332355109e-12,2.518773088408736e-12,4.842666932155996e-13,1.1118333450006826e-11,1.1879233226066136e-12,1.1909586099920845e-12,7.044985349645501e-13,2.500743045540117e-12,2.3669561575406464e-12,0.07208474714034871,0.10936991825223064,0.08992537182363433,0.05060345396730986,0.02731493516958931,0.0076591131629747625,0.06188730506666217,1.1284412786173076e-12,6.480212168177815e-13,0.0749325864908362,0.003033103293276583,0.010958132779110058,0.016395574272287262,1.5067025777383607e-11,5.0843520565623426e-11,0.002060580590049809,7.971801601592415e-13,5.640869549665128e-13,1.473462544534985e-10,1.7112482221088974e-11,0.011523644963242357,4.827544455571328e-13,1.1349705496538696e-12,7.502335228038297e-13,1.7101826096812681e-12,1.12654563893761e-12,2.2090251326260143e-12,0.032483590437036226,7.28116187550351e-13,2.0849559984509173e-13,6.205851675157131e-12,1.8380858648482949e-13,2.813176142367809e-12,0.02307130839052812,1.4953600112806057e-12,1.867454998925627e-12,1.5567375670540191e-12,6.309710310603812e-13,1.834764542579068e-13,0.028835215646968282,3.245995812642124e-12
0.07976169742450959,0.1282201167642356,1.4428897694558512e-12,1.8521176219469432e-12,2.8164601893400382e-12,0.02212283148730617,1.059810028447957e-12,1.9768184743131687e-12,0.03074784432759552,3.3719888336833895e-13,1.2278833102053736e-12,9.43902041732686e-13,1.1001111277869644e-12,1.6542810147517154e-12,3.242726929717371e-13,4.406794966613415e-12,9.779784368280048e-13,1.5350913562587468e-12,1.5966092201343025e-12,7.102228337949584e-13,5.7752441026500075e-12,0.012494155484726328,1.5911688835147368e-12,0.032961582789675814,0.018970942483734318,0.016432691201970683,0.02914594109889668,0.021178946974593046,1.334071410426894e-12,1.5527943235504946e-12,2.1744439330034947e-12,1.2183167523143731e-12,2.4278545206784056e-12,1.5477043673098433e-12,1.5540938489414545e-12,1.5932688083370818e-12,2.1742116193448998e-12,2.1122480176138503e-12,0.07396976890255465,0.10106391634076836,0.09107618245831724,0.04698805601206306,0.02664235094505351,0.0076183505365215376,0.0610669354904345,1.0065188616947084e-12,5.101252967448536e-13,0.07404498448093824,0.0031743501381571565,0.011139633830183798,0.015992851332472604,4.679439001415736e-12,2.496683398963302e-11,0.0005278274976561861,4.1152014528853916e-13,2.1096005855836402e-13,2.809484860577156e-11,4.545908270711687e-12,0.011551959836889043,2.2472007114899802e-13,1.3991368117641086e-12,8.977141340483926e-13,1.642538663641765e-12,9.575800204603198e-13,1.7452361536318834e-13,0.030435995284816438,1.245369287642837e-12,6.268068249748248e-13,3.949311704667399e-13,7.57436977636033e-13,2.0451829310721245e-12,0.02229133209686575,8.842455102314297e-13,8.558527118794435e-13,1.343079359191638e-12,5.166524720103824e-13,9.99096908385662e-13,0.030378754648195838,2.4591997167027517e-12
0.07046478393131438,0.12260183767635115,6.347930936421753e-12,2.9535423175424273e-11,4.294537982151471e-11,0.023465670836517558,1.5081652774981528e-10,2.990072647787544e-10,0.03319922767846032,1.339519119244569e-10,5.346730146616718e-11,2.148130345017712e-10,2.686929219182744e-11,3.639639531230598e-12,1.846184242813617e-10,1.4102334040194985e-09,2.500827212384677e-10,7.939843614942659e-11,5.7898055668904595e-11,1.833537213748408e-10,4.776830905549886e-11,0.01612428748877446,2.7059994921933888e-11,0.0358138632178471,0.007626408209959797,0.014579748863590262,0.03773923767761386,0.02361416945944981,4.358609108904543e-11,2.2807587563759014e-11,5.891016983528439e-11,4.115440520966593e-11,3.98188729971277e-10,3.579973625198085e-11,5.2427960762494596e-11,5.969884831283497e-12,5.731469801377884e-11,5.1668059990805344e-11,0.07543284789089018,0.10773593974946484,0.07823833336981527,0.047447410246283545,0.01910682639446959,0.0077557894471673924,0.05856538691967965,2.6122670518075664e-11,8.548826890661579e-12,0.0759545527999001,0.0029582215954948713,0.010563915627523915,0.01614329361770411,4.609574153747271e-10,2.4083642050193392e-09,0.002711546705501223,3.6231652509810854e-11,3.3297629597463734e-11,3.9255415006306266e-08,5.475129073502884e-10,0.0215623736690366,3.62370090561575e-11,1.8646421579588165e-11,4.287011671450571e-11,5.196293569037533e-11,9.500956544226e-12,1.0512152434296313e-10,0.03433210198459971,3.8814583528198186e-11,3.315833509957659e-11,1.550246317782817e-10,3.2571702441187414e-11,7.594147696236634e-11,0.0249049665088548,5.4160706190556135e-11,6.902993842434781e-11,1.6813846774864514e-10,4.2301997680141725e-11,1.4548542610190114e-11,0.031357210647632694,9.198917639963623e-11
0.07387375697152676,0.12883737814219368,7.69066785116682e-12,9.691205131386192e-12,7.238266447836718e-12,0.022406090141260826,7.296999907592366e-12,1.486561558585291e-11,0.03237388943706549,6.582262878900062e-12,6.804566828248822e-12,4.083820981711239e-13,9.146805344750579e-12,8.640664961973486e-12,2.5882775169551794e-13,1.2459006030080875e-11,1.6670970498269209e-12,4.403903508493422e-12,5.4484990051730146e-12,5.807187126330439e-13,4.903119103384839e-13,0.013096828524433515,4.300674626976578e-12,0.032688846193794474,0.009976809072504984,0.016645648780541644,0.034919977776471205,0.0243310386396361,1.0959587201238714e-11,4.693742628872579e-12,1.2428465593874258e-11,5.504507649771061e-12,7.0357297964417625e-12,4.043527662080859e-12,5.0995549627365285e-12,7.573138775490639e-12,1.2200195733096676e-11,1.1803322089596684e-11,0.07273282350088894,0.10676565497944282,0.08518698572558045,0.047687566244514513,0.02312764368494477,0.007363200063630384,0.059148194423163235,5.8004429173966575e-12,2.975724730598027e-12,0.07424404603017852,0.0021918317771644482,0.010443668443460842,0.01468873679564534,4.135841595272013e-11,4.004425713497103e-10,0.0027770215924265585,7.42751003026329e-13,1.3528798642747916e-12,4.674193004787735e-10,3.9386865288500014e-11,0.014715648568651268,1.1801704922531911e-12,6.224747918919678e-12,4.5725206326561765e-12,9.087894195105566e-12,6.280136507524349e-12,4.587014869490855e-12,0.032259065284376165,6.2666271991471464e-12,3.0060797005746557e-12,1.0170564481400833e-12,3.6554324980228034e-12,2.5731921263789782e-12,0.026209753344718537,4.225607863048753e-12,2.2159882590236926e-12,1.3275986168254315e-11,2.582527170686846e-12,4.6515067221013155e-12,0.03130789462263102,1.4955633801074914e-11
0.0745397447564245,0.13186004902493387,4.932025765649994e-12,7.389721632459442e-12,1.606953247715608e-11,0.025451169896454445,3.1153245244537166e-12,1.3375050348432175e-11,0.034543972365783965,1.2141434262525151e-11,1.267833704450359e-12,1.2385536497091716e-12,1.1322518466334857e-11,6.859426619755021e-12,2.8351041571340877e-13,8.785775425885647e-12,4.752760810371287e-13,5.0782269292059574e-12,5.500074612954101e-12,5.840418676310362e-14,1.2148291124651555e-11,0.013315443326777785,5.377714371834244e-12,0.03841707129224745,0.012958654782823644,0.01388334680140585,0.03331276257610048,0.021481672990006948,7.724164530440386e-12,4.813561726210863e-12,8.829685875162592e-12,5.59807120145616e-12,6.135368418191645e-12,5.540925204728315e-12,6.0615976237493225e-12,6.9163122372155804e-12,8.732701305475996e-12,8.239595267132834e-12,0.06966957025849732,0.10713082469362337,0.0877406942848297,0.043567684656282066,0.02210078955908993,0.012117177380059723,0.05685067280046977,4.78792515482063e-12,1.0103652013469264e-12,0.06871767675223396,1.9388125248847864e-09,0.0073612018791872095,0.0004032024801605899,6.578812908357289e-11,3.800372827754548e-10,0.010013999914071326,2.4271960780384878e-12,1.385147871537314e-12,9.949920080928478e-10,3.393979515011493e-11,0.01746026958813447,1.1093143886600022e-12,5.702304317752299e-12,3.1379508852292673e-12,6.976692621648767e-12,3.878354299705496e-12,4.892648399843537e-12,0.039103202335225774,3.4025002620215235e-12,8.379031817382227e-13,1.984728002015214e-12,2.8613824277349393e-12,5.426233840667657e-12,0.025964842941913733,2.5373045673106275e-12,1.055674816468708e-12,5.5066519031421805e-12,2.1576813668305677e-12,3.4078663903787812e-12,0.03203429899097015,1.0225681330398613e-11
0.046157528926416606,0.05361336047180471,0.007382497986185398,0.0043481562473741,0.007432868255743953,0.017764831621374978,0.011750128976435929,0.012869101868811787,0.018804936093813302,0.007167688176611464,0.005890956880578795,0.0069168826085081936,0.006708820914659427,0.003731086572729053,0.012629702530834829,0.007898725007661148,0.011736520246865929,0.004993671614533814,0.004504967568715021,0.013695982625012796,0.012381171777526876,0.014319481710546216,0.003930272412569652,0.031227856847364843,0.015841825641373843,0.016381159730268734,0.028893473146465776,0.02128893988711484,0.003035519250974349,0.003165922609459897,1.9941422810337927e-05,0.00738254358630528,0.015794909327551183,0.0033512073747856714,0.0032962129200610184,0.010230565611313669,1.5615242119555276e-05,0.0008129797522484414,0.033718630929752205,0.05067966409847847,0.04069018310158062,0.025015938233215983,0.013489667062152044,0.009425760903643521,0.034548151695201416,0.0044409604707362155,0.010303880771570264,0.03639118054387852,0.009443834660935893,0.010745731187655372,0.01341155257956315,0.007439373666829725,0.009024700868993952,0.01486228014475803,0.003276203421665336,0.004842361877889087,0.010907663448178895,0.008443797005078085,0.019153983299662197,0.005085893879939087,0.00020632326562997714,0.008240568437807395,0.003340887970920945,0.004931771778166507,0.0092744445237827,0.017275885328487874,0.007353823567150276,0.00510501461002221,0.009855121086875812,0.006389100355156593,0.009499569205666305,0.02097558200363959,0.008314560623330048,0.008934809094163903,0.012085690258055923,0.006910498273203522,0.0052415728693072615,0.023355191678838438,1.777729051702979e-07
0.07637666146243326,0.12468122035664153,6.169872899708803e-11,4.4042437834524e-11,1.1398163244339463e-10,0.020586762533017725,9.69558556541263e-11,1.2652500773277014e-10,0.031635083776567555,1.4475838997740638e-10,9.656298819247e-11,1.679875373634953e-10,1.0802129612168051e-10,5.600608896246568e-11,1.8570381264829528e-10,1.7929911666405452e-10,2.639233116809144e-10,8.208653498173657e-11,7.095593023674956e-11,1.663417341111191e-10,4.971801086448784e-10,0.012872608515009829,8.803305309775966e-11,0.036215855897019214,0.016014810268288406,0.020717732723471348,0.03743780911785158,0.01558907828648086,4.467365258899068e-11,8.596913211590175e-11,3.3505076645371216e-11,7.906849178944235e-11,2.3872869357847367e-10,9.265186729966945e-11,9.829701049624684e-11,6.057991870191215e-11,3.3782464512609505e-11,3.654352206105156e-11,0.07406156765937394,0.10957032718695313,0.08058607294401703,0.0480145104226114,0.02130060973601493,0.0019903520719517973,0.05671534186072591,1.8934225839690694e-11,2.561300958976027e-11,0.06872389786681421,3.9974128302525234e-05,0.008680949829466943,0.012934467878076571,1.7383987165079296e-10,2.8933608523423603e-10,0.006233308740571507,4.716352812821043e-11,4.779874189083894e-11,2.600333141057855e-10,1.30721867680247e-10,0.02931941300148881,4.833804402972631e-11,3.151599257475238e-11,7.940946246369863e-11,2.3564165881059465e-11,2.7746086725150146e-11,7.688762120310926e-11,0.03162038795351909,2.965980158486219e-11,6.091890562555457e-11,1.2601236184370442e-10,6.104385866936306e-11,8.858936429946262e-11,0.023567360729861413,8.45290529623508e-11,9.31635908520239e-11,3.81145407364564e-10,6.582755417018218e-11,5.260430685504875e-11,0.034513829362117235,1.3092367074212696e-11
0.07183005526202135,0.12749350973185355,7.085790805042909e-13,1.1900225684012671e-12,1.3827628813605685e-13,0.020184656661329698,7.89080713464024e-14,3.4428106152989973e-13,0.027074858197662432,1.40150492883662e-12,6.871448921119583e-13,1.4965190597974132e-12,3.285611719004363e-13,1.0104174899742293e-12,1.123508288240039e-12,1.3092759159565357e-12,1.989521422658255e-12,7.976178279179008e-13,9.05405777617228e-13,9.377269750340115e-13,2.550693725003258e-11,0.014194494702295274,8.774097800263069e-13,0.03244274813541611,0.01691284934698083,0.01878450945824485,0.03211962764118224,0.018047753841057536,8.869231584322186e-13,8.586248627082403e-13,1.3228416570673516e-12,5.634680505105235e-13,4.490357735896329e-12,9.11018267615626e-13,1.0134593061462539e-12,1.0759907023135128e-12,1.3172155950035058e-12,1.339692408703915e-12,0.07446392743377662,0.11595515487340212,0.07809311547164068,0.044353291959099234,0.020351858089804126,0.004389381921560977,0.055761855623647584,7.244576224400445e-13,2.9131276759204865e-13,0.06697992408452769,0.002242795241006785,0.010751160236464016,0.016034801383632624,9.17761782283762e-13,1.6458012177057532e-12,0.00545902287511049,8.940524469790149e-13,3.5445589470049433e-13,1.6686516164467044e-12,3.6399187111538614e-13,0.027572386142407392,3.3295760514708613e-13,1.1640548628039397e-12,5.803346600128364e-13,1.0428905003834466e-12,9.36353749899243e-13,4.774003249068133e-13,0.03597496864289212,5.739454459188938e-13,7.939977670123067e-13,1.1345747618708949e-13,8.89917807741624e-13,8.078985214241508e-13,0.02491352324597125,6.547170565678362e-13,7.282005838895019e-13,4.1949491226991603e-13,9.0683438423451e-13,8.766053331685284e-13,0.03761776972272627,1.5152722971096231e-12
0.07138882027545769,0.1292689989367819,9.338284931992823e-13,1.6205602024824714e-12,1.5107001670789485e-12,0.020808037908556717,9.392451160013705e-14,8.33377746274085e-13,0.025745245559917945,6.342393149672368e-13,6.980299905238616e-13,5.554687382632263e-13,4.2433336080304437e-13,1.2890077899942516e-12,6.470724237793897e-13,1.8664630821668163e-12,1.222130934409337e-12,1.086671336707008e-12,1.256315538662477e-12,4.570367555780387e-13,9.811509388572314e-12,0.011844910583112015,1.019568250786793e-12,0.034417663266959615,0.018060645121132705,0.018678706410599908,0.03099850972368802,0.018504383317169144,1.0869935112833932e-12,1.0284065796441844e-12,1.85738529386604e-12,8.500167335080634e-13,2.44047858909705e-12,1.031114452411427e-12,1.0655443116239216e-12,1.2543082880714105e-12,1.827086995106792e-12,1.8498216242325158e-12,0.07732955358366503,0.1141031162022183,0.07915602459642664,0.04314133888941555,0.0215892950635622,0.004686734750457549,0.05534764843366567,1.0641496217901746e-12,3.7122920901263913e-13,0.06693991713395997,0.0019950071080532352,0.010571142469337871,0.015699379297356358,2.0630945298829906e-12,4.234571565921757e-12,0.005188766993444213,1.2123655103853017e-12,4.289840513805146e-13,3.749927413886424e-12,1.0416138707330904e-12,0.027600534722334404,4.055608865415375e-13,1.6670079835056571e-12,7.018408958666403e-13,1.4937801770112317e-12,1.3421516294656242e-12,5.532186157875825e-13,0.03550966851705037,8.954742637071902e-13,1.0691813021080874e-12,2.5386863998824893e-13,1.205546984921691e-12,1.5003823194547123e-12,0.02422600576729044,8.467849409293356e-13,9.826794232808566e-13,1.715244316133014e-12,1.2141153176495424e-12,1.2011315675999397e-12,0.03719994529469076,2.230437023594185e-12
0.08166596620274487,0.1209698012094305,1.885353547092866e-11,4.177748298425343e-11,4.0697322534519037e-11,0.01621439794943066,4.3170828656307947e-11,7.726758021083656e-11,0.02359116567359381,3.2511078328178106e-11,2.0811916985790086e-11,2.6380777953778453e-11,2.358930263486423e-11,3.111518688775773e-11,6.33422478872353e-10,1.9031839628880243e-10,1.820977497949011e-09,1.3393080705571061e-11,2.1709917227426788e-11,4.0189303040058434e-10,0.00045204735379559375,0.01787838675331964,1.3069275346366099e-11,0.030202548908287555,0.01976422995024888,0.01961446614361057,0.03073186924203434,0.019912341299418,3.432636154337637e-11,1.767063854633646e-11,4.847656166389826e-11,1.993879079653741e-11,6.450770784561463e-10,1.0444494969731754e-11,3.685386667526357e-15,3.3377364019734276e-11,4.83441771169375e-11,4.703738918464578e-11,0.07068594248114267,0.11570055907792955,0.07612443681733175,0.04648295083929747,0.020099362968532163,0.004820931953107967,0.052465318636202185,2.8114750828518573e-11,1.2514628671103373e-11,0.06399625127905206,0.002417263372847594,0.012011262184490782,0.01769664179075024,1.0880965389308536e-10,1.793476050303046e-10,0.008104969727291215,2.458209572730075e-11,3.3328922023795733e-12,1.8935576932862264e-10,6.724575204553238e-11,0.023735330927589636,4.132421663261347e-13,4.04614534932385e-11,2.439006953885546e-12,3.910746752445959e-11,2.991799977209927e-11,3.9115611545899024e-11,0.03885151560224099,6.103180933875077e-12,1.5457000900027696e-11,6.202152740048614e-11,1.7047788600184792e-11,4.241236582632746e-11,0.02774121669369951,3.280840331077473e-12,4.305098948840787e-12,6.700130518432583e-10,1.45299955887316e-11,2.264564671824105e-11,0.03806881892139026,6.295991234587916e-11
