0.03562809556527778,0.048165102689394425,0.002681262080344869,0.0001852750008994701,0.003731643805821931,0.016327092131260587,0.009165439878601751,0.010721193288794244,0.01757714638789411,0.004855273280746918,0.0034946800039539643,0.005314625910184166,0.003686977853056789,2.7259721145411318e-08,0.00680124053674238,0.0015669492965944224,0.005213511104494429,7.697372173789062e-07,6.626082053348853e-08,0.008072839614285352,0.005257614507747062,0.006039268153999507,5.945140488300407e-06,0.02454313412428433,0.011280239372797363,0.011534985582816829,0.02029719536694924,0.015340098026120087,8.37077809259666e-07,3.7435340234762594e-07,1.8292368566715368e-08,0.001443306263677091,0.00908554608361288,3.0479769668892465e-06,4.4241404956614656e-06,0.005534527675517442,7.971453648870327e-09,9.729402310683024e-09,0.023489176506416697,0.03347608445738349,0.02445670961950615,0.025669554304336636,0.015202298397634937,0.005500389514700163,0.0040350861060807685,2.0065633777744337e-08,1.7878005426219043e-08,0.005348780356031765,5.10813183080013e-08,0.000425991995501753,8.307670688832315e-08,0.0014248179130535955,0.0069458596125757145,4.0973588371044323e-07,0.0037833303129666865,1.472914461872857e-07,0.0059461886796819755,0.006682341720863413,3.9350769943734855e-05,0.0003728613610702432,0.0054252716370384105,0.010532502275245943,0.02749972627365209,0.00023028996407774489,0.009037577753658276,0.024771084650960444,0.0023307381315536145,0.0076023788665452565,0.010961918577816209,0.005428682601851815,0.0010324543514328595,0.0008491676602110455,0.01060727560097456,0.01070105765115092,0.012255145259886828,0.005915824084421231,0.005978453069292458,0.02047053430324089,0.040890569088771186,0.03144833053896565,0.017785469741502875,0.008622792530377147,0.006340497585337424,0.03277587670552498,0.0011264162041061774,0.008117634856559105,0.034568714360009696,0.00840793277038473,0.00905754014721557,0.012932007437762271,0.005631269682160049,0.004683355541194756,0.011616030051529249,2.8100077563114082e-06,0.0016594218720052461,0.007050278539615071,0.005087150097141956,0.013836187624052695,0.002173990692847932,5.968707942056538e-09,0.004690450437367033,2.2180991874626914e-06,0.0031645549117552594,0.007741487518139647,0.011810093291245622,0.0051864420943061205,2.2727199555952208e-05,0.00715571268325161,0.002832354115014176,0.007351280102340611,0.017305868907043196,0.005385562564808261,0.0057976594858115205,0.008404494758119191,0.0036697017969291507,0.0016695441514665286,0.016006009920882858,1.309234797117472e-07
0.039182948028337536,0.048607913318821666,0.0009992635088425948,1.463785531698063e-06,0.0031266144534284703,0.016463900826842334,0.009275857582452777,0.010822064287918392,0.017689213790968106,0.004391313367091356,0.002780653298501462,0.00467454912935149,0.003112463396303312,1.174116798812706e-07,0.006536873358117515,0.0015025355118768221,0.005473468308459377,2.7174351941444102e-06,2.8727085457341963e-07,0.007919137716475108,0.005290129610843344,0.005879939203615363,0.00038429773571387683,0.024946884920336736,0.011184364548313985,0.011618470595507302,0.020176964965113342,0.01746046335501815,3.526523953870118e-06,0.00040772262234424375,2.6053843834378145e-08,0.0013553116067136224,0.009256983698627878,0.0003797979150543682,0.0002745187364205841,0.0056843450260054725,1.9880886132422912e-08,2.9251621133792716e-08,0.024248776961001247,0.035900764620714204,0.025978011605367654,0.02461452723840559,0.01440129025808169,0.005236520303659312,0.004951254130028203,7.943048936595854e-07,3.323548587260861e-07,0.005988951631718386,1.522123987979665e-07,0.0002263513698894516,2.875382381735161e-07,0.0011876524857415828,0.006657785211063497,1.200598988510074e-06,0.003497685244997666,3.1915544211615754e-07,0.005629183056680499,0.006377469954984515,5.638149246756642e-06,0.0002022061237533638,0.005118700590868853,0.010594082342335909,0.027547706980205672,0.0002504880782387978,0.008955411666461759,0.026470037314054968,0.003339678627257706,0.007654398943215928,0.011027917760056051,0.005423129802958338,0.0010610514833216335,0.00047060499782793807,0.01045315223548174,0.010546108857863156,0.014101762849060588,0.00549780728061591,0.005965391215182725,0.020842078128317783,0.03812321674707325,0.03083762788671981,0.01728753838563247,0.008724580244761287,0.006546960920161854,0.03250171808110902,0.0011751963746309793,0.008029581965929969,0.03428936681399716,0.008522366842823977,0.009208214076078162,0.012869622545936456,0.005970326430866655,0.004983619531699489,0.010881119988138023,2.0525082236338865e-06,0.00107317104285207,0.006878917778860515,0.004991919023004065,0.01320371322151914,0.0016228961528903982,1.3688176082062957e-08,0.004683531089137357,1.568812752002685e-07,0.003475861424654161,0.0074216392319381265,0.011038227951852707,0.0045464336980450964,0.0003693791602397977,0.006816931354001169,0.0029516669732345376,0.007291446436258956,0.016521630958570347,0.005128837198697402,0.005502366029602913,0.008056979873211016,0.0037647966739788852,0.0018272709999772336,0.015585109624640268,1.784891395052415e-07
0.03614546975564094,0.04691349452711627,0.0019044018546205046,3.3107641067862657e-07,0.002320659635402268,0.016757472031561714,0.008844278152285119,0.010735747349068086,0.01813645962139892,0.0039883316741357285,0.002399760533384177,0.0045323039690800425,0.0023571116806216067,4.5082809854603005e-07,0.007244898003055167,0.002122199018691045,0.005757849624524822,0.0010447783629803674,0.00010787168619217112,0.008329167495277706,0.005616555613188013,0.006599169938208583,0.000899210476522075,0.024452429290603636,0.009785120972022152,0.011151171265855651,0.021004208567722917,0.017686773058990142,4.0887429717563057e-08,0.0010948161473544789,1.0771022873288679e-08,0.0031975012943970885,0.009634879142402164,0.001146114323251752,0.0014107498756987607,0.0042374394832409975,4.374386782690839e-09,2.5049139584864605e-09,0.02407911033995564,0.03535164609162166,0.025902197425473845,0.02505592706380609,0.014840532942720454,0.005201060283605261,0.004343594806499102,2.891105265163852e-08,2.1527862499161447e-08,0.0054736920840767435,3.4325643732396595e-08,0.0001325727109660687,4.845855505683171e-08,0.0011009059670971863,0.006765843286537279,1.746831519922011e-07,0.0032996861625595496,4.045265416329863e-08,0.00569716499780604,0.0066010135266888,0.00017454699297993548,4.856715636425086e-06,0.0045389204804842645,0.010041166252644996,0.026445406400353786,2.9632515897129533e-06,0.00861967076549366,0.02609283863274649,0.0025543496909296967,0.007391977712945591,0.010476091105189073,0.005063688241493164,0.0008691195379433548,0.0010010191672696232,0.010147839976955814,0.010257528786469758,0.01330219812129769,0.0051962305170240464,0.00570425450718613,0.02068421168433913,0.04036481905566632,0.029234879276600036,0.01697828345749169,0.0071286510494747565,0.00610102571980279,0.032170101849664005,1.5241407960270465e-05,0.006714528853128539,0.03452069414780798,0.008383119847755813,0.008792799968204488,0.012941332299015269,0.005545383421449464,0.00495153390210957,0.012389462562083607,8.170954551429329e-06,0.00282364672121898,0.007520800660078338,0.005279032451920571,0.016023687049679953,0.0033010706092707893,6.998326495543649e-09,0.0046334235957108975,1.5174351117074753e-08,0.0036352670878155658,0.007903842192385836,0.011637227633545943,0.0037228524648186775,2.9168197169811247e-06,0.007177386590953267,0.0027361453690458505,0.007937811772318644,0.01837356781760239,0.005128467314705492,0.005706960018353612,0.00812811422498599,0.003457466050437734,0.0015168269487575575,0.017139902439771138,1.2476539834401802e-07
0.03789711203207392,0.049184924697349856,0.0026402547385641155,2.376376643004855e-06,0.002755975862530749,0.016537052596083818,0.008458364945346877,0.010131514906792335,0.01798123344046876,0.004084082725977904,0.0025445852610362233,0.004702094293236254,0.0025951152925626463,2.790451777139421e-07,0.007275424357715762,0.002173656128199957,0.005635278577811413,0.0010956791148437847,0.00014776408124852214,0.008205072315650734,0.005493499553438024,0.006503555412283311,0.0007352593932868268,0.024309899890190362,0.009784796502409371,0.011318952508193382,0.020824196706515048,0.017872793229295608,2.832089928179953e-08,0.0009218913768955467,1.4305761011775264e-08,0.0036101100760560353,0.009460209668321602,0.0009833400789720722,0.0012496245690848875,0.004370137595435571,3.467761258517589e-09,2.087869231224145e-09,0.02363662771527162,0.035475001964924924,0.025441470382813882,0.02523916611115351,0.014960962470260509,0.004539077357983857,0.004542894591163604,3.9087410246996154e-08,3.2543507701461364e-08,0.005552074327670694,5.0407353677576366e-09,9.700079056431688e-08,7.4970103258805e-09,0.0005250318019336275,0.006609144496739135,2.439234035529933e-08,0.003350497173173893,1.3840240140721121e-08,0.005371180917029799,0.006653752377081632,0.0002680925217768095,2.9633229424340333e-06,0.004600846586467674,0.010149260364312254,0.02662351514887208,2.0401330297705443e-05,0.007480432831066299,0.026083338413644776,0.0028633517532183823,0.007186928407716036,0.010433296061433669,0.004862737904265996,0.0005038789587274113,0.0009853512199954279,0.010180286884898004,0.010236853669480014,0.01387929154319608,0.005298605896393165,0.0056123169912608295,0.020085581524040955,0.04084872364376834,0.030644981007277968,0.01724258766096969,0.007848889437661091,0.00614484563397333,0.032344585931568776,0.0006865792559796787,0.00758107571942448,0.03441830044477513,0.008306273148586235,0.008896850205023758,0.012807850026140316,0.0055135014302941975,0.004942912372323697,0.011750076653005929,7.491261759785184e-07,0.002670528461668372,0.00700871900463508,0.004891868248608131,0.014448213753463038,0.003081178687754751,4.711884470271431e-09,0.004248128213085339,4.790349967561861e-05,0.0030493132918429913,0.007800256715895475,0.01172343204616188,0.005275191542441331,4.1928410296695607e-07,0.006744679438762994,0.0024883836510966525,0.008110807748363865,0.01805678116132332,0.004539569648305509,0.005354615484123626,0.008074150362137827,0.00322430365884023,0.0013318391471776895,0.017110233944976145,1.0864149978234377e-07
0.03830516534011885,0.049497033722125904,0.0022054489187299108,9.021244973629728e-07,0.0031135762181484315,0.01700942330319642,0.008916731572627876,0.010914371856573379,0.018334598791911964,0.0044592372071459,0.002843023898890195,0.00473480852223815,0.002883258268649319,4.883831680594664e-07,0.007270805755346979,0.0017470866388609831,0.00566912928100793,0.0006718490232234518,8.829328816473886e-06,0.008360450892004337,0.00553760254393235,0.00654304267555552,0.0013500419029389102,0.025833582990483408,0.01016475899621494,0.01115519296067038,0.020803650699612108,0.017591714516457854,1.9000551572030321e-07,0.0016228915199625786,1.1280844804045464e-08,0.002866773441210575,0.009710263178080264,0.0014316531224565071,0.0015368936957307366,0.002788240076931364,7.828572799260356e-09,5.188074319326514e-09,0.023591375698238302,0.03369456257717922,0.026163212081043614,0.025037999195266777,0.01502077585260524,0.005272433839780181,0.004679158636127414,6.225273409421968e-08,4.204042042981085e-08,0.005824520377491048,4.94068056216659e-08,0.00021321285999843038,1.0806289090985295e-07,0.001185126652233083,0.0067401182811257674,4.0207041443831077e-07,0.003128174643451186,6.536014895688665e-08,0.00565596479260799,0.0065540693200616725,1.8065324374163845e-05,2.0968161345490706e-05,0.0046669486854802435,0.00976293519926948,0.026508149496492262,2.265104379118685e-05,0.008767661943456075,0.026206617113341348,0.002539317467714337,0.007576967838601446,0.010264888686039515,0.005299423795365098,0.0011122399983822526,0.0010046900655298052,0.009881879579087356,0.009865871794741084,0.01364154644947907,0.005429674996270477,0.005932740735324696,0.020718785314668538,0.04086799961120458,0.030386627653370538,0.016522871653170703,0.007464239883922659,0.005927912524653497,0.030516412634136462,0.001646615083766049,0.00774873808704821,0.03216095244963547,0.006337996600525545,0.007406392140350914,0.009309574651236135,0.005017037620819425,0.004917760307615028,0.012760125835703516,0.00023413458839610665,0.0032903648348813065,0.007268119944633147,0.005345033057765679,0.015059266424811056,0.003764262907415872,1.3892455119112166e-08,0.004064539209603017,0.000661596071914414,0.0029366963794442,0.006640223058963534,0.012062878006537834,0.00608174143501053,0.00014726713710152387,0.006444222032365139,0.002454967378646829,0.008457995710142134,0.01840610525265822,0.004612448839924394,0.005306533687992266,0.007906444744071926,0.0032663683941943807,0.0016144857704218324,0.01709668269061693,1.584529683061443e-07
0.03880578774986119,0.04643747493189119,0.003188493976993226,0.0005185366818467324,0.003997839062177635,0.015999042130138842,0.008588871689134801,0.01042796644213844,0.017075724696090627,0.0048805307908388286,0.003426560824964847,0.00499182470020751,0.0036349910550568633,3.519422873161972e-07,0.0077322572117772955,0.0021138702875730907,0.005351563236569814,0.0011242510639819492,0.00021891671650506943,0.008760710621285805,0.005470917879590745,0.006045082658336808,4.719620818729724e-07,0.024677234493758648,0.010951030695301487,0.0115805615997033,0.021206438653653317,0.01640295216744181,2.3328600226834358e-07,7.987774224812434e-08,3.23744084904994e-08,0.003416064478450353,0.009487637402019331,7.881332629192768e-08,7.987517650805933e-08,0.005821744985986318,4.025420650073777e-09,4.227593353844857e-09,0.024097587667936876,0.0335825217968633,0.02402987624295962,0.025844898077682945,0.01532955176351172,0.004714073260710503,0.004278654620693849,6.280774019624929e-09,5.003465543539915e-09,0.005546977032518375,5.565431078341143e-09,8.553809755313745e-06,7.876408921786174e-09,0.0007842056029078898,0.006110218641339267,6.012285421898066e-06,0.0036868267092672736,2.281202855577859e-08,0.005246407285362856,0.006087817870873833,0.0010607246133225985,0.0005211931498972755,0.004875112938240311,0.010354080623678806,0.026383484704156315,8.197036658056398e-05,0.008220941680855177,0.02331774499085164,0.0019741902099271523,0.007196487345310801,0.010788271219276179,0.004977560113475193,0.0010761370706283359,0.0016950812322498892,0.010463284854247959,0.010574419408762786,0.0105745155850081,0.005050355210460823,0.0055152023571804175,0.020743760824765742,0.043056835918204715,0.02884058572459705,0.01598065310003301,0.008039270904391896,0.005163060001998896,0.03194564352646164,0.0015618462195961655,0.008162956212854455,0.033691118922458865,0.006921846746916625,0.008114488452107825,0.011911260288202729,0.0046829642298830436,0.004551437055719599,0.013634859450783429,2.00174226307746e-06,0.0029566253306888067,0.0076474915583125405,0.004937364508975163,0.01755817174647815,0.0032467128500768784,2.8120407529358017e-09,0.004438485760218746,0.00020570601864082594,0.0028901813297653807,0.0075322073980082956,0.012232447154899965,0.005183121391237721,0.0002959580984239987,0.006904134546435534,0.003157958110922763,0.008204433648884126,0.01785410250350715,0.004789392550437373,0.005534599375981,0.00905313515761601,0.003974168436377858,0.001984952604658361,0.01602272566620403,1.289726307010716e-07
0.06860680631029559,0.1113865045930567,7.653101146107203e-13,3.582184170815056e-12,2.675539160676641e-12,0.019139759510660357,8.603532672522794e-12,1.5053088564616388e-11,0.03040207843058728,7.571451821864948e-12,2.860984796195913e-12,8.356679049551758e-12,3.1931905795743924e-12,4.9711079957964506e-12,5.0480983688091135e-12,3.58881639058084e-15,5.438502821673605e-13,1.5805022083700692e-12,3.377697163418788e-12,5.03856900312966e-12,1.0005730564484743e-12,5.362310701912884e-12,1.871209142636201e-12,0.02715260492406381,1.7613642578561468e-10,0.0025295044305093184,0.0246467735748162,0.007414810529809069,5.258243762161795e-12,1.912549035096621e-12,6.256570481328803e-12,2.558387376535598e-12,3.824580899341038e-12,1.8547507481601738e-12,2.706917291295099e-12,3.9037831419348497e-13,6.011019553864714e-12,4.872509789268894e-12,0.042181609622522834,0.04717156753878855,0.03328969491301053,0.05517251983232626,0.0021969564223258166,6.289903589431768e-12,3.9298395566563804e-12,4.6207051852303316e-12,4.9410493700777134e-12,3.1316713853346743e-12,3.348760895627628e-12,2.09640207846499e-12,3.631989381784772e-12,7.879311160908309e-13,1.0999307408973646e-11,6.52972867916316e-12,3.4424006808548918e-12,6.3590630136737825e-12,6.263292531694908e-13,8.037967644440886e-12,6.4322773352489845e-12,6.1150203680267125e-12,1.004719163065136e-12,0.006516059830454678,0.049805852799522585,4.420712740642809e-12,1.695236863396845e-11,0.04232287835660447,5.053932578646781e-12,1.5025526858026467e-09,0.009686973664320777,3.639456346489793e-11,3.328107192577989e-12,7.218462721293269e-12,0.007141889698350535,0.00784292434723453,2.4281366151799526e-10,3.636103408467704e-11,7.286331928571837e-11,0.014113024891358813,0.10017364275292473,0.046348287938202455,0.017113612161543636,0.006279179927301623,6.824511042172147e-11,0.05507997331687455,5.948799767940443e-14,2.683747706761837e-12,0.0673476965222527,1.3937399844863909e-10,0.002616923390153519,0.011956632082590063,2.5545095838476908e-11,2.2342030628864684e-11,0.007899261676589811,7.186622109485388e-13,1.361875235329739e-12,3.629408208052496e-11,1.526418098132739e-11,0.03198467129610135,1.580296348788853e-12,4.394262988038628e-12,3.4815775173266986e-12,6.75469021836068e-12,1.2613256906020143e-12,1.2449786895890644e-11,0.012211343865213341,2.599426234766241e-12,1.5993170082628442e-13,1.2317115849841115e-11,2.869548236096428e-12,1.4331165886949806e-11,0.020565855017263032,4.469057586267999e-12,6.466501738304778e-12,4.301522408734649e-11,5.633539058225934e-12,9.555833881410736e-13,0.011702123084540193,9.677307206812618e-12
0.03761431327808842,0.048848114656511385,0.0021955202819238123,0.00019737535129839417,0.003109601652931972,0.015958103719334673,0.008632077527168368,0.010447762086046673,0.01700414287549493,0.004073816109881921,0.002793908188218233,0.004571939981256731,0.0029928750718786396,6.792665885266359e-08,0.007681004066057041,0.002167290985473769,0.005210971103949726,0.001142856035390922,0.00020871839969509017,0.008696124417620734,0.005244680669057523,0.0057354654588712105,0.0015054403664303154,0.02454878790861608,0.010507996018729673,0.011539093115506424,0.02103409076079139,0.016257656618115218,5.6294115775060096e-08,0.0017955412720822405,2.3775701236169215e-08,0.0036246836153236905,0.00978338116688356,0.0015906760599806206,0.0017002160920404545,0.006160505850638304,3.5963477249779523e-09,2.291567170465369e-09,0.02376475898935166,0.03325694515285391,0.02464373809675816,0.025049002060923784,0.013928525340082362,0.0038573409085600288,0.0053689267356172,1.2763220020056616e-08,1.659861461988306e-08,0.0065565318270803,1.7506023570731593e-08,1.0718786685070855e-07,4.489304850913447e-09,0.00026199987441336405,0.005456986743323653,6.275196875343407e-08,0.003099328183010369,6.550112704831705e-09,0.004788680913523111,0.005640348557436763,0.0006381407226968477,0.0002354368436216392,0.004700172840876587,0.009567663040400472,0.025819976744759218,1.574863956912753e-05,0.008111744258640486,0.026102550191268708,0.001682087047322829,0.006692211201883218,0.010020065145690451,0.0048588967836501575,0.0008227553740488928,0.001557624293926585,0.009395513665293651,0.009485526952916642,0.013214740986724672,0.004852192158031093,0.005489763547375059,0.019479309519218373,0.04339127115032355,0.02834309488302665,0.017036118608645682,0.0081746074306046,0.006087076980795197,0.030315100584923094,0.001191959043067261,0.007436824210508239,0.03190363141659329,0.008165366547440314,0.008953500869643784,0.012622355441444024,0.005591042484565424,0.004977346497973144,0.013357539370476741,1.7406868967821047e-07,0.002861339643526244,0.007163314614766506,0.005006302565730386,0.017601080262682013,0.003156394635826472,2.5505503466605012e-09,0.004932249108112639,3.9945386892694414e-05,0.002531388911367066,0.00757087037825623,0.012314789405199663,0.0052451777045961455,9.111116529992618e-06,0.007298545892359844,0.0027880238985171953,0.00825377539837492,0.018928877594778883,0.005550825623163104,0.005944298461722153,0.008819357670747692,0.0036139165253294735,0.001642200637092393,0.018190754884696427,1.0170682100908797e-07
0.037566127153073496,0.049585441968639225,0.002771565390498703,0.0003834084037596044,0.003358716649156547,0.016109917172189733,0.00867650334012722,0.010419788555371548,0.016891741598896632,0.004517945885273832,0.0030073197741897453,0.004628691906919812,0.0031847380141751696,6.214565698818525e-08,0.007543159022051824,0.0020559653025926804,0.005119660744268479,0.0011158000172158166,0.00011047433290059224,0.008416506439903559,0.005310772097053654,0.005646321440193784,0.0015111841022182645,0.024994804346186145,0.010804428184160572,0.011768953196995832,0.02061071776094554,0.01649360353408987,3.917716946690299e-08,0.0017847204041622378,3.6190330614235624e-08,0.003719987422418657,0.009621109489371957,0.0015927314937556095,0.001699179537329122,0.006140904439294774,5.3769136907087555e-09,3.1509323900893947e-09,0.02423689636355748,0.03448111329742095,0.023496837224914673,0.022416005643562397,0.012493201147713377,0.002896327119131559,0.005142335631336282,1.3220874253335991e-08,1.4115313819471943e-08,0.006322413247911677,2.0316055292176504e-07,2.4665967098685853e-08,5.795705029915191e-09,1.8399140083966227e-07,0.004732620657685526,4.117447757400584e-07,0.003218223999867511,1.63932174540681e-08,0.004278664887188211,0.0049770351070763715,0.0008933052695704971,0.0005336046819343697,0.004924277809683578,0.01037088878536602,0.025848275576975176,2.3809536784098955e-07,0.007367728101210821,0.02647920890696319,0.0019815999893885066,0.006205249306866249,0.010906783479756071,0.004186690567056142,0.0009329686618775054,0.0019294164690089094,0.01025492415489062,0.010371582776882831,0.01407695976939216,0.004575448004864346,0.004797730816002046,0.020232334311144063,0.04284634849356704,0.02874385953995,0.016903036214664772,0.008259297371034561,0.006204609380249729,0.03053447333595162,0.0011961492045376905,0.007523897956945694,0.03216782433148937,0.008375161642717783,0.009147646442124464,0.012845706137861054,0.005748913153326025,0.005029301630147585,0.013308248536759704,2.095693011626219e-07,0.0028421645260122584,0.007160401162975569,0.005018673883896654,0.017621275515799586,0.003139589620400693,4.785839521350316e-09,0.004745235603623488,0.00016294121046525194,0.0026127589101417148,0.007687968655068799,0.012154255723177795,0.0054221212237488365,2.7048120533778444e-06,0.007101935839253005,0.0026536609586114146,0.008190155749980896,0.018955748042078547,0.005362007604416446,0.005753088633748006,0.008661045002912085,0.0034959093421794997,0.001536833277168525,0.01815994441931131,9.444675108158287e-08
0.039400269014100216,0.046594082753459935,0.00245375042145105,0.00043351148934139193,0.003230331464190507,0.014298977060402918,0.008422756239181688,0.009815239161828913,0.015370529548478822,0.004085932198827837,0.0026522608342898885,0.004311968035733495,0.003045273736457312,1.443374968370231e-07,0.008095870489853137,0.002321128809077598,0.005792542191260985,0.001257480153544863,0.00031741506810471044,0.009039788832636805,0.005921241030090874,0.006491847774937514,0.0019705606444058287,0.02454074076403719,0.010806214178615731,0.011581485290037595,0.02083428954540044,0.017030102826944244,8.027585965082227e-08,0.0022407274289507405,1.6059097849225803e-08,0.004009506937189578,0.009635703573989437,0.002051415326485576,0.0021572152948479677,0.006438130543126209,8.272350427286042e-09,4.768327951146488e-09,0.023105506969529403,0.035355439995909184,0.022322301313705536,0.02239204965713593,0.012727404713501695,0.00273936182764268,0.0053831420519145105,6.502178884381357e-08,7.056043949528107e-08,0.006420651910932276,5.168928588492042e-07,3.577255493650533e-08,1.364108156120691e-08,2.2224692588869123e-07,0.004419557300236598,3.4429388163701644e-07,0.003301402357790288,1.8208115607323877e-08,0.0042340843767494155,0.0048235669362929785,0.0008106604935533648,0.0004391145859584882,0.004942269707035669,0.010328276782513222,0.026419424267368395,1.603939693389596e-06,0.007811548170359751,0.026570086150723114,0.0027835379909241873,0.0059702038586021385,0.010680662242748324,0.004627525297529675,0.0010625507143839832,0.0017632997719820747,0.010397303622542995,0.010484263875764809,0.014279125100055313,0.005027486334767404,0.004968899352229193,0.01960032395192015,0.0428102071595849,0.027447999736474143,0.017436124067673902,0.008225139175703406,0.0063162826017735705,0.029052463933423905,0.0012117248000698435,0.007049000844006856,0.03065977999377544,0.008357965603640155,0.009313443883510979,0.0128438451131932,0.005925553748149093,0.005143486351035165,0.013482403110331338,7.606696752691983e-06,0.0030581951296303703,0.007314776689469091,0.0051739846581441325,0.016797100981256162,0.003436578920111025,5.367928372335657e-09,0.005032145270078879,0.00017410838724054876,0.0029924841164580755,0.007923922174805845,0.012427037057239949,0.005607751036559007,3.063638222383663e-05,0.007323000069611376,0.0028889261410786106,0.00845383537358552,0.019100902364240446,0.00563232531202484,0.006053753991998709,0.008863445051511376,0.0037221642775911094,0.0016699815215119227,0.01819734378340301,1.0448914245793947e-07
