0.06164236175101225,0.11410628621873417,1.2655035333224825e-13,8.007427795088277e-14,2.6806020722784243e-13,0.022315697567238037,9.202953709699496e-13,3.006071845265045e-12,0.030209569833229505,6.761294447200555e-13,2.8420592274653325e-13,8.707610660149738e-13,3.274295497301921e-13,1.0510122846974709e-13,2.5852598522800705e-13,1.2306411917599022e-12,1.8209991959659516e-12,1.5146661072971015e-13,1.4871081800683322e-13,2.3352285858724177e-13,1.4330295681290087e-11,0.0250644161524196,7.863660018947921e-14,0.04753290678750008,0.019316993065115515,0.009081307514175557,0.015736006724517006,0.011981994305797664,6.367114007967525e-14,7.628901663950926e-14,5.4637701915157036e-14,1.2914296435061034e-13,5.329046561331894e-13,7.850812787463385e-14,7.844560948754468e-14,7.801401302827327e-14,5.4460476732102305e-14,6.145717820065066e-14,0.08888743636362938,0.10697504491299538,0.10527991383257708,0.0635918944308635,0.026584201242712317,0.006688345913787272,0.0660321453553289,3.7547187261448e-14,7.686278192718213e-13,0.08060194299629461,0.002398093848625954,0.010244323780609564,0.017439382093602324,1.027075894851404e-12,5.240194390648505e-12,3.203530111137498e-10,1.983282203212704e-13,1.4011205627375122e-13,9.723102667695658e-12,1.5287855076059385e-12,0.005408710489989925,1.503922918175677e-13,1.0260937871378205e-13,1.2344811198553136e-13,7.520795293550225e-14,9.685733440234779e-14,2.4145265292752644e-13,0.026989191659569603,1.4964212550642916e-13,1.2449247917584318e-13,2.1006717356555168e-13,1.2724383498354372e-13,1.4828140004053304e-13,0.017050830912484168,1.3464990675559358e-13,1.4521270228914176e-13,5.123840748919702e-13,1.3493395121772964e-13,1.0893663642726218e-13,0.018841001877510085,1.9528699889344066e-12
0.07282758691265495,0.11596961745658373,7.996717184792821e-14,6.011744699681132e-14,2.0117535283225687e-13,0.022039513864437026,6.823140255992226e-13,2.04573598525544e-12,0.02994927913095345,5.236953660904393e-13,2.1709734391309108e-13,6.234007297074129e-13,2.4787527172546564e-13,9.78492539999806e-14,2.298509927669392e-13,1.2815125963022407e-12,2.1612987845327188e-12,1.467487425857016e-13,1.448225959775528e-13,2.153034587111976e-13,1.1397336405323671e-11,0.022444798746952502,8.180275803427265e-14,0.042176093336627835,0.01835415330940214,0.011033053768966516,0.014983126619455544,0.02120648359909797,5.612280339793755e-14,7.87154176880139e-14,4.813343683204301e-14,1.2127663684807282e-13,5.246688356981789e-13,8.094835068693291e-14,7.940639054360355e-14,6.891549315755675e-14,4.803790552987417e-14,5.310882718260924e-14,0.09100804498280912,0.09893454226071206,0.10675167195583517,0.05963408350038324,0.02560144250377573,0.006460054833016299,0.0653429513648815,3.363183025588839e-14,6.619010554041452e-13,0.07985814391525484,0.0024456520446794823,0.010151425291992448,0.01695176518607163,1.1754433227855702e-12,8.242168347112841e-12,4.565024407140118e-11,1.666118183680898e-13,1.2258604059384678e-13,6.6542368976049155e-12,1.2860548431029508e-12,0.0049978530088068155,1.3205671649583846e-13,8.691926599830669e-14,1.0158806297348384e-13,5.301923816957919e-14,8.755235196872079e-14,2.0361409859828724e-13,0.02500002303280132,1.1717427049655025e-13,1.1847793143194165e-13,1.5832303652742406e-13,1.1318088669116207e-13,1.35980297433809e-13,0.01611126928423474,1.0888642143838242e-13,1.164950450509934e-13,4.2377781205187095e-13,1.2090242821132138e-13,9.918554763209572e-14,0.01976736999959008,2.2565334581793374e-12
0.06387232306920625,0.10975560167155704,5.24045041188235e-14,3.375019733746428e-14,9.371620294975313e-14,0.023321765881209773,3.2696835636932285e-13,1.0107727592669827e-12,0.03230505855156137,2.041710486053084e-13,1.0441491938411109e-13,2.779100508728718e-13,1.0745035100586467e-13,5.4835038337548236e-14,1.6007840699177058e-13,7.110491754813529e-13,1.0976913282047872e-12,9.775317292324632e-14,8.99559128580301e-14,1.4414356963278384e-13,5.653000890730393e-12,0.025879470113162117,4.478368010735384e-14,0.045288244156620194,0.006970414136546086,0.01075945247010845,0.023586181728989627,0.023308818593339938,2.5330633498739376e-14,4.4029552636492883e-14,2.3771815459984425e-14,8.968739561225161e-14,3.797780383391039e-13,4.508563410323633e-14,4.5438127394469646e-14,3.2913766678827386e-14,2.4078117248765442e-14,2.6714566007191122e-14,0.09260891922173677,0.10512188015351116,0.09248860920425167,0.060470780443772514,0.018607252660242,0.00686567316309462,0.06308548235913931,2.0358971781765717e-14,3.834686582411689e-13,0.08201580966803515,0.0022222638452824863,0.009810844923128573,0.016908105621870086,6.502273320629609e-13,6.9067767703171035e-12,6.361570162271563e-10,1.1813527854817984e-13,8.34682279900435e-14,2.6969889902245556e-11,1.1140096332423768e-12,0.015188309769751626,8.701538676402478e-14,5.7007016391049e-14,5.92669008056949e-14,4.113998621143448e-14,1.0504121822220108e-13,1.2644345052355046e-13,0.028955389573784938,1.0923807617538967e-13,7.048158407008427e-14,9.043156523145517e-14,6.665142057280876e-14,6.983972136362435e-14,0.01863324070019773,6.202462844804337e-14,6.581234897088133e-14,3.228452546288886e-13,6.980603454103657e-14,6.332857669069518e-14,0.0219701076336358,1.3932298537522742e-12
0.06662495034839667,0.11669035386434007,9.360419055000417e-12,5.846801352592388e-12,1.4765799101716192e-11,0.021835693550616896,3.876161211915018e-11,8.345779424485612e-11,0.031047475709908543,3.8863256789960905e-11,1.9391910955447566e-11,5.461860354825654e-11,1.9043098248074973e-11,8.316817270603624e-12,1.5736232733637234e-11,7.110890502696626e-11,6.834671129845373e-11,1.34378912471371e-11,1.2855594514365947e-11,1.3496114288516445e-11,1.828329658089846e-10,0.022585500379224462,5.9666323666004326e-12,0.042199357991530746,0.00945964576132169,0.012506433327385763,0.020859778549177727,0.024221458593624658,4.181982712105046e-12,6.086681684876368e-12,3.761806019125973e-12,1.0610984687117524e-11,2.9957666759442484e-11,5.9310716483978495e-12,5.884993643480947e-12,4.983113244373379e-12,3.885468698353528e-12,4.5774128556576694e-12,0.0896100802444581,0.1043965895091248,0.1000645629916832,0.06072859450601046,0.022398415283886884,0.006412253281813103,0.06353335146381216,2.9773681151191745e-12,5.80960009501752e-11,0.08018899909583037,0.0015653774428311432,0.009693638033450752,0.015668018643549678,7.208995026529473e-11,9.260961291706333e-10,1.0795178107338073e-07,1.578526087618063e-11,1.1254987649567903e-11,8.362667750943849e-10,1.079388858576057e-10,0.008557269339168855,1.1780757419380964e-11,8.145936343121351e-12,7.943977975841287e-12,8.047530479093168e-12,9.384222494106494e-12,1.7226824328816827e-11,0.027011562542631595,1.6527219834695168e-11,9.211404319117592e-12,9.77747990144501e-12,8.892302939541465e-12,9.36982314357061e-12,0.020400781625286208,7.940160116769622e-12,8.220199647492466e-12,2.6819497104325674e-11,9.064410071379604e-12,7.852227201830863e-12,0.02173974687135737,1.3501934931409663e-10
0.06753186598013237,0.11989374693237027,1.7973908599356846e-11,1.2149265125455847e-11,3.509194532007064e-11,0.025341070980671558,7.547421395827114e-11,2.599041925732324e-10,0.033711286963157505,5.984282069388419e-11,3.4483745557184806e-11,6.513564304085404e-11,3.7902729381908725e-11,1.7987588602974863e-11,2.503558286669918e-11,8.183631528989847e-11,9.886469419290979e-11,2.22536021188144e-11,2.2757062332625517e-11,2.3138048337479665e-11,2.5253518520591467e-10,0.022634721198087637,1.735989746473733e-11,0.047895520448685065,0.01230674419774295,0.009784433979874116,0.019035726754687808,0.02123370511169576,1.2761011860672149e-11,1.6892549342404727e-11,9.122442108250644e-12,1.681343060214234e-11,4.7359250417053923e-11,1.7276637585238508e-11,1.7240327152765995e-11,1.0987448942849242e-11,9.210804369036874e-12,1.0449393989757844e-11,0.08610947485472388,0.10415317673636132,0.10383714501503098,0.05640580615414181,0.02144853313459965,0.011167594710292208,0.06074668226921408,6.126426744438714e-12,6.461473970212851e-11,0.07410602095917121,9.297569013367469e-09,0.0064138751202923285,0.0010968908735424976,2.496860151835176e-10,2.249752353499723e-09,0.0067331102649139645,2.606296096085523e-11,2.3915618345681186e-11,2.412133630462627e-09,2.1483954957023287e-10,0.011750316094343549,2.5865169045830914e-11,1.3607065265690687e-11,1.7827774501748627e-11,9.814106017357703e-12,1.3362735144288215e-11,4.630992428136976e-11,0.033949630877004464,1.8312014828596282e-11,2.2562762439230636e-11,2.736771075016049e-11,1.9729108576784767e-11,3.232510998259804e-11,0.02014814212688188,1.9362486638374475e-11,2.154843706007397e-11,6.325752659736711e-11,2.0923913443354256e-11,1.7862997793250806e-11,0.022564761841534997,1.5826720744903294e-10
0.07063335720989382,0.1079195622177898,4.003577889438715e-11,2.8436963580822182e-11,1.338389326449273e-10,0.02033235701945529,1.0313544889466709e-10,2.4894268907607116e-10,0.02696198185166844,1.6620140406198304e-10,9.065204832064236e-11,1.541272873221206e-10,1.225657954000166e-10,4.6907312728120023e-11,6.022713801819363e-11,9.472225250373445e-10,3.030612445189402e-10,6.132375738880762e-11,6.536730072581314e-11,5.2125554331577013e-11,4.029772747992742e-09,0.02577759857095228,2.5226993701903345e-11,0.0435962778978056,0.01969158124669864,0.013411243848811009,0.019612034372235,0.014286962403419418,2.7939218708576048e-11,2.3010283476969988e-11,1.814416003110902e-11,3.761798415024577e-11,1.0457167210432224e-10,2.3925674659842012e-11,2.3634942330599343e-11,2.78384539485908e-11,1.8900682032241584e-11,2.154411323330391e-11,0.0970579769806211,0.11450692304813892,0.09525304424826762,0.05335828460557807,0.023723978939917914,4.684702580109519e-06,0.06294366708257032,1.0602062771045725e-11,3.494495240951355e-11,0.07701446724982003,2.24226032983464e-09,0.005278838212855368,0.013485762501475314,1.2522219650916553e-10,4.652278326590249e-10,0.004688900682088186,3.4719883099354875e-11,3.2773170147527024e-11,1.4623779134967971e-09,1.4429311628449343e-10,0.02321920960364799,3.392148368291796e-11,2.0964657466337673e-11,3.380868507683233e-11,1.432035915193301e-11,1.891658388488598e-11,6.302315972563032e-11,0.03412856550361787,1.9927533596052908e-11,3.6811069035670745e-11,5.516989220990449e-11,3.647904860791446e-11,4.5116580994986864e-11,0.01493678952022464,3.608652548635783e-11,4.0762703858005226e-11,2.410430216719136e-10,3.891608866080457e-11,3.157737759307208e-11,0.018175938096574338,5.772865804301804e-11
0.07115970245717489,0.13609108002123205,1.43253838367069e-14,1.669088167162525e-14,4.309797097996276e-15,8.823297670126709e-13,1.886616330346082e-14,2.312452378603788e-14,0.04622476541214657,8.588737580517653e-15,2.8823475299319403e-15,4.452512731902047e-16,4.349369225232338e-15,1.3666646241004103e-14,6.3740989481680356e-15,3.5452151123159644e-15,2.8045283082020653e-14,1.2809086866342912e-14,1.2256235015726654e-14,3.0430575292514403e-15,3.9393162553649716e-14,0.0034493218300624424,1.6623281478706175e-14,0.04511794052486277,0.01033315739581126,0.012018413902731263,0.013964517854291649,7.755086474804662e-12,1.532213798211502e-14,1.6054124795023838e-14,1.7743895292094892e-14,6.222112797642813e-15,9.236084077145384e-15,1.696543404120359e-14,1.706518846976956e-14,1.3756848700542756e-14,1.7707897028823502e-14,1.7126158532135772e-14,0.11730478690827133,0.12820555367293646,0.11553872738233333,0.07273007226490115,0.027409923507080592,3.1074941114349885e-13,0.00827205333948433,5.909686607552354e-15,2.9029763424134765e-15,0.13221196185052236,4.331699321056656e-13,5.812736790322907e-12,1.8664208627748915e-10,6.603627802567009e-14,4.410158876497912e-14,9.280853890345248e-14,1.0497789094949493e-16,1.2636122769263984e-15,3.994213386721386e-14,2.278035772904094e-14,0.0262997398262688,1.1173377464361916e-15,6.830480353844248e-15,7.320882161932174e-15,1.6436567855791758e-14,4.925714824331704e-15,2.0111682272537208e-14,0.02258693232779872,2.909652422179189e-15,2.895321048580439e-15,9.82446068886278e-15,9.714329244154824e-16,4.692707110308002e-15,3.0081422762032973e-13,6.0333798823372105e-15,3.9605008760744856e-15,1.4742328512391452e-14,2.2517027989272945e-15,1.0075242202491172e-15,0.011081349319188472,6.3319641308328846e-15
0.06583309957535152,0.11474177531222918,1.0901927485572808e-09,8.214147244589961e-10,3.2448643849309344e-09,0.0190450951837177,4.860083746378637e-09,1.6619701312874184e-08,0.025161923037758733,5.5899179668897065e-09,2.9918737807153915e-09,6.9345781585518896e-09,3.7317852771023926e-09,1.7474411169666536e-09,2.867359062883848e-09,9.251372829686126e-08,2.39411759707088e-08,2.811350583721883e-09,2.915856168633669e-09,2.2559904551661072e-09,2.888057408586489e-07,0.02436648834650831,1.4101305580161496e-09,0.04218150713374628,0.016594836440022385,0.013202112597282621,0.019876465910732097,0.018734875321044783,9.880067757010453e-10,1.3525768822718806e-09,6.558396792104333e-10,1.6661789690324035e-09,7.477074746824902e-09,1.3998020654970618e-09,1.3953661030523042e-09,9.086544819136916e-10,6.720881371873683e-10,7.664769290550426e-10,0.09259302437586298,0.11429456501692427,0.09108659405220128,0.057882505988361976,0.02036069724401636,0.0034958740667527946,0.05865421023285115,3.1981524915483325e-10,2.2730112342773287e-09,0.07129496404715464,0.0011449606900210667,0.009725138617405999,0.016424484002318662,8.207846013536644e-09,2.5463954672838267e-08,0.002428992066084281,1.0828729750906157e-09,1.0558844921302108e-09,2.2151899429459e-08,5.983600815933087e-09,0.02142515811026196,1.0990982700003547e-09,6.235352850735057e-10,1.0870950300460232e-09,4.230785261285482e-10,5.310559736550304e-10,2.075064490445084e-09,0.031747573106523354,6.957893599038301e-10,9.89604355115895e-10,1.868706867714292e-09,1.0027073897150939e-09,1.5402958620608526e-09,0.018212523684449842,1.2162412524830288e-09,1.3164009285638918e-09,7.019013620593734e-09,1.0679515573749842e-09,8.540320984757954e-10,0.029489975683484288,7.773125589401541e-09
0.06530936997084677,0.11690233160783428,1.046787961029111e-09,7.063895954656841e-10,3.364566844609113e-09,0.019939536085116654,3.795731608007507e-09,1.2425230347343278e-08,0.02419418358481812,6.8756333795067836e-09,3.0193773333177986e-09,6.7835732268615036e-09,3.811419235145674e-09,1.4758095861370836e-09,2.01416371328972e-09,4.9462343160159785e-08,1.311696000296112e-08,2.3393855486136237e-09,2.3939974539294473e-09,1.5571676015563618e-09,1.2133223678863257e-07,0.021859575561108662,1.04977161355327e-09,0.043945634423298935,0.017875600939919026,0.013641986752391136,0.01778068640893505,0.01884969901705899,8.119690904218244e-10,1.0064897010064232e-09,5.230663846922188e-10,1.3047383073970238e-09,4.747767057307565e-09,1.0418350497753417e-09,1.0380348888241593e-09,7.128238428216094e-10,5.430242258955574e-10,6.245538061571318e-10,0.09541831064554948,0.11295274830793035,0.0928854136737779,0.056024864731481626,0.0212729422411845,0.003702678089987911,0.0582662744480538,2.542517602813332e-10,1.777495756868903e-09,0.07129117532592567,0.0010709569911317033,0.00964810287578647,0.01632510103542838,6.731463403391042e-09,2.454865845005311e-08,0.002114694583905746,8.963398716535527e-10,8.653309002269221e-10,1.941574677412884e-08,5.164461683253576e-09,0.021374695013896636,9.001667977135235e-10,5.043568337739238e-10,8.774785795788874e-10,3.4383674927213366e-10,4.2032372153172847e-10,1.6216310377604802e-09,0.031133682882784106,5.733477773020277e-10,7.987482834144512e-10,1.4825373646160752e-09,8.041230440859506e-10,1.226233481819401e-09,0.017395900608853175,9.78300562584262e-10,1.055610146504481e-09,5.449353053286182e-09,8.573318766069837e-10,6.840804541754628e-10,0.028823520970896174,6.066042939651471e-09
0.07458458811397906,0.10826554041564064,8.539801045793771e-10,6.531553766928633e-10,2.788279858454391e-09,0.015995553262998532,5.5778530857019026e-09,2.094785095165689e-08,0.022730613090315783,5.218138978860491e-09,2.3904315939746287e-09,5.9831247552514245e-09,3.1481894105532388e-09,1.3941695219875693e-09,3.1626772418585663e-09,6.449212196838095e-08,4.983763354903477e-08,2.280872939179329e-09,2.317305087493261e-09,2.358721870604407e-09,1.3005804833716213e-05,0.02760543402347008,1.345412324906631e-09,0.03998256479812176,0.018722285915903438,0.014968135322975362,0.017328287991858222,0.019692260866883717,8.336512997316291e-10,1.2747877494550255e-09,5.488217353014353e-10,1.577204811087838e-09,6.376436356624195e-09,1.3325495356693912e-09,1.3266244611870651e-09,7.665678348707384e-10,5.569537241706575e-10,6.331393086053148e-10,0.08766632025600947,0.11370455695477592,0.0909992870411158,0.05957641603371036,0.01955643056348659,0.0037186660952381843,0.056419354311290776,2.5751660261652976e-10,1.3560696374322536e-09,0.06942896222679297,0.0017143737644992648,0.011367324788004556,0.01872465775008501,7.861565635089394e-09,2.0743586767289544e-08,0.004600418490871605,8.301907739275169e-10,8.245326471589328e-10,1.9383115845602192e-08,4.742199813670762e-09,0.017560855857510157,8.722053645514157e-10,4.905299523767837e-10,9.034946209930768e-10,3.233941284046887e-10,4.3835577503843373e-10,2.024037158814032e-09,0.03380917800169251,5.32640140445201e-10,7.796904983480481e-10,1.6415249855131373e-09,8.064015918637309e-10,1.2786580561013276e-09,0.02177911569524521,1.021332513426062e-09,1.1233891048141206e-09,6.986830792968654e-09,8.655331064716529e-10,6.798591003827553e-10,0.02948553964228095,6.177100230568979e-09
