7.14227140659524e-07,2.1403114787137103e-08,1.4924172348549532e-08,2.2602691627021504e-08,0.0002557466783835076,0.0030448097896063698,0.0030443823876397723,0.0030447314714760992,0.0030448062087849964,0.003044750806707145,0.0030444203926725645,0.0030448101272019567,0.0030441607541610727,1.4933983242209655e-08,8.247765966148502e-09,2.728343228654108e-08,9.27637607793083e-09,2.5218951162809453e-08,2.3929611466361678e-08,7.248554092878184e-09,9.207594704795213e-09,9.683379893167324e-09,0.003044752695274765,0.0030446796884903535,0.003044812173268629,0.0030446128316517,0.0030443905293846872,1.137950659406352e-07,2.18010269554467e-08,0.003044776468191629,2.546726186790826e-08,3.365008829810082e-08,6.109336097593367e-09,0.0030447585998680856,0.0030447610020943646,4.0296906081446403e-08,2.5704880419159997e-08,2.4505146242417402e-08,0.23565092766537396,0.0030446146804213995,0.4950934659785452,0.0069163628229576115,0.003044725532780463,0.0030445815151183635,5.349964364007299e-07,0.06381359171331667,0.030881920368635418,1.5905933115011597e-07,2.4097045779282294e-08,0.0012028932948563473,2.002525934710423e-08,3.5495466312222944e-05,0.0030447623923867484,0.003044814509557279,0.003044691296500469,0.0030447196380750433,0.0030447836588739794,0.0030447783569540372,0.0030446946930937384,0.0030447183291862074,0.003044583770287975,0.003578329908694106,1.4025524651046556e-08,2.2502756728433258e-08,2.4157133371340103e-08,1.8905893515307697e-08,1.4908749994613245e-08,2.5100769497104476e-08,0.0007091731794223577,2.461127359948574e-08,0.0004373017619245322,0.003044512519908382,0.0029377087272237576,0.002265605753694119,2.494856540629333e-08,2.4958113883944797e-08,2.502874996192471e-08,0.06451250902864923,0.0034114139903091843
2.4733021326886076e-07,1.4386371896887746e-08,0.006521774686888139,5.771926603554453e-09,2.57364704457811e-06,0.0022448408055308006,0.0022444103232804554,0.0022447588608294567,0.0022448371581112497,0.0022447942471796284,0.00224443342364558,0.0022448450306481555,0.002244102182526797,1.528826256457684e-08,8.763969886150333e-09,1.1762369031740343e-08,9.446625421240746e-09,2.782045682008874e-08,2.6819572845626777e-08,7.832697123153595e-09,9.469863126191102e-09,9.977944556187524e-09,0.002244756051644522,0.002244818488519657,0.0022448425522788936,0.002244843801430463,0.002244826992860791,3.564080746964749e-08,2.2751691995990578e-08,0.0022447708369356554,2.6790816834187685e-08,1.0629566170543356e-08,6.522539903460672e-09,0.0022447598668206537,0.002244765812980023,1.6468281061474286e-08,2.8140454807710642e-08,2.661849925002313e-08,0.24602978721141075,0.002244675748732209,0.47106671377237913,0.015805731375300024,0.0022447328901794754,0.002244650044042586,1.6948667805876842e-06,0.06840221659867654,0.03389460872389016,3.2930101561903433e-07,1.1823816921774573e-08,5.3548250093251063e-05,1.634158309058709e-08,1.1743362262736997e-06,0.0022447854913257965,0.0022448440016713017,0.0022447214269920176,0.0022447423030983907,0.0022448126646003306,0.0022448067256801677,0.0022447404433255675,0.0022447409903384617,0.002244600869346857,0.006304649191193922,1.5336923130653984e-08,2.4309213830635545e-08,2.23976125858404e-08,3.1883801948051594e-07,1.6867347211267765e-08,2.7051893336701303e-08,0.0038675348234821884,2.5699400896604325e-08,9.788599642617721e-05,0.0022445464817538075,0.005902455759692069,0.005346514491043916,2.4695546024814163e-08,2.6357015558001804e-08,2.6525581712851812e-08,0.06897845537710182,0.002624420598160466
2.6872288454564795e-07,1.9983719962679436e-08,1.3041037015333498e-08,1.890058666266213e-08,0.003635140132517599,0.003636056913636307,0.0036356112044013127,0.00363592915758844,0.0036360577162516086,0.0036360461457759646,0.003635931589564357,0.003636057514640348,0.003635747652276052,1.9842525484571795e-08,6.592519244111331e-09,1.4386754681097988e-08,6.794256712175438e-09,2.2252881961934193e-08,2.074722678923503e-08,6.050958589187651e-09,6.807881902470129e-09,7.0035039180812385e-09,0.0036360349123178985,0.0036357919415174493,0.003636054357047243,0.003635903538157369,0.0036350073354960944,5.935630461686178e-08,1.8201291091146293e-08,0.003636046248809063,1.7105873365491082e-07,2.277274758650879e-08,7.872966595108308e-09,0.0036360356534979993,0.0036360362581451255,4.033427813520811e-08,2.7978747805681236e-08,1.405934283778915e-08,0.23530571728449168,0.0036358093361601716,0.5405474446833078,2.9798281842524906e-08,0.003635970499434096,0.003635823387332052,7.409135924365052e-09,0.05554763630197027,0.0226305532092228,6.092371748916429e-09,1.429361420029818e-08,0.0001433433991082938,1.4358283822640032e-08,3.2695478579792722e-06,0.0036359944187840986,0.0036360507733142864,0.0036359199857917096,0.00363593913170264,0.003636012095559387,0.0036360114876910583,0.0036360157562449107,0.003635938654726888,0.003635803834811769,0.00010194712512405964,1.1077674124964172e-08,1.816071277212517e-08,2.208583279627295e-08,9.132135694912262e-09,1.2554922210541218e-08,2.2342905808712104e-08,2.141580552125274e-06,2.2368205159808004e-08,0.0034541256187877426,0.003635776339414377,4.9371912774824195e-05,1.6934109455841374e-05,2.2548919795783433e-08,2.2410366361432447e-08,2.24850391756185e-08,0.029157075365824174,0.003962836009363316
4.357190303549543e-08,2.501368877767129e-08,1.798418278031966e-08,2.350348981430437e-08,0.0032988842784405182,0.0032997801263869165,0.0032996699441755683,0.00329958175703886,0.003299786410884592,0.0032997904356587204,0.003299683906647849,0.003299787940409508,0.003299507356082397,2.3898986740085135e-08,8.079468484890505e-09,1.431022235145378e-08,8.320757600936773e-09,2.7672014560689342e-08,2.577423795226199e-08,6.8606942988086055e-09,8.329333755189226e-09,8.470333187017087e-09,0.0032997850438990428,0.0032996377115677993,0.003299789729668767,0.003299638774903809,0.0032989125243389743,1.5021077605267163e-08,2.180224910234117e-08,0.0032997917144945007,3.308964829684814e-07,2.8756185658769362e-08,1.730609773297891e-08,0.003299785532491739,0.003299785927540963,4.195798517156455e-08,3.219016567823976e-08,1.4219256756555433e-08,0.2515866305603708,0.003299652139739221,0.5226041215169238,4.483087320144855e-06,0.0032997070661263065,0.003299549344921449,1.4437740396915761e-08,0.05461515368207318,0.02332792736746155,7.974886760835323e-09,1.4310514710042025e-08,0.0006941489566334327,1.497930427616409e-08,1.2474693614601367e-05,0.0032997367773241215,0.0032997944706420683,0.0032996773278035478,0.0032997088904074966,0.0032997632044367057,0.0032997586992915212,0.0032996987563221466,0.003299708335373655,0.0032995816936184958,0.0016432748925913725,1.4084048411326819e-08,2.4440642025336174e-08,2.7506522614231923e-08,1.1086747559595924e-08,1.4918046916361565e-08,2.786920076364908e-08,0.00021423950030617406,2.781065673824806e-08,0.002156391382199732,0.0032996076762199216,0.0014802027223350365,0.0009597047942849772,2.8039039907354534e-08,2.7948536903639523e-08,2.8097013945543267e-08,0.03806710765768737,0.003643568247624716
1.2931989809807892e-07,1.4390341400800355e-08,5.575095677088056e-09,1.6789956581769544e-08,0.002475853096089548,0.002476366669087738,0.002475950332909723,0.0024762421620465793,0.002476365876950562,0.0024763357524331298,0.0024761720996934254,0.0024763663075671604,0.0024759544819652063,1.1468543544834873e-08,5.033385769851098e-09,1.1024831876352301e-08,5.297546204255734e-09,1.828274075794554e-08,1.877013617172203e-08,4.595253557209136e-09,5.337183945202602e-09,5.550856700806489e-09,0.0024763221559666745,0.0024760873075274693,0.0024763636285037704,0.0024762004237132706,0.002476311320017855,2.1491717311436125e-08,1.8631713351164943e-08,0.002476336133517788,1.0961039001651103e-08,1.8743638993640873e-08,6.199769177534547e-09,0.00247632537411479,0.002476328112121524,2.6821837352433483e-08,1.2836538761804495e-08,1.6792537332120194e-08,0.2530633774913895,0.0024761582613146977,0.48141883881086706,0.00041487253255451833,0.00247625004379103,0.0024763481642235082,1.888336155964046e-07,0.07212050688418477,0.03523406640061175,6.27675462464588e-08,1.5526904883408853e-08,4.589976300440095e-08,1.6871556555787565e-08,2.534267204638399e-08,0.002476286463175939,0.0024763657278538717,0.0024762230462362245,0.002476270538538056,0.0024763171665374145,0.002476309105306149,0.0024762703852483463,0.00247626952503937,0.0024761339813381784,0.009264329525789703,9.36016712459851e-09,1.5025123150700158e-08,1.5549818070358456e-08,1.1716822817874415e-08,1.0143976460579362e-08,1.7716588295307995e-08,0.007850760908416424,1.6086658787150438e-08,1.6413023312199022e-06,0.0024761359006634422,0.009106397500029046,0.008684693458965727,1.6412972801324598e-08,1.6908190959889684e-08,1.7101914802201974e-08,0.04570881914248685,0.0028435913200278895
4.711746618317262e-07,8.887313305525409e-09,3.0387277127008393e-08,1.1107613516418084e-08,0.002900673123488442,0.0029008529575674934,0.0029004816137628117,0.0029007885504318326,0.002900847973651622,0.002900792957972513,0.002900598769826464,0.0029008436941532325,0.0029003751869252064,1.3855587301678139e-08,4.627545329365125e-09,5.893500785577335e-08,4.639426402774148e-09,1.010590304209262e-08,9.983455370983845e-09,5.462213148253531e-09,4.629764009179984e-09,4.670794471768125e-09,0.0029007352234461086,0.0029008601148734748,0.002900857576814497,0.0029008584355282156,0.0028999991309993293,1.2469565942823341e-08,1.3660154208075697e-08,0.002900761204829133,1.2582770508790447e-08,1.4206580925221786e-08,2.8348776520892007e-09,0.0029007496885694365,0.0029007530142966197,1.0989339279958005e-08,1.3300438164717179e-08,1.375535599375929e-08,0.22649954256249463,0.0029007916437233856,0.4693857765748401,0.027382243457668928,0.002900670195246458,8.512724664712334e-08,0.002842419042540089,0.07424766277786722,0.039349196918617386,0.0008690729669473693,1.2694624838868739e-08,1.0095945432421939e-08,1.2427447807963954e-08,1.0410011429568463e-08,0.0029006260706838038,0.0029007831952135537,0.0029007052133231343,0.0029007017975210825,0.002900620208537347,0.002900633862288734,0.0029008575786701515,0.002900727589430048,0.002900840651937708,0.009775736909549939,1.0084128647695559e-08,1.2445285482085104e-08,9.079245894232588e-09,2.6499566283746706e-08,1.1625899916155822e-08,1.3039714022492253e-08,0.006962786463123777,1.1651763752261529e-08,0.0002671505844216485,1.6989267483649576e-07,0.009284661992382976,0.008592128691886044,1.1970764715155793e-08,1.2262323427586458e-08,1.2386203640905811e-08,0.03997604411366352,0.003344625761792403
0.0002345473905073585,1.7027876160317978e-08,8.409489890970391e-08,1.7643350659658235e-08,0.002542253335902198,0.002543013803441561,0.002538403732154509,0.002542829374059975,0.0025430230799226338,0.0025430434184562723,0.0025429425927351954,0.002543041429151033,0.002542777249004215,1.9385441534316433e-08,8.068161825030977e-09,0.00254233389570905,8.946602015675866e-09,3.264966656303853e-08,4.376320023611787e-08,7.347025723455163e-09,8.99676730292114e-09,9.91109933465657e-09,0.0025430207655226223,4.96104271605397e-05,0.0025430439101423665,0.0025430459208466046,0.0025430303030056574,1.9112656771732254e-08,1.8997084133852317e-08,0.0025430317848126084,3.893409185034785e-08,2.1323034253170395e-08,7.812662696177718e-09,0.002543021298410624,0.002543021726397276,7.940136105249583e-08,1.8725010828334484e-08,1.741511099106385e-08,0.21283798011753016,0.0025429759559784494,0.468134416922936,0.05885412462953208,0.0025428945744776703,0.0025429642646356237,0.0038676049631693426,0.07559210201187457,0.040094368215190815,0.002025827613581158,1.7087115190230993e-08,5.203790401093076e-06,1.719222611003239e-08,5.006751266977863e-07,0.0025428738993908723,0.0025429705478958904,0.0025428251909433547,0.002542886536992056,0.002542876219661659,0.002542881399257758,0.0025430443871532755,0.0025429185452625095,0.0025430364215140674,0.008220487543533456,1.0934681172185987e-08,1.4755566431340056e-08,1.809427445546718e-08,2.882976111557976e-08,1.2590089009047674e-08,1.8568602360575458e-08,0.00541900905442657,1.7903003498116564e-08,3.360247198842637e-06,1.359711149521028e-07,0.007691419251347851,0.007039013565482855,1.8063886340752427e-08,1.822208199907271e-08,1.8212521254544113e-08,0.03319863708962827,0.0029909349485080393
1.023603352565444e-07,1.9753918397937812e-08,0.00036935077777505525,1.9362682663732507e-08,2.7216678715508388e-05,0.00210523322718429,0.0021048489237881934,0.0021051697653147873,0.0021052273560701593,0.002105167813071625,0.002104862139206664,0.0021052295726960743,0.0021046175120555456,2.0439062782021314e-08,8.115341500647833e-09,2.0229422450636889e-07,8.304357558807179e-09,1.7958944733923828e-08,1.8432221979369702e-08,7.519011429720427e-09,8.278969783085192e-09,8.37987814425887e-09,0.0021051687422816,0.002080348627013934,0.0021052393916083695,0.0021052404737645814,0.002105225076781677,2.11743928872432e-08,2.250786616560789e-08,0.002105188837507361,1.9802885606594584e-08,2.0664862805135722e-08,1.938615089354608e-08,0.002105173407145606,0.0021051774780328383,1.7560525261452163e-08,2.2913941818302586e-08,2.4237382619462984e-08,0.24615446438411945,0.00210517982316949,0.46230709693378613,0.05688953895669524,0.002105051116227893,0.0021048306364573935,0.0024957229657298426,0.0752889697376614,0.04097837624552696,0.0005889227942736672,1.539768064599667e-08,8.506782914220849e-07,1.6603944776968334e-08,1.794654884361187e-07,0.002105061607733288,0.002105206215768085,0.0021050008681295484,0.0021050758263992425,0.0021050870127095897,0.0021050873707871647,0.0021052327675845344,0.002105077991154456,0.0021049904141169445,0.005432660608656996,1.307853409291994e-08,1.910347019879684e-08,2.2791155890992616e-08,1.5843721075950695e-08,1.4013460016620082e-08,2.3314311395097823e-08,0.003543520118942066,2.23419981067739e-08,0.0006599330286938906,0.0021052422096713287,0.005081535289808889,0.004647508556051799,2.254007277458599e-08,2.2848158208607133e-08,2.2919745016039182e-08,0.032234772169438194,0.002275298163703737
1.0031761952904894e-07,1.1878369301921874e-08,2.452627989387781e-06,1.3343234508378902e-08,0.0021820404324903618,0.002193224797196559,0.0021928435161529766,0.0021931458167820934,0.0021932220110995044,0.0021931523313265446,0.0021929131933890117,0.0021932079187313995,0.002192669985478099,1.792671772079372e-08,7.395948654371729e-09,1.4060960954888978e-06,7.535471241672928e-09,9.487502128473764e-09,9.417628124878204e-09,7.095745301426047e-09,7.50066386591274e-09,7.612971280847876e-09,0.002193120288417814,3.1148090969730077e-06,0.002193224070905628,0.0021932249418606057,0.002192511789768193,1.6580744808836277e-08,1.7561605252078383e-08,0.0021931425791039743,1.513587713434289e-08,1.4410285527419882e-08,1.661463901021762e-08,0.0021931253260841234,0.002193129694383738,9.405240887774378e-09,1.729857646195162e-08,1.8359543743052106e-08,0.21942809019524293,0.00219315820559431,0.46725311638885286,0.06020123425522468,0.0021930581316564955,0.0021931515800793166,0.0038449931362433973,0.0774917192719291,0.04261867660583349,0.0018717596354023383,9.376529531135678e-09,1.7904172581437866e-05,1.068390416794426e-08,5.371442211790753e-07,0.0021930675448087696,0.0021931911593991017,0.0021929961515792526,0.0021930633059299054,0.002193085568341862,0.0021930881442207436,0.0021932176958046703,0.0021930655128612007,0.002192977889371155,0.006834130897727094,1.0907278384540867e-08,1.5211125945319897e-08,1.7064198215272567e-08,1.0437393104401273e-08,1.1497322637425974e-08,1.775654101725391e-08,0.00488792656770201,1.6684593735729184e-08,0.0008845450177332306,0.002193226534509264,0.00646557575817228,0.006018133746051137,1.6779452897943253e-08,1.7178715382749906e-08,1.7317966958863715e-08,0.036215608798381003,0.0023703329847867397
4.17806801849516e-09,2.1272815057593333e-09,2.0585077618073543e-08,2.1145119026684116e-09,1.8791732814930926e-08,0.002052356543588614,0.002051839569302279,0.0020522107784264085,0.0020523581375676446,0.0020522993025384024,0.002051898580745042,0.0020523570083933297,0.0020516066017954838,1.372720499872909e-09,7.94050272223902e-10,2.217099832879618e-09,8.066579225073243e-10,2.2276321771952252e-09,2.2052062745704895e-09,7.354839912997746e-10,8.041131367134451e-10,8.102344326982148e-10,0.002052260569318998,0.0020521551232767074,0.002052354304815896,0.0020523561314461486,0.0020523387995525625,2.1368289671009815e-09,1.9841075483191985e-09,0.002052282607215679,2.2053853330503125e-09,2.2847414720479526e-09,1.2427691761248864e-09,0.0020522655768211435,0.0020522699206742246,2.762849326831613e-09,2.2484361649357197e-09,2.200372517542545e-09,0.298268613324093,0.002052216134557365,0.45232742968243367,0.04451346320563847,0.0020521676051101774,0.002052289565416061,0.0019511034774095984,0.07255575727570972,0.04041345061393547,0.00011670200561530754,2.4185577240612427e-09,1.9490297461843675e-05,2.2124998691500897e-09,4.2298378258422063e-08,0.0020521922932638034,0.0020523423313654828,0.0020521357348012186,0.0020522215718098203,0.002052224151656052,0.002052223292754611,0.0020523309531800134,0.002052222145369096,0.0020520923096593443,0.0007100943732530474,1.29159797364783e-09,1.7998638819175483e-09,2.213215262026041e-09,2.121518042752236e-09,1.3810647049919676e-09,2.2322313569967637e-09,4.2459450846563864e-07,2.2145994605033223e-09,0.002028478640657456,0.002052199987185109,0.0003071893297184537,4.258158565034489e-05,2.2584739058154155e-09,2.2334752061391353e-09,2.2241115146470304e-09,0.02479764503903613,0.002433365188324526
