3.3460305320582466e-09,6.381535697445261e-09,3.0341968986435805e-09,2.4662357031529654e-09,4.222151431249966e-09,8.582013760305965e-09,8.588206362128452e-09,8.579569265670817e-09,8.582200609467433e-09,8.596560858443165e-09,1.1789864783852103e-08,8.595305079527874e-09,9.91058374179685e-09,1.6000627499291849e-09,1.2749131571729087e-09,1.3192570444990857e-09,1.1406341198132065e-09,1.4435221586550292e-09,1.4718126571083484e-09,1.4180110821918328e-09,1.1277535546594776e-09,1.0890613123404643e-09,8.591369558343743e-09,6.525124590141812e-09,8.579717833758017e-09,8.587350192011338e-09,9.153580874527237e-09,2.138423595147991e-09,2.440518533250661e-09,8.625171701211637e-09,2.8670553324744867e-09,1.4622321177063381e-09,1.6499584084180383e-09,8.580409396459706e-09,8.57945662547855e-09,1.1365306380318967e-08,2.819445204414738e-09,2.6890010105935623e-09,0.985993860358661,0.014005940427735213
1.752880672063459e-07,2.554421419732707e-07,1.7847488721750708e-07,1.426389264146631e-07,2.2550363912911587e-07,1.508802533725122e-06,1.5087517691037932e-06,1.508813705889799e-06,1.5088012369019293e-06,1.508655125109451e-06,5.685029667945523e-07,1.5087334568567146e-06,4.668263689692004e-07,9.626646257978396e-08,8.13944334473654e-08,8.456413986687037e-08,7.435750192377342e-08,9.006369370653782e-08,9.168330082270699e-08,8.648671156236023e-08,7.369291467637393e-08,7.149881574196924e-08,1.50454179146592e-06,3.245295318271488e-07,1.5088138648311307e-06,1.5087605786603719e-06,1.5088113968014335e-06,1.2387313668341808e-07,1.385664285961266e-07,1.5088157224998012e-06,1.5639871335279697e-07,9.109127887841874e-08,9.828843698861238e-08,1.5081371710065144e-06,1.5087130314254528e-06,3.3997127903220406e-07,1.5366723087729477e-07,1.4793865090502155e-07,0.9864230442522738,0.013553009586682816
3.3400075383707174e-09,5.029920394629566e-09,2.9028540826767277e-09,2.362708477014685e-09,5.786160829114247e-09,4.810533606827172e-09,4.8134192638612155e-09,4.810383999137129e-09,4.810576194325796e-09,4.817438158253428e-09,1.991257153942711e-08,4.8134094776567545e-09,1.8969382856330023e-08,1.5633194173885464e-09,1.4496605010004806e-09,1.3955884078326349e-09,1.2633028943868258e-09,1.4977150757680345e-09,1.5273991796590854e-09,1.6152048324569468e-09,1.2436475691035288e-09,1.1850804013443738e-09,4.810185150854297e-09,6.846439208815306e-09,4.810260524492446e-09,4.812588916930465e-09,1.3407450207180236e-08,2.215913303826238e-09,2.4410406885129287e-09,4.810910997491314e-09,2.8538410275488115e-09,1.5321174387323354e-09,1.893297737534856e-09,4.816112982004366e-09,4.8103956892917815e-09,8.706909914893934e-09,2.759791749023438e-09,2.6134437370307146e-09,0.9856786040911044,0.014321221847911679
3.110891965968747e-07,4.4507769903639344e-07,2.7917708818271667e-07,2.2995248631396571e-07,4.835430119791012e-07,4.633106955767197e-07,4.633391440269228e-07,4.633104935232872e-07,4.633110177387569e-07,4.634011256627746e-07,8.258869122347154e-07,4.633457091441474e-07,1.0259638291993371e-06,1.5636525590880297e-07,1.447588388086781e-07,1.407234842482584e-07,1.2728182470845636e-07,1.499200508325989e-07,1.5269507440215717e-07,1.5965457443977167e-07,1.2539906144067808e-07,1.1990178022480996e-07,4.633138704074445e-07,5.527904357461459e-07,4.633089822599971e-07,4.6333139939372325e-07,6.533781166250711e-07,2.1225335788838333e-07,2.3411175220289814e-07,4.6333825568287673e-07,2.6754445581686305e-07,1.5168020312997441e-07,1.8608384352757243e-07,4.633182494105219e-07,4.6332522123681e-07,6.610681641053771e-07,2.598069139859494e-07,2.479978483577489e-07,0.985498456520869,0.014487679419706846
2.733004918580002e-07,3.9815076575206856e-07,2.508133396399159e-07,2.1214777886652833e-07,3.9481586256898444e-07,7.592818432604658e-07,7.592350556191176e-07,7.592850526272696e-07,7.59281067410783e-07,7.591993939036355e-07,7.526214907664789e-07,7.592350389370157e-07,7.070838721574248e-07,1.5008190976931637e-07,1.3874732036160987e-07,1.3020956335287073e-07,1.2140123447541714e-07,1.405423356512899e-07,1.431580124347779e-07,1.530367992227444e-07,1.194013688491551e-07,1.1341216204983537e-07,7.196322664771076e-07,4.6639918483668035e-07,7.592867876733699e-07,7.592525040176002e-07,7.118479707143687e-07,1.91133573970154e-07,2.1776687035818326e-07,7.592628296526643e-07,2.477324492873934e-07,1.4337712686699583e-07,1.7808501631760983e-07,7.541331882035858e-07,7.537283611033849e-07,6.018039115203039e-07,2.424044098890946e-07,2.320968296363613e-07,0.9863806962993658,0.0136028113155942
1.2462615570636093e-08,3.737489320994289e-08,1.3340787195427655e-08,1.0596908926277559e-08,2.479827608705242e-08,1.0596879814926819e-07,1.0605599963787814e-07,1.0591465571481805e-07,1.0597193562853857e-07,1.217077913102646e-07,6.469932820993313e-08,1.0608061492025374e-07,6.19793086347953e-08,4.765173046318702e-09,4.400815068122994e-09,3.417298763333844e-09,3.4718326819459915e-09,4.3989528288210215e-09,4.6105971079402685e-09,7.397894325345924e-09,3.3580098414234357e-09,2.948005572461956e-09,2.28964822606151e-07,3.152977489895434e-08,1.0591858866841462e-07,1.0591508753155597e-07,1.0594704081291035e-07,5.085762570008853e-09,8.960461365927758e-09,3.268927811925701e-07,1.000915538553392e-08,4.174437293415621e-09,1.6982821526587006e-08,2.421249528446107e-07,2.6391764785267174e-07,5.2938647600813564e-08,9.694273286684372e-09,9.390200643633841e-09,0.9838918203456046,0.016105735487446787
1.4274665479326258e-08,2.199733891568195e-08,1.3648489158534106e-08,1.0252842875601491e-08,4.534257949040498e-08,1.567588402178252e-07,1.5721868979887434e-07,1.5685355108893033e-07,1.567578148022255e-07,1.5721845864599928e-07,1.5946538726200085e-07,1.5697877390617722e-07,5.965585092946337e-07,5.283030929509819e-09,4.592529727015542e-09,4.526070934320303e-09,3.7530946085727544e-09,5.07096427612419e-09,5.274259158909228e-09,6.353956682720014e-09,3.6600503636682916e-09,3.4586106557633012e-09,3.9424196122621866e-07,2.2884472041136132e-08,1.5676441505961088e-07,1.5698569156805205e-07,1.5846926231929604e-07,5.597342038758439e-09,1.01554292533545e-08,6.122539882308846e-07,1.219961299390122e-08,4.79484238598931e-09,7.168936704039047e-09,4.47956665980828e-07,5.167737007667935e-07,1.8849598751572742e-07,1.2046588599440303e-08,1.130689937537151e-08,0.9829314970238877,0.017063939581808196
9.26772935982222e-09,2.883845505342299e-08,8.873594551042654e-09,6.592782477040631e-09,1.0505180504774453e-08,1.0491134675445224e-07,1.0499739264130487e-07,1.0483072124943384e-07,1.049176874300313e-07,1.1399562814838311e-07,2.6782563946531564e-08,1.0520106432336311e-07,2.430132738638507e-08,3.1710173520740467e-09,3.2335434323156683e-09,2.4378037332356785e-09,2.3514404378106107e-09,3.0200848572178764e-09,3.1283543546591548e-09,4.553550991353863e-09,2.2735863565110673e-09,2.0583204862230945e-09,8.773998763345846e-08,2.6969345134625232e-08,1.0483463916702145e-07,1.04830292779713e-07,1.062803595806797e-07,3.2814648583423632e-09,6.081676598104525e-09,1.3567655506788422e-07,7.271240519075108e-09,3.0262003656145084e-09,5.941254361227316e-09,9.541449569613497e-08,1.0567334331232591e-07,5.335945331545713e-08,7.0779494388674255e-09,6.7033055444906226e-09,0.9861633922123366,0.01383496738292445
4.3939096343944833e-08,1.0580614180861046e-07,5.1388142595312254e-08,3.5341598956532275e-08,5.89169461425931e-08,2.314808740060294e-07,2.3180180731489375e-07,2.3142096873241148e-07,2.3148727835481362e-07,2.342861779260266e-07,1.5399554895201482e-07,2.3201219650998424e-07,1.4077757781519313e-07,1.6054702664477003e-08,1.9921051355729644e-08,1.1527650650977729e-08,1.2872569370321764e-08,1.4433088363698813e-08,1.492749778585532e-08,3.3308245345234746e-08,1.2144665421726605e-08,1.0201807727840756e-08,3.408305395479341e-07,8.951303811120924e-08,2.3142678137380588e-07,2.3141806044293483e-07,2.3252198740626403e-07,1.566697468572862e-08,3.1332163779604275e-08,4.842240773024784e-07,3.7905478819526156e-08,1.4690551890524893e-08,3.3720120103024894e-08,3.6452105831289377e-07,3.958241154232649e-07,1.6882791913917758e-07,3.7677635890551165e-08,3.583918145907424e-08,0.9843538622069079,0.015641263807773958
3.4590577413683277e-09,5.828668760339814e-09,3.1181875985819478e-09,2.428081611851747e-09,3.869828856782891e-09,1.2216424896437646e-08,1.224615775464765e-08,1.2214468143709664e-08,1.2216731731075577e-08,1.230302661436011e-08,1.1605837176952157e-08,1.2266139733133021e-08,8.807325452845504e-09,1.5041819419934333e-09,1.541568549984002e-09,1.2532839954315252e-09,1.2979157863325834e-09,1.3708071106916958e-09,1.395031414624321e-09,1.6018279275063337e-09,1.261570539420232e-09,1.1633755885260375e-09,2.5075156898598174e-08,1.096602094128169e-08,1.2213745869409818e-08,1.2212998983446871e-08,1.243610951301544e-08,1.8335177960867934e-09,2.4291333192598237e-09,3.692041372997419e-08,2.867151140137651e-09,1.4816648723563476e-09,3.978373109383517e-09,2.695872438375795e-08,2.9499217221614075e-08,1.1881659717139102e-08,2.8119023777074466e-09,2.672458230639175e-09,0.9887189972380892,0.011280681554163572
3.377510326845058e-09,5.996525146767365e-09,3.4300808155006124e-09,2.5025315119337472e-09,7.240344284743346e-09,2.1488845110066513e-08,2.1533335028660716e-08,2.1489916451330904e-08,2.1489422150783237e-08,2.159334918197675e-08,6.687024489213944e-08,2.1538337312757753e-08,4.541098254613771e-08,1.4486093420374573e-09,1.1612044733848937e-09,1.2901724497920801e-09,1.021389323621397e-09,1.3719254507585021e-09,1.4126513218351638e-09,1.3438291077731062e-09,1.0096876285456927e-09,9.78314324448226e-10,2.1566555948275286e-08,1.3177163622106632e-08,2.1487036375480776e-08,2.148615366925035e-08,9.717686877794224e-08,2.1679468554932555e-09,2.5882296742725862e-09,2.1495421151642016e-08,3.1765327924449844e-09,1.3760182157766349e-09,1.4061065012626647e-09,2.165794889168005e-08,2.1489369672351394e-08,1.3779105496912983e-08,3.0679440204838644e-09,2.8522205110874318e-09,0.9862357941889023,0.013763660861267601
1.4399364157023612e-08,2.7673456001686236e-08,1.551967283432301e-08,1.0963205535063441e-08,4.0175832612038705e-08,1.5063782133740095e-07,1.5069300370054114e-07,1.5048899812050453e-07,1.5064669084849416e-07,1.5130758070841805e-07,5.113012966293136e-07,1.5097001534854488e-07,3.8664843572439525e-07,4.652406950179036e-09,4.721918099131772e-09,3.6860950883331663e-09,3.305170420894528e-09,4.294889892855858e-09,4.45573728942634e-09,7.48839649846881e-09,3.1803430639619017e-09,2.9476063948374876e-09,1.2861193578845786e-07,5.026199807043152e-08,1.5050275845196204e-07,1.5049171556188414e-07,3.966202433063759e-07,8.060509313995419e-09,1.0335023913802646e-08,1.7625757777918303e-07,1.290603602398021e-08,4.7091263558680556e-09,7.278739795403795e-09,1.3650827094278213e-07,1.4696833016850815e-07,1.0433380911420344e-07,1.246858709890938e-08,1.158670602004718e-08,0.983367463825606,0.016629078115088822
1.3689552398823284e-08,3.020395067274825e-08,1.6421946953534075e-08,1.096783489105133e-08,2.9121167893026903e-08,1.6425762316641645e-07,1.6439131867110346e-07,1.6417837442020255e-07,1.6426564051847947e-07,1.6463073859469748e-07,3.6414013091421724e-07,1.64388425830053e-07,2.1435950597336947e-07,5.703584167401362e-09,5.048670846151317e-09,5.316312770895006e-09,4.032560770663751e-09,5.557519991586804e-09,5.724570970959214e-09,6.100872547867436e-09,3.934996346832393e-09,3.738940212534376e-09,1.6423536882646516e-07,1.2336145496599205e-07,1.6418205531138148e-07,1.6439460317911867e-07,1.3349793347066356e-07,9.981897148535206e-09,1.0483725050928385e-08,1.6432132894749172e-07,1.2955990166480837e-08,5.534698371801275e-09,6.1228509484959814e-09,1.6425534801516393e-07,1.642822842308958e-07,3.2508415217856456e-08,1.2618226543680125e-08,1.1823658245313436e-08,0.9824376719484725,0.017559273317449463
1.7970865688429933e-07,2.2494383376402997e-07,2.3727500588062686e-07,1.5713011888331016e-07,1.7791680707214424e-07,7.246826643041791e-07,7.248254512100588e-07,7.246778915952392e-07,7.246868839657566e-07,7.250171351444718e-07,3.30873323067309e-07,7.248533090395045e-07,2.9170853860066526e-07,9.907794179697431e-08,8.378480344336274e-08,8.424621060767216e-08,7.365789522782079e-08,8.915417956039683e-08,9.041293076382944e-08,9.02546970354141e-08,7.234833866492484e-08,6.979701451245133e-08,9.103242326103395e-07,5.055531748221713e-07,7.246692044249772e-07,7.246660798088173e-07,8.622964737886259e-07,1.5239285883469172e-07,1.3624609515528897e-07,9.81582167946903e-07,1.5379868267902404e-07,9.262004252787981e-08,9.697384280817142e-08,9.355449111018886e-07,9.61653541263117e-07,2.453243614907671e-07,1.537191551833144e-07,1.4861011183180066e-07,0.9835034308047126,0.016482082186720003
1.4618823105985492e-08,1.6382933188614958e-08,1.225887621629998e-08,7.871908543575747e-09,1.2598798134586957e-08,1.3895290446447256e-07,1.3903203119234536e-07,1.388892749577938e-07,1.3895546245689857e-07,1.3892788107866528e-07,4.1022602433676463e-08,1.3923590172131333e-07,3.239334633100388e-08,5.132129688160728e-09,4.4884862330396845e-09,4.032276537844893e-09,3.294660864549228e-09,4.262737102867256e-09,4.340186397795951e-09,6.117658208084689e-09,3.215874402263782e-09,3.077504868610884e-09,1.3888864451055276e-07,8.287653784790085e-08,1.3889377865609898e-07,1.3889117420450122e-07,4.748293249765555e-07,7.838775896151687e-09,7.418159691107961e-09,1.388987195749669e-07,8.98043166342135e-09,4.507977454261048e-09,5.1572840012779285e-09,1.3888786945976559e-07,1.388888755196551e-07,2.34457895482203e-08,9.177201886318318e-09,8.7825540814797e-09,0.9831834686369204,0.016814055897722398
