3.2954794498260564e-07,3.5029484676951297e-07,5.86892285684904e-07,3.423932780769735e-07,2.295941732047031e-07,1.2024565655608726e-06,1.202462715593921e-06,1.2024515368852709e-06,1.2024570635219016e-06,1.2024617404116074e-06,3.5798290985282787e-07,1.2024728552236995e-06,3.260835070292102e-07,1.5769417773643622e-07,1.1387507252421509e-07,1.551660671196373e-07,1.1137154485541626e-07,1.4880095448060123e-07,1.4857219123623984e-07,1.096491576752216e-07,1.109987880552363e-07,1.1068492778703438e-07,1.168423917473289e-06,5.813167863931369e-07,1.202451662335263e-06,1.2024516576158694e-06,1.2025632956750908e-06,1.7545929737547764e-07,2.670150574222657e-07,1.2150810585600994e-06,2.771807315005205e-07,1.6689123493353032e-07,1.0933940075740818e-07,1.1855254722918558e-06,1.2026842270432412e-06,3.3363441185173045e-07,2.9882848888195977e-07,3.0285997211920915e-07,0.9809850033136164,0.01899320061540736
4.8817551599137406e-08,4.346341354332384e-08,0.037726539517999515,4.684873716360266e-08,3.08969981714515e-08,1.5975798451396419e-06,1.597449502771363e-06,1.597625614373487e-06,1.5975723874105017e-06,1.597213565470624e-06,8.414993340067847e-08,1.597469172895661e-06,6.324030371267943e-08,1.7650534879391453e-08,1.3953833561833584e-08,2.000583467770053e-08,1.3314402496517126e-08,1.8082147723686004e-08,1.7993769405204665e-08,1.32964544801999e-08,1.3260376322734182e-08,1.312755762640575e-08,7.753343579978493e-07,1.4973915933164544e-07,1.5976291961018445e-06,1.5976294434832083e-06,1.59761632031831e-06,2.1389158361178076e-08,2.7108143137038644e-08,1.2016754382079679e-06,2.879080216556e-08,2.0333250592858726e-08,1.3044452911854396e-08,8.290076482570991e-07,9.112205235215144e-07,4.04809961661867e-08,2.89385271939644e-08,2.876592487714155e-08,0.9618360697535597,0.00041847901316143524
2.9764395539055574e-08,2.9755234753420946e-08,6.716626167504311e-08,1.7066190150507008e-08,3.1155476407683565e-08,9.552756042888951e-08,9.565545764412738e-08,9.550960729113419e-08,9.553131552016951e-08,9.579683301314342e-08,3.600695142979718e-07,9.562046271264749e-08,1.942580546247857e-07,6.858338680554772e-09,4.654550069737515e-09,7.058330477582909e-09,4.2091764101998035e-09,6.980752433589417e-09,7.1391772432660365e-09,4.620414236399726e-09,4.1742395608130465e-09,4.083628743275447e-09,9.574437286177427e-08,1.4658109665237452e-07,9.55035409033757e-08,9.55023994674882e-08,9.551716893942175e-08,9.193791483915808e-09,1.2534470122118265e-08,9.550176173127988e-08,1.57843186213371e-08,7.131126848002445e-09,5.3660346810036485e-09,9.55451934655751e-08,9.550760580404249e-08,3.643668504645165e-08,1.541251580445418e-08,1.441643867802882e-08,0.9816244065114056,0.018373309155101394
1.7491349691157532e-09,2.33656632897812e-09,3.4064600730683255e-09,1.3144085899682424e-09,2.55695766613257e-09,6.3550962038049156e-09,6.381604267205328e-09,6.358081590505833e-09,6.355340946664616e-09,6.3888427432789694e-09,7.088182899162812e-09,6.365634453647493e-09,3.140449446717736e-08,4.953633617311576e-10,4.1339775609134505e-10,4.740011333990871e-10,3.6140298369525796e-10,4.909608112501151e-10,5.004266784564104e-10,5.271996604733218e-10,3.541061207161544e-10,3.248670497058522e-10,6.366686088269502e-09,7.637011983072136e-09,6.3546965595456325e-09,6.354478024772836e-09,6.356230237722672e-09,6.192316571934232e-10,9.510225333203774e-10,6.374409131076841e-09,1.1972035307130965e-09,5.174940542635226e-10,5.209667260309027e-10,6.368993931279019e-09,6.371783146682447e-09,2.8809290655181494e-09,1.1743518528748875e-09,1.1036471371350057e-09,0.9730420486239274,0.026957798224406186
2.6326894587459205e-08,3.095757090832898e-08,7.647615644486549e-08,1.9557605556375658e-08,2.1635332589017005e-08,8.257760243181965e-08,8.270049704481658e-08,8.255469288332085e-08,8.258215650959931e-08,8.276696109860958e-08,8.765717946812234e-08,8.271531064649695e-08,6.594316003023891e-08,6.871294667043144e-09,4.413155640296811e-09,6.546532230698054e-09,3.732052065325798e-09,6.421681652178033e-09,6.565102844294807e-09,4.539023036201892e-09,3.695746648492491e-09,3.63378852021049e-09,2.9350934852599365e-07,1.1118640721473662e-07,8.254952600337647e-08,8.254890446650867e-08,8.31496726118001e-08,8.256101159361583e-09,1.3050327232832576e-08,3.7915912662006816e-07,1.6104598552547995e-08,6.750902021662125e-09,4.060478433868412e-09,3.084637336526753e-07,3.282426737985305e-07,3.9271022822984764e-08,1.6200226051392886e-08,1.5438296788371357e-08,0.9833723664284422,0.016624974760714152
1.5475134890070474e-07,1.5159350723025305e-07,3.4107338176101136e-07,1.6250423773025378e-07,1.259285059779596e-07,5.871985307773167e-07,5.871937935698171e-07,5.8720144633067e-07,5.871980738529321e-07,5.871924152978559e-07,2.1633814815640391e-07,5.87192485513254e-07,1.9625765282707925e-07,7.124998722645542e-08,5.17515762126089e-08,7.334943540501426e-08,4.896247052344759e-08,7.275158829136294e-08,7.322184275542386e-08,5.265734064526086e-08,4.849912788823739e-08,4.7831987583137874e-08,4.0722790409804776e-07,2.635682744533947e-07,5.872014804792415e-07,5.87201471756653e-07,5.871463127119131e-07,7.19670037837579e-08,1.1420930448588745e-07,4.393024682124218e-07,1.193258834498095e-07,6.609935340258379e-08,5.7634226574911944e-08,4.1173117970421254e-07,4.190077197241076e-07,1.4831076748326833e-07,1.2453174010146158e-07,1.247575811216009e-07,0.9802755105616201,0.01971454831682373
1.1434129685787469e-08,9.588998352872674e-09,5.719086106160714e-09,1.0820986693271775e-08,1.0091854378408917e-08,5.764873920428397e-08,5.7645263885368135e-08,5.764820163776113e-08,5.7648712098141985e-08,5.76456470076381e-08,4.072083695260118e-08,5.764780664117713e-08,2.5271109385447832e-08,4.859456816254227e-09,3.5471271851720347e-09,5.7884875339845394e-09,3.406163889637187e-09,5.296578338253861e-09,5.335734849619324e-09,3.471527646611612e-09,3.3829969200033397e-09,3.372670209713631e-09,5.747132659665542e-08,1.4034795364083175e-08,5.764876464457459e-08,5.76487712080919e-08,5.7648653685031716e-08,4.813895993742861e-09,7.268169886164985e-09,5.764834550672437e-08,7.898674087363755e-09,5.008335100786566e-09,3.4546675930534936e-09,5.7596710984725256e-08,5.7638574792590904e-08,1.1736359152187027e-08,8.033002803745865e-09,7.901426319642796e-09,0.9785186818570446,0.0214803467003663
1.702746201311476e-08,1.8439876078025706e-08,0.07754933085581349,2.6355297929923226e-08,1.100632254311858e-08,4.4501931480550495e-05,4.4483250753734726e-05,4.452008706944332e-05,4.449936365164614e-05,4.449950713962777e-05,1.9103815745599942e-08,4.446193148200595e-05,1.7100095649588947e-08,7.218069740824576e-09,6.027481523508134e-09,7.75018825247873e-09,5.506607426166824e-09,7.470939373527752e-09,7.420785949823302e-09,6.619172107386697e-09,5.437703526488875e-09,5.29361726997729e-09,6.574949639426897e-08,3.3335181081212575e-08,4.451970055170168e-05,4.451963805547841e-05,4.4516508635865406e-05,7.647554168544724e-09,1.234011706855093e-08,9.314752034051077e-08,1.3349840430957556e-08,7.4114218372687646e-09,8.818587566017164e-09,6.961751127256667e-08,7.511847176994124e-08,1.669272255382372e-08,1.3897431655851413e-08,1.39308243578532e-08,0.8732996405585206,0.048749907832730324
2.725749971444493e-07,2.7642274025573314e-07,8.51365343214766e-06,3.5944659740285675e-07,2.0661456921465048e-07,7.04987151949893e-07,7.050009962238152e-07,7.049818250418027e-07,7.049882169009096e-07,7.04997905119e-07,3.370771044498265e-07,7.050145240013708e-07,3.0798675042247945e-07,1.2863908549807947e-07,9.695970912009701e-08,1.428869034489695e-07,9.186846342374344e-08,1.3610077034495048e-07,1.357500214707408e-07,9.74342122508639e-08,9.099529957473766e-08,9.001966765752124e-08,5.723533788218183e-07,3.7559487534348705e-07,7.049816794277462e-07,7.049817032363821e-07,7.051152306827832e-07,1.2819910383811525e-07,2.0754159688713205e-07,6.225648650929845e-07,2.2194889826226099e-07,1.2898339602528459e-07,1.0180336282809778e-07,5.813168950638216e-07,5.929048485058533e-07,2.6869893590262697e-07,2.2914956199635554e-07,2.286165769559901e-07,0.9800861346879808,0.019891976156167262
6.720881071265739e-09,6.2840568291290546e-09,1.336764098225555e-08,5.662949200720479e-09,4.351456957869992e-09,8.455488615851625e-08,8.455420281735103e-08,8.455491538392944e-08,8.455486963226198e-08,8.455417687500364e-08,9.68642708410473e-09,8.455456708605365e-08,7.695273289353704e-09,2.425561226602413e-09,1.8363725067749547e-09,2.6309329194011526e-09,1.7625669911648648e-09,2.5120422405631644e-09,2.5116338339330034e-09,1.8000940131454651e-09,1.7478873244203758e-09,1.732525872128739e-09,2.7239432981631143e-08,2.6438380978468648e-08,8.455497084951358e-08,8.455497617467051e-08,8.455494095956215e-08,2.7008190416367882e-09,3.969062014266761e-09,3.337771582092193e-08,4.457934317898177e-09,2.578908567039127e-09,1.8413155091536047e-09,2.8239084964667645e-08,2.9591792806926362e-08,6.8297398560390905e-09,4.5018504581185956e-09,4.400124990101747e-09,0.9849306291521953,0.01506836096083419
5.357364288184559e-07,4.319793355090806e-07,4.7198483457158597e-07,4.4324012122342506e-07,4.355133823972939e-07,1.89320466358501e-06,1.892899838018439e-06,1.8931449882352253e-06,1.893203318929648e-06,1.8928670265646128e-06,7.890180926219053e-07,1.8930641376975009e-06,7.290241829781381e-07,2.3450778504141031e-07,1.7101753324862625e-07,3.017316871525482e-07,1.7265612279798418e-07,2.494211623205891e-07,2.5302512632198606e-07,1.6119553776493232e-07,1.732382254158458e-07,1.770354722588244e-07,1.8931928641711177e-06,1.0374902915303958e-06,1.893201938396862e-06,1.8932031162339628e-06,1.8931704029015873e-06,2.8428680324566095e-07,3.438605326486572e-07,1.8931794719370144e-06,3.7846210961528324e-07,2.6082302719880435e-07,1.6224202931644564e-07,1.8931916037187e-06,1.8931877086815473e-06,5.094906344620287e-07,3.785228822185196e-07,3.680794016603828e-07,0.981746787400997,0.018219148305181555
2.0882968589278447e-07,1.866506906504396e-07,0.013103384834743926,2.6171800083604247e-07,1.6988546047987822e-07,8.005019507150695e-07,8.004973514743712e-07,8.005126291485219e-07,8.005007673303483e-07,8.004733233679162e-07,3.80611162198847e-07,8.004951633827069e-07,3.239594469030041e-07,8.953590258061244e-08,7.191330836794126e-08,9.579138732051152e-08,7.117771397569508e-08,8.775075115156233e-08,8.882228011290766e-08,7.049987576352639e-08,7.108563596578026e-08,7.200560198007544e-08,3.808140661346647e-07,3.7995712371110773e-07,8.005120421350524e-07,8.005122816006608e-07,8.00465682228539e-07,1.0298037225188487e-07,1.3451822731461026e-07,4.066543392938362e-07,1.459188817713326e-07,1.0098907644777962e-07,7.029997697409204e-08,3.8512779629474206e-07,3.9096251914942845e-07,2.028202054216833e-07,1.4764060271535819e-07,1.4443966855899137e-07,0.9629538344201992,0.023930332914105464
8.490817221862612e-08,6.957679233794243e-08,0.027093473487845573,8.454332774151079e-08,5.479507118192471e-08,8.780470140537541e-07,8.78003653095068e-07,8.780794836591034e-07,8.78041965501934e-07,8.779514737040259e-07,1.3579416524882143e-07,8.780304823585632e-07,1.0665434940392102e-07,3.173561545420264e-08,2.427957696513715e-08,4.463482165040636e-08,2.3873094067015485e-08,3.501998254579401e-08,3.481777068163539e-08,2.3635460986979265e-08,2.386915799766216e-08,2.4176802351298602e-08,8.780745695554977e-07,8.777557641504699e-07,8.780799756744323e-07,8.780799752413492e-07,5.66427038022022e-07,4.0083003180846974e-08,4.873597100720888e-08,8.780814098122793e-07,5.1899283345983625e-08,3.7160848280713246e-08,2.24216583505634e-08,8.780792194064869e-07,8.780780007467432e-07,5.949707470036858e-08,5.308548889661382e-08,5.2866136955170284e-08,0.9723049537363746,0.0005884239021292822
1.168102861567776e-08,8.25974277681214e-09,0.1635939138930763,1.9101876905655358e-08,3.962811816897852e-09,3.5813841521029067e-07,3.580794044041505e-07,3.5814068891157946e-07,3.581359433264236e-07,3.580949935145925e-07,1.1251441802458691e-08,3.58099387251816e-07,8.935788460234705e-09,2.2824408001066617e-09,2.040713986454109e-09,3.23103057291574e-09,1.843573795095061e-09,2.392187921270165e-09,2.311560256972647e-09,1.5666907002291955e-09,1.8033479018394902e-09,1.7293371405869711e-09,9.548472104938634e-08,3.147946751765819e-07,3.5814598798792895e-07,3.581461353935299e-07,3.579611807102008e-07,4.088442934818929e-09,3.642652123617116e-09,1.2163922394572455e-07,3.2647111147346273e-09,3.4044922445770788e-09,3.2019609474866525e-09,9.927540955579509e-08,1.0508731244071854e-07,5.517296017620447e-09,1.870631206740003e-09,1.8717600413609813e-09,0.8285674966113395,0.0078345210165851
2.3730620295194476e-09,7.743909475891707e-10,0.05538096532522323,8.16383827746506e-09,4.008594369495741e-10,1.1571187645785016e-08,1.1570974110916842e-08,1.1571305206059868e-08,1.1571173700825949e-08,1.1570811147076788e-08,1.8909216879018198e-09,1.1570769473245047e-08,1.489223358877469e-09,4.2432592952826524e-10,1.2916918070843356e-10,2.4786995038867524e-10,6.321106698643732e-10,2.8419492846128604e-10,2.50908907488208e-10,5.167449910731771e-10,6.724152315197921e-10,7.364069927090113e-10,1.1087701824806413e-08,6.501401344695428e-09,1.1571303919640314e-08,1.1571301235420026e-08,1.1570253134799144e-08,3.850909483918616e-10,3.680423465831618e-09,1.1569469974220954e-08,2.2620810260038933e-09,2.1940101235119794e-10,5.04946713456073e-10,1.1358894639306493e-08,1.1571075319101136e-08,1.1235341270188648e-09,9.448510721601407e-10,3.2424963493636318e-09,0.9446188316262587,1.547162805134787e-08
1.3939932558633829e-08,1.7267056140473542e-08,1.4545526899948265e-08,8.806561382537368e-09,2.080639599746424e-08,1.3945660825956344e-07,1.3946239321976424e-07,1.3945749174685188e-07,1.39456633464598e-07,1.3946311539899291e-07,1.3945716240905927e-07,1.3945828767149848e-07,1.3966013286307437e-07,5.455453206154751e-09,3.6383588678119054e-09,7.1682861259124165e-09,3.4900723009717747e-09,6.408593074355031e-09,6.505386617476328e-09,3.5361082246427663e-09,3.4607144885211848e-09,3.4471197508906224e-09,1.3946433305799463e-07,2.518404912838865e-08,1.3945662461258652e-07,1.3945660962589336e-07,1.3945785345198597e-07,5.259803408657676e-09,8.019712847536938e-09,1.394628691403982e-07,9.812390188333763e-09,5.82944801287881e-09,3.569200587018754e-09,1.3946398654450977e-07,1.394636836639272e-07,2.112419872890147e-08,9.398601379319445e-09,8.79554930597335e-09,0.9811698002434567,0.018827892190239108
3.9018124204290754e-08,1.2052322958354695e-08,9.265124440644139e-09,1.193835719342848e-08,1.5662829125466452e-08,8.113575062338325e-08,8.114026202463951e-08,8.11368569430849e-08,8.11357386896895e-08,8.113758697060095e-08,8.113587470032602e-08,8.113622321597713e-08,8.114395021943511e-08,4.9887702356493515e-09,3.355018711436869e-09,6.496008246486943e-09,3.2973355576128537e-09,5.502872964663161e-09,5.618832962435791e-09,3.115850669317677e-09,3.280754030564441e-09,3.31366599877502e-09,8.113789975750968e-08,5.8511839766351596e-08,8.113577608757757e-08,8.113575488125158e-08,8.113589326609704e-08,5.957938837983351e-09,7.787966175473378e-09,8.113752393377664e-08,9.037255169695186e-09,6.2592373437648535e-09,2.8334452179562325e-09,8.113781314917973e-08,8.113773799264622e-08,1.7188774864449113e-08,8.907760681382465e-09,8.533818640914607e-09,0.9782618831157031,0.021736647899750515
1.0009262275419263e-07,3.1671578128358425e-08,5.6629062400476936e-08,2.5132385720487568e-08,3.677474641158593e-08,4.196642528598255e-07,4.195607209455221e-07,4.196535272624488e-07,4.1966287535250826e-07,4.195791309189546e-07,4.1890210099642533e-07,4.1963553904730825e-07,2.0951791902029553e-07,1.3557458922070743e-08,1.007318104649253e-08,1.9084238753930263e-08,1.0019114741831942e-08,1.4554264786516831e-08,1.432537749958018e-08,9.231969171847326e-09,1.0013342364104175e-08,1.0129010408394741e-08,4.1959732544085853e-07,4.196394703891357e-07,4.196668676560695e-07,4.1966772078823323e-07,4.1966369466641613e-07,1.723307892574425e-08,1.9879890540413113e-08,4.196103312615538e-07,2.2974626143931682e-08,1.8327664535715655e-08,8.626559813352308e-09,4.1960033274056473e-07,4.196029664249826e-07,4.104581406258569e-08,2.256254801073358e-08,2.1573869263304284e-08,0.9948089884335523,0.005183974829267553
