1.6715040559320262e-09,4.0968690951101296e-08,1.858910914165295e-10,2.34079596183454e-10,1.4093152028301463e-09,2.7800023977241863e-10,2.671414638365669e-10,2.985482191413432e-10,2.7523961167157567e-10,1.462128180365859e-09,1.6706959688715621e-09,1.2289416813033582e-09,1.633631693438487e-09,1.6247007950853893e-09,1.671502466696277e-09,1.6715050640720425e-09,1.671501246912971e-09,1.671497651575136e-09,1.6714932579970835e-09,1.6715025671263122e-09,1.67150136045612e-09,1.671502700783799e-09,1.6714903792146518e-09,1.6715050388283479e-09,2.2651889197566865e-10,8.923097119020186e-10,1.6714725008564496e-09,1.461098311582117e-09,9.82691425223739e-10,1.6714927395674098e-09,1.6715019007807e-09,1.6715051311413014e-09,1.6715049954591283e-09,1.6714909882478733e-09,1.6714910653674651e-09,3.386154719125628e-10,1.5420689141964698e-09,1.255307049318764e-09,5.774911628058578e-10,1.6714713541546106e-09,1.68449263529228e-09,6.127448487059421e-10,2.0813664724425312e-10,2.5510587723962396e-10,6.417989950606172e-10,0.606429632480221,9.61392839359303e-10,6.509988261815585e-10,8.068669037152444e-10,3.9741507807621577e-10,1.1386615673365746e-09,4.148155206562256e-10,1.8841999964085884e-10,1.9491026958936218e-10,1.5561856882613335e-10,1.548278117711591e-10,1.966395511367019e-10,1.8868582359588007e-10,2.977643587706478e-10,1.5284725885233696e-10,1.3279446687044608e-10,2.0200167699897025e-09,7.832681880852079e-10,0.20990929032596498,2.1013045436610742e-09,9.307467207543706e-10,6.409101674492971e-10,3.9496295905973444e-10,0.18366095795857298,7.714260628570798e-10,1.8309191059741994e-10,8.532948363958556e-10,2.926783446654437e-09,4.142739120714881e-09,4.018512216452799e-10,6.181277619969096e-10,5.236661181495019e-10,2.664993766154839e-10,1.6700719012437535e-09
9.451435030045861e-10,0.02175490847616116,1.3900791273455037e-10,1.362798889380163e-10,9.255519964207586e-10,8.680644283948929e-11,8.254295894068499e-11,8.683215738787546e-11,8.660351489152569e-11,9.45060456455354e-10,9.450387178942533e-10,9.451049236104984e-10,9.450722993269656e-10,9.451389166726532e-10,9.450115571094872e-10,9.451406282767247e-10,9.449909342120734e-10,9.450815140931191e-10,9.450638659135221e-10,9.450053767145607e-10,9.45001317595636e-10,9.450462935750756e-10,9.45084305313751e-10,9.451440770445053e-10,8.757292899362327e-11,9.425802576787633e-10,9.451359398270812e-10,9.451403647673108e-10,2.955747903479836e-10,9.450866114656334e-10,9.449707105787145e-10,9.451306782055489e-10,9.450943395311648e-10,9.450850907393218e-10,9.45085251337035e-10,9.64878332189921e-11,6.263149076337088e-10,3.7497550887988515e-10,2.917170508988512e-11,9.450914041136706e-10,0.018003224404019146,1.6802339078325387e-10,1.4403274203528867e-10,5.339686009521122e-11,0.0538820134954731,0.21779986820582695,0.13653447369795085,0.051708232290990204,2.077520563856309e-10,5.340841298456684e-11,0.011325489324417626,2.3962775735181135e-11,1.6270530725205117e-10,1.589091471123099e-10,1.5298837019781004e-10,1.4907528886937268e-10,1.6140823669192795e-10,1.6717524941639019e-10,8.10721275890048e-11,1.50468934181643e-10,1.3596503839088106e-10,0.06993989119337685,0.014968093267868325,0.08940565875408153,0.03564525748111158,0.009896366844970802,0.012540766976868569,2.9983531280555796e-12,0.09635624249709783,1.2268988555219618e-08,1.2034771024428216e-10,3.5555462658082797e-10,0.07741909959858644,0.08282036933519257,1.3289421707095663e-10,4.796368010821625e-10,1.4669873937634526e-10,1.1415010627645496e-10,9.411416572650864e-10
5.712668491148685e-10,0.033391024082617474,2.1482535167399148e-10,2.2449478058959453e-10,1.2764192128739468e-10,1.6660776710054136e-10,1.699707446996717e-10,1.786492483135338e-10,1.6341081823153982e-10,5.710212442908427e-10,5.712710579015932e-10,3.026715175595685e-10,5.709797706953805e-10,5.711804813235019e-10,5.711601588990658e-10,5.712669310196087e-10,5.712699145195453e-10,5.712209307586787e-10,5.712112550985817e-10,5.711582175924347e-10,5.711371077521052e-10,5.71175500295025e-10,5.712232963819683e-10,5.712707905092783e-10,1.5533930157594922e-10,9.368109073985925e-11,5.712639909154814e-10,5.712101004998643e-10,8.715871293525789e-11,5.712253349643455e-10,5.712705868349436e-10,5.712586076828599e-10,5.712304669695215e-10,5.712217320770174e-10,5.712197749508306e-10,1.5780019993467972e-10,1.405919427810766e-10,1.8078362984941473e-10,9.458745452751378e-11,5.712651666440109e-10,0.012913616469164948,1.3241336388443797e-10,2.359493606918756e-10,8.502383122467024e-11,0.05856940814841952,0.19153924928723917,0.12139351716006017,0.05804441591164809,3.2704042035115735e-10,1.2310311686513606e-10,0.021495842114530508,7.390878526832402e-11,2.6756826487798436e-10,2.761420447836236e-10,2.771523951498415e-10,2.596957423790473e-10,2.488734393306144e-10,2.7017295783177604e-10,1.3712175823090342e-10,2.6403554056987273e-10,2.3515133519138867e-10,0.07940112530598528,0.007992110470117714,0.07990382821206055,0.037992497716233635,0.002508036490925284,0.015969094533127018,1.0462448994969938e-10,0.10196254692429597,7.779562756622262e-10,1.847346742634329e-10,1.6551245113098762e-10,0.08610935212970657,0.09081431349494204,1.6549316873062392e-11,9.500025219338204e-11,9.673364125859456e-11,1.5933984037963948e-10,5.679289659162042e-10
0.0026080637966604246,0.019543564340723255,0.0034226924976800436,2.9003384832915036e-09,0.0012579725153278132,3.408726163795936e-05,0.0025441532584977843,0.0016545812259951282,1.850365911437423e-06,0.002607954220575266,0.00260586860166064,0.002604805829374071,0.002365580335374645,0.001401224530605878,0.0026080339081079383,0.002608064139734681,0.002608026268008471,0.0026080618220098812,0.0026080631794352127,0.0026080284096382015,0.00260802872123498,0.0026080398796534884,0.0026080331169333697,0.0026080596383399935,1.441703564969043e-09,0.00232104468517035,0.0026080620135565916,0.002608037325202456,1.7218007035435056e-06,0.0026080346975767047,0.001702242078933401,0.0026080641422912684,0.0026080483013602804,0.002608032327285267,0.0026080313394723385,1.562743000735571e-09,0.0008049821337904957,0.0003316854155863785,0.0014604910687580667,0.002607623753731182,0.013839657644693018,0.0011807877269118744,6.357547041549404e-09,0.0048404014366881425,0.04609396360139275,0.07233905731601872,0.060668575110166476,0.045545471585748246,0.020371345259104594,0.011480399305560449,0.025632671389328475,0.013321160149302874,1.3959652864934257e-09,2.7589793211618547e-08,4.176699633295387e-09,2.3488098234550285e-08,6.480782546379471e-09,3.4743244675426837e-09,6.109971206579541e-09,1.8104819916910043e-08,3.17040719509172e-09,0.059308075350321704,0.036039931200628976,0.04511743387314412,0.03429509796399217,0.035937670085264085,0.03572547957999057,0.021041497671987142,0.06089948851997209,0.03417647804378196,0.010703080384721671,0.0009274787820722255,0.059944925100558405,0.06030320611101042,0.03061767584340568,0.031009302036795364,0.027897062281363846,0.0018859540197542768,0.0026376274265869776
0.0026013479978223776,0.02729091776189092,0.0014116707134021215,1.4824741448421367e-07,0.0017406446823618408,0.0011005934848546872,0.00428567034307923,0.003113452622412468,0.0008459018333784533,0.002601342271997553,0.0026010699013181322,0.0022766832763051782,0.0025303897003663895,0.0021525103369580577,0.002601313151789108,0.002601348153956757,0.0026013029843710545,0.0026013295158624637,0.002601326382430154,0.002601307924558555,0.002601305588757313,0.0026013175367076216,0.0026013242287232894,0.002601346091881303,1.3455083611848727e-07,0.0020053797416072277,0.0026013450295845394,0.0026013060136989784,0.0004894967952537357,0.0026013251530004906,0.0023885056299382504,0.002601346618588345,0.0026013290844831244,0.00260132351947905,0.0026013226372181356,1.302554350732936e-07,0.0014726432082156334,0.0010100083268022903,0.0017779510523050063,0.0026013274564657134,0.01780913980515244,0.0011073283412527891,6.048469857872041e-07,0.004543413903233953,0.05065302401578655,0.0774131059419104,0.066245753194907,0.049896470082602874,0.021353993355842194,0.012160053078063485,0.026950492232731105,0.01367011490924538,2.0647330803127235e-07,1.6393882892367706e-06,7.187667873644747e-07,1.6120072466906817e-06,6.048419688737687e-07,4.185378872162201e-07,2.589692381645517e-07,1.468436160582607e-06,6.828806304871938e-07,0.05218544268602242,0.03530268736645976,0.04828194610969278,0.03595648506752352,0.03353994291435713,0.03619943418511027,0.017936465131530743,0.0551205225732471,0.030443713008098682,0.009369005556674009,0.0019087281143295113,0.05308544585671549,0.053718332212535205,0.028242952157436975,0.02772726896703662,0.024558352245481658,0.0014592237694998273,0.0026325082635064037
1.2589011532885146e-10,8.09475334488296e-10,3.7426267055773853e-10,3.198648109791283e-10,1.2585173287631442e-10,2.0482173825484652e-10,1.7435801879321312e-10,1.6835973887419248e-10,2.0397831428265806e-10,1.2584081122320258e-10,1.2582638333906946e-10,1.2588036771101064e-10,1.257935729524442e-10,1.2586489329963097e-10,1.2586273702038035e-10,1.2588905951014774e-10,1.2585807884446368e-10,1.2587212199922806e-10,1.2586933183934674e-10,1.2586062837715568e-10,1.2586165182203686e-10,1.2587322509727982e-10,1.2587094302064287e-10,1.2588998096920063e-10,2.5723135952567826e-10,1.258307535559237e-10,1.2588693654041672e-10,9.072677373583993e-11,4.7413443116749666e-11,1.2587297159819349e-10,1.2582286155271363e-10,1.2588837449819852e-10,1.2588345120744895e-10,1.2587144992172247e-10,1.2587175700063414e-10,2.4875955539967336e-10,1.2588628200030422e-10,6.25915225264166e-11,2.4509547297668294e-10,5.428188237712276e-11,2.038999188628916e-06,5.056176623699419e-11,3.9434877898806977e-10,5.494407875896493e-11,0.07700446071455823,0.17471122956483312,0.12213136779429676,0.0766375661101035,0.005822178833344468,6.729187819772809e-10,0.03888251096314467,6.380460130043095e-10,4.6013501574523203e-10,4.5454614697573727e-10,4.1671936701185726e-10,4.0276558145536696e-10,4.656219597813568e-10,4.83359962324629e-10,2.4056967605738976e-10,4.0815081641985686e-10,3.643240781373506e-10,0.06640775184482606,0.0009835905585978486,0.09562590293410672,0.050886413295180184,3.1897233335156706e-08,0.022298272663486354,4.10248267241715e-12,0.10523170656342039,3.442660629067854e-08,3.182926402675422e-10,1.057727952569049e-10,0.07769297157448624,0.08568195695553639,1.1031919352407343e-10,7.834682572123681e-10,5.305861208473761e-10,2.9101860870444724e-10,1.2278748434832438e-10
0.0027101442518031767,0.02857051608677791,0.0007357709370966003,1.758173205078982e-07,0.0027101433543166385,0.0026700944088736992,0.0060989909249037685,0.004950336223150195,0.002371667955126336,0.0027101314269296884,0.002710113196480666,0.0027099670776592985,0.0027101049301749788,0.0027101373062330316,0.002710110347457631,0.0027101447843738634,0.002710111254970643,0.0027101284495467323,0.00271012500319615,0.0027101069094252637,0.0027101151744639545,0.0027101277729887265,0.002710131844998687,0.0027101447781657365,1.636362700094379e-07,0.0027101451898081438,0.0027101432282350753,0.0027101431572309834,0.001871626105930318,0.002710132239474391,0.002710099908892538,0.0027101424030287076,0.002710134114198697,0.0027101319419895477,0.0027101318940024295,2.915874132159876e-07,0.0027089738469350936,0.0023395132288211275,0.0025885938093319484,0.002710128992467284,0.016459392846514403,0.0010731059804199605,4.975501254198819e-07,0.005572339074001526,0.045648949721159675,0.07286431978389518,0.061348404806752854,0.04488120487931608,0.024962902109167132,0.014663718263575527,0.03204180438954716,0.01590213122554147,1.2461989521043647e-07,6.802501954610749e-07,2.2366887534546918e-07,6.093761834892043e-07,2.2572554975826625e-07,1.6691182173024864e-07,1.750499771382724e-07,4.972601487342144e-07,2.1370928818426917e-07,0.048181119699311555,0.03471364527992303,0.05022116185359941,0.03965949013978449,0.031769517596953165,0.035670660819641826,0.018300242952482,0.05186884080236751,0.030970393936337097,0.011332335435466825,0.001297166610865256,0.04929545774265318,0.05007921156526283,0.02602870142303546,0.028157513449085337,0.025047927778107073,0.0011597283824721428,0.0027451618302371237
0.0025642598833733278,0.030500816345506783,0.00028883209173758047,1.612059778712462e-07,0.0023484131920266846,0.002493261197420046,0.005211032963560868,0.004416945274794569,0.0022108591054498337,0.002563418588967675,0.002564260614684129,0.0020084188157031314,0.0025642601971722317,0.0025642257990949368,0.002564229058930131,0.002564260503579852,0.002564226052785342,0.00256423967229621,0.002564235027170422,0.002564226282911499,0.002564227887753639,0.0025642393737561574,0.0025642465056945713,0.002564259925660966,1.7745444313061639e-07,0.0025141995126643194,0.0025642586763841594,0.0025642572133004974,0.0016765820556707495,0.0025642467722173648,0.002564213432593838,0.0025642587574150107,0.0025642504262154415,0.002564246572702307,0.002564246488054734,2.1332545572843073e-07,0.002564150907621666,0.0021496760703312977,0.002819002086096491,0.0020989488172406833,0.017174154206363937,0.0004341142013627136,4.3565374458327355e-07,0.0057764601742413026,0.05249463186049607,0.0757124378986848,0.06585271195098873,0.05196768112124881,0.025308337545222364,0.014836354488580056,0.03249011072447343,0.01607814673616007,1.2495003565272985e-07,1.1447530892455343e-06,3.480961211406506e-07,1.0594978795435519e-06,3.1183440018136323e-07,2.0808916480324573e-07,4.602874361233128e-07,8.621830947725552e-07,3.944281288112349e-07,0.04550834369750423,0.03889580578134037,0.05095895154594429,0.038848712018558156,0.026416851804753987,0.04026576474247748,0.01721743457517086,0.05002005463519575,0.02886052299516398,0.011699178984301197,0.0008464255439206047,0.046811330783542486,0.04776803382898357,0.02268568670712079,0.026296356072990613,0.023409800241258334,0.0004636911098959696,0.002618080116544388
0.002588573213629029,0.02777463181895503,0.0008153494657230756,1.488394568224673e-07,0.0022587422742084266,0.0018581593173653476,0.00454117572155421,0.00374194848994279,0.0015922699826690012,0.0025885742486487385,0.0025884952267195504,0.0022962359366082885,0.0025885742615952387,0.0025885300737452984,0.0025885380493349875,0.002588573965036626,0.0025885360893689716,0.0025885541687156563,0.0025885494441958935,0.002588536385595919,0.0025885373173578177,0.0025885507485888444,0.002588561298886271,0.0025885740878248595,1.579177187421423e-07,0.0023095801341881895,0.002588572143874562,0.002588562274304681,0.0014451851898053887,0.0025885622386492327,0.002588541276482519,0.002588571325779612,0.0025885633334629095,0.002588561075059547,0.002588561426985789,1.8564621368546888e-07,0.0024595117078187265,0.0019650166866631196,0.0028701613675280184,0.0025494677292583227,0.017728237478883888,0.0006844231149729455,5.424983990321134e-07,0.0051246020740601484,0.052025440152033864,0.0757964573723994,0.06559877976576027,0.051492624431336564,0.023907554778493805,0.013853095138478575,0.030967951678927075,0.015114782624533153,1.4814291782201437e-07,1.1544145148954316e-06,4.442674586675711e-07,1.113867050246573e-06,3.7463767893822956e-07,2.6228255772676327e-07,3.183938306736291e-07,9.677514165260649e-07,4.942092080144975e-07,0.04824272944361603,0.03712240422647606,0.04895785457231667,0.0379129242247846,0.029311385591778937,0.038381180654733386,0.01725115759973737,0.05247352473502234,0.029540121896796775,0.010778478245323166,0.0012948390371761423,0.04949520254131591,0.05037367081229809,0.024516469922307133,0.026840354034153253,0.02374981124184677,0.0008015420401173977,0.0026418982057679653
0.002675163601389826,0.01958721933327106,0.0004736059088452496,1.433779808958994e-07,0.0026722953713897344,0.0019326255767801476,0.004982089946923362,0.004064274205255235,0.0016280253382024421,0.0026751496080218385,0.0026751425778915087,0.0026750567561706646,0.00267514564298154,0.002675160686009337,0.0026751295974644543,0.002675163214948778,0.0026751265238597155,0.0026751465170088795,0.0026751423665589977,0.002675127457390903,0.0026751312847111647,0.0026751441845220096,0.002675154972613379,0.0026751639495704665,1.469657552521894e-07,0.002675131285257912,0.0026751617608744087,0.00267214360314412,0.0017645170491524828,0.002675155610434974,0.002675111232922183,0.0026751604607302593,0.0026751527962325977,0.0026751546523380437,0.002675154247928489,1.9659706322963872e-07,0.002675108673018346,0.002316941456055076,0.0023009701272948837,0.0026750965520289448,0.017018711006932887,0.0008454192066615647,1.023568625441097e-06,0.00437378798826755,0.05323830184380872,0.07636309783719258,0.06629911391280512,0.0526547942709106,0.02323695624635745,0.013378398022370787,0.0304200839739678,0.014647468036494094,3.251623118031651e-07,1.3984552143068514e-06,8.099438871390735e-07,1.372683769730814e-06,5.748384101975205e-07,4.539836409863463e-07,5.107149940326696e-07,1.1736827890690432e-06,6.737402148070977e-07,0.048140549747816334,0.03752167956152641,0.05081706781761091,0.037897673510263824,0.031089957180685312,0.038875851070539535,0.01699422680708027,0.05270974131470194,0.029551750737604302,0.009902887070915594,0.0013803338951672854,0.04949617166086077,0.050456897825286035,0.02519545595394832,0.026832521009158557,0.023617606194681486,0.0003785220187863018,0.0027078264337472013
1.2964579260849938e-09,0.053673833296341,1.0679174758648982e-10,1.6964622381231869e-10,2.3186120169010127e-11,1.0981380189578802e-10,1.1576099993498363e-10,1.1847996243272995e-10,1.0897456052870037e-10,3.4177196424538057e-10,2.408461795898417e-10,2.2713049968600294e-10,1.5994631937528332e-10,7.296577556825517e-10,1.296311579006447e-09,1.2964595618674e-09,1.2963086858367332e-09,1.296375167050237e-09,1.2963442701395794e-09,1.2963417467585119e-09,1.2963186177887241e-09,1.296382621661064e-09,1.2962206286879174e-09,1.296426123618429e-09,1.550222363488791e-10,1.1501471877975122e-10,1.2953884490195039e-09,4.2394094662221834e-10,7.613580670965447e-11,1.2962399927919023e-09,2.1784562580895095e-10,1.2964431397776837e-09,1.2964473233467739e-09,1.2962247766400446e-09,1.2962275537251765e-09,1.4958329237056963e-10,1.6040349748317563e-11,4.0054382803876805e-11,9.359483500535844e-11,1.2964565785731217e-09,1.50745662229036e-07,4.243085101891916e-10,1.8126300713934652e-10,8.259346374882372e-11,0.049151726804831965,0.19933924821748514,0.12433468103990726,0.047965336218437696,7.452111812179317e-11,7.875703177002182e-11,0.02543055708017414,2.98779804290955e-11,2.0196299357810873e-10,1.99835569153505e-10,1.9151241458767218e-10,1.8495047895989225e-10,2.0000403029925111e-10,2.078059316760919e-10,1.0687757706445503e-10,1.871894469302312e-10,1.6935748246374827e-10,0.06980078458317668,0.014709421652790829,0.08587821040932953,0.04135480837802143,0.005216328346662522,0.018300808920657333,4.5316618279276593e-11,0.10126296543137295,2.169645907223157e-08,1.521884263659507e-10,3.9074338177909846e-10,0.07861260657280263,0.08496847814888442,3.061393556335353e-11,6.112065768817485e-10,2.0349909010049771e-10,1.1314821733791899e-10,1.3168570068921367e-09
2.4182095368221036e-10,0.03713782066766895,2.6997126306950226e-10,2.8416282800124965e-10,6.892271279189427e-11,2.2180557218383423e-10,2.654760729136045e-10,2.5775023945074127e-10,2.1693390752877209e-10,1.1673892936390102e-10,1.1076813515120339e-10,7.778497148525064e-11,1.1205014413177027e-10,2.4012997776933076e-10,2.4173883671976517e-10,2.418191863161353e-10,2.4182030648870555e-10,2.4178934959455773e-10,2.4178107177761597e-10,2.4173613593302823e-10,2.417386434177346e-10,2.4176780933108106e-10,2.417721947662528e-10,2.4182086078202576e-10,2.6565425776637227e-10,6.640383775055132e-11,2.418164160306827e-10,2.4178798858876116e-10,1.907340210635479e-10,2.4177398436410067e-10,1.0674166997312608e-10,2.418151108701277e-10,2.417959620537524e-10,2.4177074966196837e-10,2.417689571617659e-10,2.443900713238341e-10,9.05620990314216e-11,1.3633671830212541e-10,1.779825338504196e-10,2.4134342091355683e-10,0.02017009248267297,9.745087554725481e-11,2.9356952673061927e-10,1.4067390650941092e-10,0.06239425703638002,0.19434893257764402,0.12286523808087875,0.06177824254048239,3.738062975420632e-10,2.3202587671364738e-10,0.021800742623713187,1.5618062385790546e-10,3.2248159043421617e-10,3.1744797179923713e-10,3.059641323268668e-10,2.8783319783211524e-10,3.182557540904577e-10,3.28545172941222e-10,2.0767022199652574e-10,2.917265014741647e-10,2.643535148992152e-10,0.061492237886164765,0.03509099176650235,0.09801699630548469,0.03266456900842949,4.6959369884563395e-11,0.024698736766706395,2.0334103039309037e-10,0.08574674859256798,1.3255172336743385e-10,2.7644499284027567e-10,7.289288061224976e-11,0.06858854741078158,0.07320583261904777,1.7308315850354898e-10,6.42580253324996e-11,1.3037383729254827e-10,2.3892581000158226e-10,2.4328066913046443e-10
6.365087618845289e-08,5.144640643668789e-07,5.6793578991164155e-09,3.6982118511402143e-09,1.652515404009437e-08,3.965361526999213e-09,2.4432305611279e-09,6.402249409810488e-09,3.779352432169216e-09,3.210216866592122e-08,2.7501298259475274e-08,2.4456704556095715e-08,2.3182793265991186e-08,5.537948450297805e-08,6.365088900557454e-08,6.365088888631222e-08,6.365089367465838e-08,6.365092535066194e-08,6.365093215876599e-08,6.365088106657605e-08,6.365089325215356e-08,6.365089182647344e-08,6.36508684407364e-08,6.36508886633753e-08,5.070126751073683e-09,1.9025581934120415e-08,6.365002892542025e-08,6.365091637610906e-08,1.1029256472790135e-08,6.365087292066997e-08,3.555015340889726e-08,6.365088941296299e-08,6.365088552753102e-08,6.365086952712428e-08,6.365087045421932e-08,5.18445301033423e-09,1.8704957145988273e-08,1.4243675282924243e-08,7.58953314445397e-09,6.365086589522911e-08,1.5142151364657474e-08,2.09951264787543e-08,4.801941398149742e-09,5.388934404809537e-09,1.122806426286189e-08,0.5129951250519766,1.8855718750571346e-08,1.1148960627323847e-08,1.2863095076110928e-08,6.7215205645374155e-09,8.350813210857129e-09,7.0532135740751966e-09,4.244375087715308e-09,4.063060476746604e-09,3.963580907460188e-09,3.5317427589352084e-09,4.091073528788254e-09,4.038605143701392e-09,6.213896686356056e-09,3.3842891487477456e-09,3.557173163484175e-09,6.126457167081673e-08,9.640657549881578e-09,0.08974667397471822,5.1769360374942695e-08,1.5862838324383638e-08,1.0720373563261864e-08,7.28080397611639e-09,0.3972554746007236,1.0832437206259393e-08,4.649415856823888e-09,4.975325008373049e-08,8.554829824331568e-08,1.1774189787942598e-07,9.461180761392155e-09,9.540457698667574e-09,8.733350975441665e-09,4.580768826081553e-09,6.401238568674439e-08
6.27568097394189e-11,0.1829976926204402,5.983194207415251e-10,5.965921754933711e-10,6.285851650754711e-11,5.780559339614949e-10,3.9882095749073315e-10,4.5092205967851947e-10,5.811595854256608e-10,6.289442474968267e-11,6.291835544978873e-11,6.283966470133165e-11,6.30144722780761e-11,6.277293346581853e-11,6.280305501552209e-11,6.275712549154501e-11,6.280780897607611e-11,6.28149900988112e-11,6.282583522703193e-11,6.279886304500745e-11,6.280150610231216e-11,6.27813065457763e-11,6.278866596852963e-11,6.27874773000226e-11,4.921079611620284e-10,6.299038178990789e-11,6.276266463682877e-11,6.282153380311611e-11,4.98785711630425e-10,6.2785124115756e-11,6.297017876220475e-11,6.276062266669167e-11,6.276231275785453e-11,6.278787933898554e-11,6.278582524353311e-11,5.121046727670734e-10,6.285623647813829e-11,6.275683468759526e-11,1.5765390433170733e-10,6.281267052513763e-11,2.0008623515777626e-10,5.199017538399097e-10,6.369960659548933e-10,6.114798808189009e-10,7.305705335773326e-12,0.5338541529918595,7.452388755975478e-10,3.4676546776089963e-12,5.2595132092520616e-11,4.6209405555862854e-10,1.6050569450195446e-09,4.4558878741045386e-10,6.125400263872397e-10,5.635597172253098e-10,6.333400854371925e-10,6.505619691452451e-10,6.218254469873235e-10,6.316718571287654e-10,4.192683032105029e-10,7.10426758667857e-10,6.562291672532013e-10,3.590911277254281e-09,2.319047351299156e-10,4.269942901414429e-09,3.677691528737445e-10,2.2081069012610783e-10,1.9205292421017006e-10,4.968417022331476e-10,0.2831481097027194,2.9718207024756515e-10,6.365340430722974e-10,6.277392504173119e-11,5.903532117767655e-09,9.632167923529193e-09,4.720920499407012e-10,2.0074019519742893e-11,1.984663458700354e-10,5.144245975466278e-10,1.018698267426631e-10
6.283288154189767e-10,0.013382775673794867,2.4529703261602204e-10,2.44209549744982e-10,9.952255132466409e-11,1.8287676155920925e-10,1.6952061507206144e-10,1.79742662828602e-10,1.8268305979683016e-10,1.56429981340493e-11,3.2830570079797336e-11,6.112126429915524e-11,6.040322071823713e-11,2.089019719186363e-10,6.282621597899838e-10,6.283363616785406e-10,6.282351618602361e-10,6.282848593013248e-10,6.282739603771613e-10,6.28236329304201e-10,6.282384371914461e-10,6.28272382612148e-10,6.282095485782618e-10,6.283349484739028e-10,2.1495294816607412e-10,1.0468261659183636e-10,6.280223488944677e-10,6.28265398614782e-10,1.6776667921574412e-10,6.282214743086986e-10,1.1824857080449136e-11,6.283359929212903e-10,6.282678688853885e-10,6.282120400020945e-10,6.282139037847768e-10,2.3100275618009422e-10,8.379271733533076e-11,1.2499047820212583e-10,1.971444113078825e-10,7.0457734751381e-12,0.014026793803179977,8.32262201188713e-11,2.5121441811527223e-10,1.4777502550931818e-10,0.05318058155457825,0.19013552601544192,0.11758293142196256,0.05246477611438161,3.1024076395217847e-10,2.105634318088208e-10,0.024635070766379642,1.6860993776886483e-10,2.748221047659049e-10,2.7285769358435555e-10,2.627145526916886e-10,2.4722370269837813e-10,2.711649778782443e-10,2.815514250580055e-10,1.7904354181404618e-10,2.5076141227127697e-10,2.278298127074121e-10,0.09023012247835141,0.02195502248727165,0.0642689771868719,0.02690850399846929,9.683946010835123e-12,0.029826315777136455,1.6120095368306957e-10,0.10774040320944725,1.2290735942321052e-09,2.145396441842744e-10,1.444234258169257e-11,0.09507620402041007,0.0985859752324102,1.1272772243312182e-10,8.10214094019794e-11,3.042647007509813e-11,2.0112488156623177e-10,6.315657730583216e-10
6.444164446340577e-10,0.03685722261283659,2.0244376305984839e-10,2.0189634043513288e-10,2.5761392487870545e-10,1.1199219590718369e-10,1.028699331888539e-10,1.0920215347585045e-10,1.1191993224842621e-10,6.444050999219786e-10,6.444002042297628e-10,6.444153089321462e-10,6.440318080752492e-10,6.441877120058929e-10,6.443118563544752e-10,6.444160443150498e-10,6.443133573245656e-10,6.443572496343775e-10,6.443411009645707e-10,6.443099414334838e-10,6.443197706742708e-10,6.44353941918963e-10,6.443847687586479e-10,6.444170557005052e-10,1.30538012119132e-10,3.199786903240162e-10,6.444109443638928e-10,6.443666460249156e-10,2.3469710070806715e-10,6.443821259222965e-10,6.443413194604169e-10,6.444082686331703e-10,6.44388226447329e-10,6.443848451736354e-10,6.443824458115892e-10,1.483518173224032e-10,3.041977156579723e-10,3.2982277535193806e-10,5.102232430968398e-11,6.444015451218451e-10,0.01427648945346308,1.9094626789414413e-10,2.1294834055074732e-10,7.289506999427065e-11,0.0666993383353227,0.1926355999570491,0.12364877821994696,0.06646152480081083,2.301114396536486e-10,1.1386937801210243e-10,0.01800407860452466,9.286614912555996e-11,2.478005214408084e-10,2.453335701133191e-10,2.3237711254985194e-10,2.2665524581874268e-10,2.3376547029026093e-10,2.4970880425353067e-10,9.940628541968155e-11,2.305215488432272e-10,1.9777382877676022e-10,0.0751044244087619,0.0021788443431983357,0.08243092835093718,0.03180151430694938,1.178741019970945e-05,0.012312504489127912,8.056183465319041e-11,0.10463318306540802,9.74914472717514e-10,1.8865300050364576e-10,3.224624287195352e-10,0.08343271129581346,0.0895110459087824,8.106235498052689e-11,2.561533601106478e-10,1.5054829150273912e-10,1.359046494561056e-10,6.442337470791148e-10
