2.1241043599458437e-08,0.6472739175699789,0.056963669662585585,8.299850621165216e-09,2.123452656098357e-08,6.419227502405527e-08,0.1622948706321085,0.04248743739481081,3.651056704372962e-08,2.1236024895280844e-08,2.123426989199633e-08,2.1236887255467434e-08,2.1230657996709737e-08,9.72209099155662e-09,2.1233509421527795e-08,2.1240884961722754e-08,2.123399267906593e-08,2.124106207914008e-08,2.0997028851536626e-08,2.124099342654762e-08,2.1234664080184652e-08,2.1237193365077797e-08,2.123843636537307e-08,2.1241076678319574e-08,3.5269899610183724e-08,2.1231450230787124e-08,2.1240728797806014e-08,2.1234935347942706e-08,1.8901467223236364e-09,2.1238696899838627e-08,5.45088161457775e-09,2.1240434833926426e-08,2.123750417854448e-08,2.1238501047777346e-08,2.1238453283512618e-08,3.3266735877188195e-08,9.260307615114503e-09,1.8328563372864822e-09,0.09097938712659379,2.4653541393942976e-09
2.8219798882556582e-08,0.7499697082618625,0.25002923388142123,1.9153156202574797e-09,4.555351568250778e-08,9.244127025179938e-09,4.250623510630632e-08,2.3399353812704178e-08,8.541780888114044e-09,2.8224316184964282e-08,2.822400478378378e-08,2.8223175526943402e-08,2.82228184932523e-08,2.495713582950403e-08,2.822349852805641e-08,2.8219836680079783e-08,2.8223190469495184e-08,2.839267379013907e-08,3.494643634558164e-08,2.822431441960481e-08,2.8222998650061097e-08,2.8221795126799655e-08,2.8222235736586444e-08,2.8219803104291005e-08,2.1722576701594663e-08,2.823035665596677e-08,2.8219800540492984e-08,2.8221377784358008e-08,1.60317912042902e-08,2.8222493795978792e-08,4.5306319717774205e-08,2.8219755730678095e-08,2.8221641832354658e-08,2.8222287821012917e-08,2.8222295080288358e-08,6.071305727362406e-09,2.8161047354461486e-08,2.0655692958848302e-08,6.280205172781214e-08,4.49775611212542e-08
1.560007800399772e-08,0.6347922143013665,0.05697919524975665,1.4530151468584505e-08,1.5597044108695355e-08,2.0328261494869033e-08,0.20331080123514572,0.06337643694093574,2.563136055101121e-09,1.5598804505977467e-08,1.5598734161425307e-08,1.5599417591308503e-08,1.5597752091181014e-08,1.559934236114052e-08,1.5599628971123533e-08,1.5600011915255553e-08,1.5599226527412988e-08,1.5599820761305665e-08,1.5599843707299008e-08,1.5599691966648182e-08,1.559916919243787e-08,1.55993504781625e-08,1.5599922775718063e-08,1.560007552812002e-08,4.617582137445011e-08,1.5598919454405486e-08,1.55999870023675e-08,1.5599359313506423e-08,1.5597548116271114e-08,1.5599942153415423e-08,1.559833203284083e-08,1.559999977078635e-08,1.5599991035458144e-08,1.559991624989086e-08,1.559990785001552e-08,6.594447980463717e-09,1.559877301728333e-08,1.559990966569386e-08,0.04154079506274104,1.4637735724394231e-08
9.402727367167468e-09,0.7027201107734239,1.6558165657453777e-08,2.735981228434144e-09,9.405729819395772e-09,2.105932280471015e-09,0.2972792595272675,7.104758215044689e-09,2.3765175076822216e-09,9.404146153762225e-09,9.404244296828845e-09,9.403392647566628e-09,9.405257590355405e-09,9.403477752817325e-09,9.403297429697272e-09,9.40284044975345e-09,9.403638185569004e-09,9.402930203608042e-09,9.402929284266292e-09,9.403106366818765e-09,9.403669394260996e-09,9.403449927770315e-09,9.40295262013627e-09,9.402732152099014e-09,1.822712994455974e-10,9.403025440079815e-09,9.402821739005034e-09,9.403636827883831e-09,9.402727820259712e-09,9.402937021455839e-09,9.404521522278113e-09,9.402956854821351e-09,9.402764629174676e-09,9.402961118279796e-09,9.402971698735061e-09,2.1117174255478556e-09,9.403794683620069e-09,9.402781548504961e-09,3.086328435875508e-07,1.5192698947221366e-08
2.377103690404615e-10,0.6236472634549656,0.015274087025003139,1.1002094240122867e-10,2.376469368627767e-10,1.9819703943160612e-10,0.20508577856239923,0.060080309689968726,3.361878241062457e-11,2.3768440854063973e-10,2.3768465659823294e-10,2.376971510582353e-10,2.376677130143982e-10,2.3769539916800013e-10,2.377011626745439e-10,2.3771012054193753e-10,2.376915273419463e-10,2.376981771273999e-10,2.3769813448108647e-10,2.3770127025664554e-10,2.376901293165008e-10,2.3769417517170684e-10,2.3770709108607203e-10,2.377104034823597e-10,3.321162435501816e-10,2.3766678513413625e-10,2.377088005060381e-10,2.3769407308223116e-10,2.377035490209497e-10,2.3770743857961345e-10,2.3767609178351737e-10,2.3771014709893e-10,2.3770825548542053e-10,2.377071724361447e-10,2.3770719708744437e-10,6.695883327738742e-11,2.3766985541671937e-10,2.376717348333034e-10,0.09591255342340747,2.1022389742451076e-10
5.537954387777421e-08,0.6594423818808818,0.04339844557404025,5.4790224043460256e-08,5.537927623169155e-08,4.522290031779892e-08,0.173790735743489,0.04211275908221769,3.8470234825830596e-08,5.536651406983755e-08,5.536707998662215e-08,5.5370962330360506e-08,5.537937707407012e-08,5.5374116756388875e-08,5.537363794087361e-08,5.537687858197311e-08,5.5373057709654934e-08,5.5378823004182313e-08,5.5378720513404867e-08,5.537669954510457e-08,5.5373879821554846e-08,5.5376226805029766e-08,5.537125413462503e-08,5.537926154434866e-08,1.0048753623299472e-07,5.535004744440947e-08,5.537876520878354e-08,5.5370679039154555e-08,5.5378986800369675e-08,5.537106486314723e-08,5.535724044433376e-08,5.537719373001346e-08,5.5379432947864346e-08,5.537168051108968e-08,5.537147027764312e-08,9.867172928746332e-08,5.536483006400108e-08,5.5370759034862525e-08,0.08125372387629598,1.0382990119847173e-08
6.952615975060244e-10,0.7228522153641916,1.4625437152549402e-10,1.9558380066319886e-10,6.952482293741016e-10,2.0844450756355456e-10,0.2771477626300225,3.2983284956340794e-10,2.220950819739729e-10,6.953119379723241e-10,6.953008963784132e-10,6.952778902271685e-10,6.952477937201532e-10,6.952920488447305e-10,6.952606917975959e-10,6.952470836567852e-10,6.952629888782187e-10,6.952723337452757e-10,6.952718356421069e-10,6.952641035146338e-10,6.952607224883264e-10,6.952535121159904e-10,6.952533715794546e-10,6.952720454510238e-10,2.3912777047244097e-10,6.953541696661362e-10,6.952490037815301e-10,1.0727982053237008e-10,6.953372786758613e-10,6.952522568639073e-10,6.953108501438139e-10,6.95247174995591e-10,6.952503479736238e-10,6.952535541633707e-10,6.9525381036227e-10,1.9305462568221284e-10,6.953306843224411e-10,6.953432271923451e-10,4.6502723281048574e-11,8.498687263214358e-10
8.919532445453715e-10,0.6315408856163843,0.11136398985256485,2.4537718678373057e-10,8.919120214517753e-10,3.735372300917136e-10,0.16063413833484463,0.014004983746006656,2.392505155595445e-10,8.919214779420098e-10,8.919139446745304e-10,8.919283500188228e-10,8.918903614168854e-10,8.919361282169251e-10,8.91928315657208e-10,8.91949069974286e-10,8.919236352939348e-10,8.91952353507833e-10,8.919518562916103e-10,8.919316961253555e-10,8.919269034422749e-10,8.919378791540094e-10,8.919508540666428e-10,8.919481547387582e-10,1.7646522347791298e-10,8.918793203960094e-10,8.919541882842407e-10,9.945952955898423e-10,8.919529480953632e-10,8.919513502793818e-10,8.919070231616031e-10,8.919494617056962e-10,8.91952797400557e-10,8.919509684543181e-10,8.919510087289829e-10,8.364212457920892e-11,8.919034760926712e-10,8.919207683028085e-10,0.08245597452751907,8.356835637590307e-10
7.632603005420924e-10,0.6716203651093942,0.08876064267600095,6.810108732566571e-10,7.631263585760751e-10,1.0998313642498559e-09,0.18337105337151852,0.046780027911363105,7.371066201066178e-10,7.632001186448014e-10,7.631937810461649e-10,7.63224772670249e-10,7.631500938867393e-10,7.632304697371625e-10,7.632182817117998e-10,7.632553376532637e-10,7.632092364534469e-10,7.632577099460933e-10,7.632576138510358e-10,7.632192961564421e-10,7.632160333590022e-10,7.63234466645056e-10,7.632502546691771e-10,7.632519784968239e-10,1.1782582322049783e-09,7.631158450296068e-10,7.632619158452063e-10,2.957895286468789e-11,7.632626447526035e-10,7.632507160972917e-10,7.631705541492811e-10,7.632561664199001e-10,7.632575307556517e-10,7.632503386530916e-10,7.63250259958838e-10,1.1575664929395704e-09,7.631676797143478e-10,7.632042323901747e-10,0.00946788408430522,5.938612903367299e-10
3.565654700614369e-10,0.6768784959346534,2.297017571510725e-10,3.5987094472391947e-10,3.568118216070526e-10,3.5902869111328724e-10,2.2818871589799544e-09,1.290590138680608e-10,3.3718672372783074e-10,3.565755053766865e-10,3.565759660996934e-10,3.565731471595594e-10,3.565786020993228e-10,3.5657213670897343e-10,3.5656946677705774e-10,3.5656574059194574e-10,3.56570179250261e-10,3.565663044304848e-10,3.565667251149807e-10,3.5656704567646914e-10,3.5656964425086875e-10,3.565679091155389e-10,3.5656646884072496e-10,3.5656800510855727e-10,3.589881876608717e-10,3.565746651052244e-10,3.565649826638344e-10,4.053634843449002e-10,3.565658388471445e-10,3.5656638092757955e-10,3.565775742308552e-10,3.5656689649882166e-10,3.565647920672412e-10,3.56566451330888e-10,3.565664529341142e-10,3.5864456007757957e-10,3.5657872064427057e-10,3.565746588314825e-10,0.32312148887086234,3.9055627974117277e-10
