0.0026149611280559546,0.030675092628259557,0.06483330295492014,3.640735187307742e-08,0.0026163594626548597,0.002617734725618775,1.185477322216064e-07,0.002617665009458928,0.0026178409264170544,0.002618143285372567,0.0026162854879833463,0.0026182874997277006,0.00261826089808934,1.68164002057944e-08,1.2092915335228856e-07,0.0026151735097312088,2.068674284117408e-06,3.9493328955065674e-08,3.204226511560528e-08,2.1052406137242293e-08,2.5265289036701845e-06,5.8582556180556826e-05,0.0026182648455694473,0.002616399485609276,0.002618245474472395,0.0026182791505045865,0.002614216411145511,0.0026146546848866193,2.2812427140528976e-08,0.002618297736314844,4.295949480247456e-08,0.00261711333900155,1.0060694721523594e-08,0.0026182756642088873,0.0026182778336431606,5.113451700076514e-08,3.072339183611286e-08,2.6154308206139642e-08,0.812546878340834,0.039538242624680475
1.0002526263506802e-06,0.03939974854299104,0.18921332758285292,6.759514620175669e-08,1.0004369050117972e-06,1.000500164561995e-06,1.1826201439150891e-07,1.000501285874962e-06,1.0005073980023263e-06,1.0005288359051118e-06,1.0003840876030758e-06,1.000533916045008e-06,1.000532920773681e-06,2.99300039859825e-08,9.473151901841493e-08,1.0003357647806977e-06,1.696490417090475e-07,5.892149174039378e-08,5.192943959077427e-08,3.519455472171583e-08,1.8619078398972394e-07,2.8646740058595e-07,1.0005252394313767e-06,1.0003684131557283e-06,1.000532500435497e-06,1.0005345847471397e-06,1.0005261184661013e-06,1.0003337788622132e-06,3.3999532184536335e-08,1.000527000932147e-06,6.432742949780444e-08,1.0004360770185452e-06,2.1608925739779072e-08,1.0005257275317315e-06,1.000526760062257e-06,4.672047279109949e-08,4.5166873821056484e-08,3.824770872512015e-08,0.7713368138132836,2.8751768428266178e-05
0.002676556490130888,0.05077173017378487,0.03361096144656974,1.7768322766141705e-08,0.0026798638316870077,0.002678890078082242,3.708385210456332e-08,4.184563318848761e-06,0.002679024637761558,0.0026799120943845644,0.002679582630504321,0.0026798151806728893,0.0026785996933198796,2.853444217508401e-08,1.53354748696652e-08,0.002677413983014483,2.258784874923896e-08,5.488119243140187e-07,2.679981118793347e-05,9.716976161525713e-09,2.5131728593995647e-08,3.7427616867119857e-08,0.002679859233821196,0.0026782629977059394,0.002679843384992206,0.0026799005826177147,0.0026742005262351183,0.002676781727255271,5.4057611437193215e-08,0.0026798186933680436,0.0026779500669308603,0.0026784991719402693,6.528371151104517e-09,0.002679859193219083,0.002679859797233133,3.328845847576453e-08,0.002675566464462641,2.550721663266176e-07,0.8212916880867186,0.038043484114286805
0.003613786026544604,0.031095472799587097,0.020218070628761974,1.808904372554071e-08,0.0036176903391993724,0.003616777072625703,2.3129978724589787e-08,5.538573567360338e-08,0.0036165022149335898,0.003617718072711217,0.0036174466774264477,0.0036175232348180696,0.0036164557951813814,2.98061875168883e-08,1.5053808542702756e-08,0.003615276267525057,2.0446392220243048e-08,9.30722661388304e-05,0.003518451873824408,9.565576365719447e-09,2.2148695873519715e-08,2.978370102447772e-08,0.0036176256184142844,0.0036160034765337474,0.003617655605752458,0.0036177257979172024,0.0036127250716629245,0.0036150817550967686,5.2599621229691264e-08,0.0036175684823319203,0.003615033909210933,0.0036160636386913967,6.563022915297614e-09,0.0036176259917977483,0.0036176273606331666,3.318685352575573e-08,0.003612139053964655,2.8840190408045155e-07,0.830351129696361,0.0387811471118326
0.002997941156556196,0.028826759100950925,0.047694285067215306,1.6060459656430057e-08,0.003001695549618983,0.0030007608963851873,2.8988661567008418e-08,3.140033071396616e-06,0.00300091052433014,0.0030017363676445984,0.00300108550823098,0.0030017314478847424,0.00299991680796002,1.4714323881731348e-08,1.4596749996531444e-08,0.002999262767230949,2.420801758172177e-08,3.8088891498007965e-08,4.913801139401044e-08,8.83737462294719e-09,2.8074042422461554e-08,5.119047911320749e-08,0.0030017554680392437,0.002999639119369183,0.00300169388003545,0.003001742553696617,0.00300167421960578,0.002998798412725734,2.5186828706483054e-08,0.0030017411605349894,0.002991982631898097,0.003000227993367918,5.715402800127756e-09,0.0030017528504665525,0.003001750598332581,2.8149542878336906e-08,1.5995743081747643e-07,4.5191787349384104e-08,0.8255757338552783,0.037891743931565774
0.002232279961360369,0.05461627641705693,0.06099381385932629,4.148590623240624e-08,0.002235829566062415,0.002235464829003012,1.897851991121238e-07,0.002234798487080494,0.002235571651553815,0.002235683719242622,0.002234878648568659,0.00223587800847958,0.002233664469843874,6.392406080839897e-08,2.1815996431889633e-08,0.0022339218876841404,2.5531367002744026e-08,0.002235601229628846,0.0022354404552115156,1.3987542998261707e-08,2.5986103411798502e-08,2.88752336589382e-08,0.002235566859425706,0.002233354468233417,0.0022358392698265165,0.0022358663941463054,0.002228872835365474,0.0006078197328269935,3.220351356214099e-08,0.0022356342782299506,7.083956925974238e-08,0.0022345901113586027,1.0015946345166577e-08,0.0022356171517141643,0.0022356207513831855,4.663815108275947e-08,4.858251668214985e-08,3.853310543831685e-08,0.7919853287054497,0.04486612804772533
4.1170847951266925e-07,0.16290651192334346,0.0692402489296905,4.417084320267254e-08,4.117814152308183e-07,3.678270551701321e-07,3.3838230391553085e-08,4.2771181534462227e-08,4.117820554716158e-07,4.117821045574118e-07,4.117760417134913e-07,4.117767361747778e-07,4.117513070104155e-07,1.157372941202468e-07,8.92808799652218e-08,4.117559814135923e-07,4.114247511049189e-07,4.1173744321493683e-07,4.1172701174117025e-07,3.335495628401351e-08,4.11780092805362e-07,4.1177139174966413e-07,4.1178175282798424e-07,4.1168660039668385e-07,4.1178048600224677e-07,4.1178206964147005e-07,4.117789507222876e-07,5.410773322052088e-08,6.096946631189133e-08,4.1178092499823306e-07,4.1175456606428314e-07,4.1174889081206956e-07,1.824781274664505e-08,4.1178175639306407e-07,4.1178177043143656e-07,6.181751319864182e-08,3.614561898004683e-07,1.006094325712594e-07,0.7496635963711061,0.01817878837469147
0.0006062777975717627,0.019880594511210086,0.13530903776292022,3.321240474943726e-09,0.0006057627465585513,0.000608388237503353,9.3280497979482e-09,0.00060823535019601,0.0006084887298388503,0.0006086547945904238,0.000607365517369084,0.0006087873759990107,0.0006057942306597982,4.793613496609214e-09,3.080732335574596e-09,0.0006075446593056663,4.632298235109461e-09,0.000608240042785077,0.0006082414960265979,1.6473973930985756e-09,4.949460670481945e-09,6.433886834070243e-09,0.0006087840800672007,0.0006064048624344246,0.0006087424367147799,0.0006087684618934908,0.0006086792554609631,5.492391568792988e-09,3.2899007270332528e-09,0.0006087862348989021,2.6525460694212737e-08,0.0006075213308853516,1.0274829116440394e-09,0.0006087872158757154,0.0006087800063664925,4.952854355951455e-09,7.689871650646929e-09,4.654413554592081e-09,0.80392433636647,0.028118904677343532
8.063987373219166e-07,0.06947073475539911,0.13473167582209333,6.461148425845603e-09,8.055755679028301e-07,8.069551254478457e-07,1.101796276684651e-08,8.071079979424611e-07,8.069901004413093e-07,8.070854632940852e-07,8.068257868123938e-07,8.071236935848029e-07,8.064586992206245e-07,9.744917779386112e-09,5.17400481418819e-09,8.068116872475923e-07,8.323944126215831e-09,8.068374994559136e-07,8.067827974159611e-07,2.8530997946575146e-09,9.038014289535382e-09,1.2955571210277118e-08,8.071043417496887e-07,8.063153148542532e-07,8.071138970838201e-07,8.071210103052236e-07,8.05669782815155e-07,7.965226736590501e-09,5.10781580855512e-09,8.071150320543151e-07,2.0400983017630858e-08,8.06753728285917e-07,1.8154377511439794e-09,8.071068099967477e-07,8.071087420446401e-07,6.706310511184968e-09,9.864951554922805e-09,6.744153110047055e-09,0.7718017051298328,0.02397881775731773
0.0027163174914092967,1.1183764957872758e-06,0.06768160000957073,4.83529469957277e-08,0.0027204805712537413,0.0027189053110267323,1.0503937981219668e-07,0.00011609692846426476,0.0027190429951754647,0.0027203481894571297,0.002717938519638383,0.0027204447207140547,0.0027204254751651493,4.804480360315065e-08,4.410157228585617e-08,0.002717679510021346,5.4951597835867434e-08,5.97545339142706e-07,3.777994072884878e-07,2.5594342437312004e-08,5.675465052801587e-08,6.647126609337833e-08,0.0027204113747980193,0.0027180380475050163,0.0027203947139823144,0.0027204466390876965,0.0027203185739930894,1.5161530799340718e-07,5.528513046103321e-08,0.0027204525394483947,2.3693357378276835e-07,0.00271855804593016,1.6335937618888042e-08,0.0027204213776182568,0.0027204291299833235,9.265105564887146e-08,1.0992172740581739e-07,7.514095138721369e-08,0.8533129206624919,0.029935048257779425
