1.2991098412228124e-08,6.813957782553746e-09,5.689845667570964e-09,4.04906336025178e-09,1.0484724414621791e-08,1.662081107488315e-08,1.6563183882140497e-08,1.6568610842214097e-08,1.6623017607984055e-08,1.6577674353618087e-08,1.6629705855289278e-08,1.6563796690255295e-08,1.656485999979674e-08,2.39193452285278e-09,1.7758972733210146e-09,1.8675828621092653e-09,1.5704565212567423e-09,2.1710918287877795e-09,2.2220163690478046e-09,2.035966834904302e-09,1.5611741255206285e-09,1.5321568459029104e-09,1.6610261219292256e-08,1.6567902402571577e-08,1.6561933616577452e-08,1.657637185062016e-08,1.656450524779202e-08,1.656836864569353e-08,3.929756699415322e-09,1.6601749002743283e-08,4.938391759648029e-09,2.1670584542214704e-09,1.8403655180876993e-09,1.6608202250515e-08,1.660753915626422e-08,3.095834493441759e-08,4.696782937860507e-09,4.408932639137925e-09,0.9823445164307475,0.017655091494159125
2.80132877816462e-08,1.2098765281832456e-08,9.653953659005852e-09,7.553125626411062e-09,2.5975462639103737e-08,1.298766306552252e-07,1.2961603776411214e-07,1.2963306462778858e-07,1.298883611142559e-07,1.2969638853926837e-07,1.2998801887000218e-07,1.2961905115125943e-07,1.2976073054267815e-07,4.574780874173789e-09,3.516045128400638e-09,3.744401165925449e-09,3.250257064939154e-09,4.246782064681558e-09,4.356593117700819e-09,3.667849947832523e-09,3.2339298419231216e-09,3.1763904243402008e-09,1.298096544357334e-07,1.2961666553623117e-07,1.2960644036446955e-07,1.2969601132451827e-07,1.2988251164227816e-07,1.2983103602035038e-07,7.593153975208322e-09,1.2978996887705922e-07,9.481088797358709e-09,4.272392688814478e-09,3.969933496403436e-09,1.2980460148837903e-07,1.297962925647718e-07,1.4781764816041748e-07,8.987723966705796e-09,8.41037041966843e-09,0.9832013510279949,0.016796135466603485
3.488838488431004e-08,1.665272200166263e-08,1.272351355745559e-08,9.143055286164467e-09,1.9328107204849423e-08,1.1294543765477565e-07,1.1257723236646166e-07,1.1263245807159057e-07,1.125801071493503e-07,1.1267448774759608e-07,1.1270387105903228e-07,1.1258537159316736e-07,3.7801342954269854e-07,5.102857408414374e-09,4.69868142705597e-09,4.071086406355542e-09,4.011275905665196e-09,4.821983732380365e-09,4.9044442550263735e-09,5.1762349693330935e-09,3.966929021817792e-09,3.756395970342399e-09,1.1281978733919012e-07,1.1257687592839568e-07,1.1266289042276249e-07,1.1270477846728356e-07,1.1259631842226329e-07,1.1267622317559423e-07,8.834631371097397e-09,1.1279139307767997e-07,1.1053960141665016e-08,5.048069315926761e-09,4.248244983665104e-09,1.1282013035954792e-07,1.1282131193684109e-07,1.1947467573895288e-07,1.0886758562778594e-08,1.0252374021340697e-08,0.9832372613084972,0.016760254465012323
4.2858511841392416e-08,1.7368000972463717e-08,1.4705940820835413e-08,1.0172770929374632e-08,1.9528439259187485e-08,7.293733313039642e-08,7.293514963328676e-08,7.298578513333396e-08,7.293738910744098e-08,7.302638464628763e-08,7.297135065930532e-08,7.294876854060213e-08,2.436976311258183e-07,5.396737396064913e-09,4.831965943280544e-09,4.203677444050106e-09,4.066344154973513e-09,5.041358756839946e-09,5.1283351139465395e-09,5.282059234415575e-09,4.01609050292453e-09,3.790465419956458e-09,7.312798684830589e-08,7.294218899544409e-08,7.300583283580339e-08,7.293549045480995e-08,7.294929435225048e-08,7.305515873673153e-08,9.53800770177859e-09,7.310382188859436e-08,1.1689495974058961e-08,5.228660114036443e-09,4.120349890713166e-09,7.312750500639679e-08,7.312773137944127e-08,9.968192257163051e-08,1.168636683246361e-08,1.1107801365727684e-08,0.9828295485844721,0.017168740157423364
3.696682668249546e-08,1.5706894435727773e-08,1.2646531517240755e-08,9.357782123407739e-09,2.1189276073350708e-08,1.2413889724531053e-07,1.2375797189738553e-07,1.2381398016547949e-07,1.237607730752314e-07,1.238389696222678e-07,1.2398542800892352e-07,1.2376166615603914e-07,2.1665746022875928e-07,5.459007936248948e-09,4.832197404352804e-09,4.294194117800835e-09,4.139659016321604e-09,5.052534826921226e-09,5.166584648212054e-09,5.361200519023485e-09,4.0889378614833476e-09,3.873342448682798e-09,1.2400767298242612e-07,1.2390488930522707e-07,1.2385181395687591e-07,1.2385230795946306e-07,1.2377600478342035e-07,1.238695586834902e-07,9.220349972113508e-09,1.2398371896321642e-07,1.156707689678456e-08,5.1966197996675385e-09,4.495715218284061e-09,1.2400241191529677e-07,1.2399854659055824e-07,8.68054897284521e-08,1.1327214813740559e-08,1.0675807095123723e-08,0.9835246415929835,0.01647288202170197
2.974671404904829e-08,2.4467131123843594e-08,1.9739538832342426e-08,1.796810966569823e-08,2.1776381154838233e-08,1.5087319208364436e-07,1.5087335801608405e-07,1.508707159179286e-07,1.5087318617253253e-07,1.5086160707416284e-07,6.055580689556847e-08,1.5086785917419067e-07,3.8785010670907424e-08,1.2907032333295012e-08,1.338313477035933e-08,1.0035061483064688e-08,1.2179375778010702e-08,1.1001256939745714e-08,1.1231325618454536e-08,1.7115935484571828e-08,1.2164215456414507e-08,1.19083870603637e-08,8.956800469253255e-08,1.5073138175508938e-07,1.5087328692614843e-07,1.5087328002767438e-07,1.5087279021575717e-07,3.0866904710518815e-08,1.708124829071019e-08,8.393563883329098e-08,1.796285211236262e-08,1.0698992189756069e-08,3.127258343049708e-08,8.758216251737424e-08,8.598591182902931e-08,4.3669853773369783e-08,1.8452198837795337e-08,1.8333232359403737e-08,0.9800355312151191,0.019962099840222666
4.015050185557236e-08,2.7665346682120395e-08,2.3849724389607256e-08,1.9345254458511918e-08,3.5968923544133067e-08,1.9416622528552824e-08,1.9395128173283407e-08,1.9394785461590307e-08,1.9417909006271167e-08,1.9403913376263293e-08,1.94272896080972e-08,1.939478157632827e-08,1.9394339147930486e-08,1.1643369133481799e-08,9.388109806114132e-09,9.05342271515451e-09,8.508562404524949e-09,1.0345330783001535e-08,1.0629915680142085e-08,9.911922377352898e-09,8.429125202802469e-09,8.211722645532243e-09,1.9417393615615364e-08,6.891435124953844e-08,1.939320510774621e-08,1.940757520413574e-08,1.93940829558025e-08,6.76096801177657e-08,1.811835712138488e-08,1.9413920978072268e-08,2.0797335454561272e-08,1.0224894926266015e-08,1.0808996105226757e-08,1.9417155840740625e-08,1.9417071413566054e-08,1.9393128478373115e-08,2.087920246221241e-08,2.0195758109656194e-08,0.9593061067645373,0.04069311208735311
1.7943479220834097e-07,2.1671250937396177e-07,1.687734815906922e-07,1.2783663582792177e-07,1.0708917828673095e-07,0.004107436112370809,0.004112243615789993,0.004111549127410936,0.004112209384097188,0.004108945541244549,2.693418085822707e-07,0.004110082707548353,1.8063717797069297e-07,7.986350823037505e-08,8.957928816374196e-08,5.9301130515928845e-08,7.687439297273319e-08,6.447925877434032e-08,6.573010729302677e-08,1.2788040209553182e-07,7.659543108548984e-08,7.429211189791387e-08,0.004095315154480758,9.447469674893144e-07,0.004112232598656161,0.004112233518022656,0.004112124317949804,3.8201798972194803e-07,1.0761065829115562e-07,0.004104407483968608,1.1578013668320964e-07,6.510970659784424e-08,4.142636315946464e-07,0.004094393367503835,0.0040967646444562125,1.1060596850624181e-06,1.1911620917447305e-07,1.1849984363045112e-07,0.9021987821348225,0.04440594266563453
8.476924427278573e-09,9.018244294161753e-09,8.36041855188956e-09,6.0282177230353995e-09,5.130653660911129e-09,0.004712147765018093,0.004717218266815994,0.004716335123737563,0.004717187955159579,0.004713437946705015,5.053095701396434e-08,0.004715677603942254,1.3634549107760749e-08,3.42211073640083e-09,3.944194958735369e-09,2.3559314801220357e-09,3.1830383029003828e-09,2.616862319606143e-09,2.67752436165709e-09,6.354192463603337e-09,3.1572415233866093e-09,3.0191842885091254e-09,0.004711858447623788,4.350214021307469e-08,0.004717217877429381,0.004717216892505728,0.004717055254918646,4.217119583749932e-08,4.782391481903552e-09,0.004712101505464292,5.040610163704452e-09,2.568602806154554e-09,5.4808656737951436e-08,0.004710571309336112,0.004710242767008019,4.3078212246101166e-08,5.3118010097404125e-09,5.362721470004595e-09,0.8884094912329888,0.050301901514769584
2.7330292699207058e-08,1.3602860876602791e-08,1.074925359254004e-08,8.217249746020602e-09,2.008214416645748e-08,1.3060182288258174e-07,1.3027133936621313e-07,1.3029946081339853e-07,1.3061607037559159e-07,1.3041081583502473e-07,1.3059939955004118e-07,1.3029284180569863e-07,1.3611493636497594e-07,4.6517855059347954e-09,4.291103899046116e-09,3.7248192862510648e-09,3.6863929893539285e-09,4.328093464984769e-09,4.419008611468794e-09,4.772581757153087e-09,3.616428157456909e-09,3.4393007917565932e-09,1.3054385434776092e-07,1.3031488138331584e-07,1.302644007529689e-07,1.3026413916012746e-07,1.3027596461133674e-07,1.3030993875534186e-07,8.125545036777995e-09,1.3051708689309528e-07,1.011158111562991e-08,4.514470867324387e-09,4.101062114272519e-09,1.3053796222089618e-07,1.3053362223929724e-07,1.1763432838090519e-07,9.786606523053303e-09,9.243181636521904e-09,0.9842944270521577,0.01570306975121401
