1.1406664501271161e-08,4.2996663563440195e-09,2.8168316274838453e-09,2.3943506003376223e-09,9.582782002360015e-09,5.350993729141335e-09,5.351712167244006e-09,5.351120262474917e-09,5.350999226680512e-09,5.351090181816944e-09,5.351670563500173e-09,5.350993470603461e-09,5.352133632896102e-09,2.4752784780112452e-09,1.8169391474639253e-09,1.0376840262294558e-08,2.2733047000869783e-09,5.1254262961174415e-09,4.709509621162669e-09,7.261213493110753e-10,2.2445159730135328e-09,2.364149593983189e-09,5.3510919649793035e-09,5.3512380087254154e-09,5.350990122343559e-09,5.35131191886732e-09,5.351750899238053e-09,1.1456279529268841e-08,3.510018233797352e-09,5.351051332734452e-09,6.0514072144408304e-09,1.0561845007450556e-08,7.915194741958528e-11,5.351081877320413e-09,5.351077769086597e-09,1.0660061254922143e-08,5.021612142858585e-09,4.2247670432941146e-09,0.0006927845610706864,0.35555003946115793,2.7718765886635214e-10,5.35109240712033e-09,5.35118797561234e-09,5.351167802679099e-09,5.351032296292889e-09,5.351258374963692e-09,5.351043538712227e-09,5.351052717491868e-09,5.351473218194264e-09,5.351267541711809e-09,5.351320529125394e-09,5.351223247624272e-09,1.1414544750019066e-08,7.477993114912371e-10,2.042014776480083e-10,6.795930207218361e-10,2.6846949434045723e-09,4.366222785031496e-09,5.327285268451748e-10,6.056079186532939e-10,7.273702320419432e-10,3.35873627612692e-09,7.737281784110546e-10,5.351010109154088e-09,5.351150089388922e-09,1.7555743987405887e-08,8.815763746951076e-10,5.3510706767760296e-09,3.1890198978117803e-09,5.351544432978957e-09,6.555068473136677e-11,5.409219012324114e-10,3.2993217596444907e-09,3.2471187041580776e-09,4.350150254568759e-09,5.351263176874696e-09,5.351128324008171e-09,0.0837251704315246,5.351314718961667e-09,0.5600314550815048,1.42402422941662e-10,5.351139625792438e-09,5.351410494788301e-09,1.9373792183470988e-09,8.91761410926998e-09,5.506434927722361e-09,1.8291258755443502e-09,9.91374517879496e-09,8.259037172176232e-09,9.076748655613396e-09,1.0327706453170064e-08,5.351074491691845e-09,5.350986512280458e-09,5.351198640992293e-09,5.351148563584883e-09,5.3510378689586784e-09,5.351047004606309e-09,5.351172578512299e-09,5.351150976397078e-09,5.351390651542222e-09,3.827591703096869e-09,2.2077331837890405e-09,3.4358932554901975e-09,4.896974231836865e-09,3.5595981478282036e-09,2.3168559547485475e-09,5.865205432472156e-09,3.974712727537277e-09,4.4916454242110844e-09,9.145596186126608e-09,5.3515192614045686e-09,3.8695877810130395e-09,3.903264482715967e-09,4.730954633500895e-09,5.174176522661447e-09,5.1737373406616e-09,2.7945092638233666e-09,5.35098483686782e-09
7.164336962496166e-09,6.78483602414173e-09,5.0366832616218006e-09,6.6820509786278405e-09,8.041653651865314e-09,2.209716944956807e-09,2.210703071849795e-09,2.209901216780982e-09,2.209725015669542e-09,2.2098247798542883e-09,2.2106913389413425e-09,2.2097076593828812e-09,2.211497760824168e-09,5.910973111309447e-09,6.038113884978311e-09,5.9373835252442465e-09,5.84815244577123e-09,6.822304986278746e-09,6.763166288108246e-09,7.483760290020288e-09,5.848633943203863e-09,5.830928515502559e-09,2.209922199181122e-09,2.209776134476078e-09,2.2097132127071097e-09,2.2097105113810027e-09,2.2097519057357518e-09,6.3150987557866196e-09,6.418961277531717e-09,2.2098866203736726e-09,6.903390508915511e-09,5.9908663596842055e-09,8.255884642973e-09,2.209913039968287e-09,2.2098987195232645e-09,6.267188595272525e-09,6.877233914821996e-09,6.69788895058952e-09,0.12451576276232389,0.2610187245956239,6.790113122693439e-09,2.2097092613499453e-09,2.2097103988632536e-09,2.2099835850148677e-09,2.209802899389319e-09,2.2100021040327423e-09,2.2097538834189365e-09,2.2098353691896874e-09,2.2103621227029687e-09,2.210077940218219e-09,2.210157839758286e-09,2.2100344592391163e-09,7.210556497597899e-09,6.8075479367725675e-09,7.588172436564105e-09,5.169156895658698e-09,5.981767555761282e-09,6.697078809857548e-09,2.0926306940740337e-09,5.6849177448186246e-09,6.887768489364042e-09,6.928356175223383e-09,5.098152295280936e-09,2.2097379664523478e-09,2.2099904782915898e-09,0.02228455953045779,5.78150857626936e-09,2.2098539195092592e-09,7.102942318531486e-09,2.2105125630980452e-09,8.107644555936749e-09,0.07100180335765721,6.982833051434614e-09,7.027690179069403e-09,5.3152919727363036e-09,2.210095926156145e-09,2.2099282273837185e-09,0.15789998903025118,2.2100878083382195e-09,0.3351178669196324,8.208555413227715e-09,2.2099702272263736e-09,2.2101694252291996e-09,5.2764673706046386e-09,0.021015921451756618,8.850867658594802e-10,5.450082757837317e-09,5.892337125510009e-09,7.420975367735069e-09,6.0764305347191386e-09,8.109420103142572e-09,2.2098451192219373e-09,2.2097099487111564e-09,2.2099949614203356e-09,2.2099445437872993e-09,2.209781866597765e-09,2.2097956184415693e-09,2.2099402585066865e-09,2.209947561345868e-09,2.2102783783963038e-09,6.49891408491237e-09,6.367164359324279e-09,6.7838097862377465e-09,6.8222675471668046e-09,5.373346600553568e-09,6.49187599280214e-09,6.858157928581675e-09,6.232039131975142e-09,6.848477361909134e-09,7.057420670579257e-09,2.210417286213442e-09,6.561076852972809e-09,6.484467785323775e-09,6.787197079675612e-09,6.841393837411277e-09,6.854926185671576e-09,0.007144865127308685,2.209705148111333e-09
5.336010197202865e-10,3.2051143851058336e-10,3.410534744404726e-10,3.398500685600791e-10,7.452505822692457e-10,7.450013521953937e-10,7.451136215117841e-10,7.450327330652069e-10,7.450011596069134e-10,7.450041039296096e-10,7.450341257495464e-10,7.450012201933992e-10,7.450826614072875e-10,3.114953010440341e-10,3.397774655907967e-10,2.826698405622892e-11,3.4337521690632953e-10,2.2889099625157936e-10,1.999150065510041e-10,3.2524179228551365e-10,3.436410053095824e-10,3.445115334081179e-10,7.450069846628113e-10,7.450774669658584e-10,7.450019617920798e-10,7.450373322995788e-10,7.452582491160422e-10,3.4924440314993596e-10,1.699953548387073e-10,7.450040824875421e-10,4.827251887910328e-10,2.382549618712026e-10,2.968900569735014e-10,7.450067925495996e-10,7.450066349162242e-10,2.5014794827325455e-10,1.723755889652302e-10,3.9256692468244455e-11,0.005492479541328959,0.3431762603426397,3.4283742241082726e-10,7.450237268136467e-10,7.450407157338829e-10,7.450295075119497e-10,7.450115816077909e-10,7.450377860406191e-10,7.450073586819706e-10,7.450150465925706e-10,7.450797746505094e-10,7.450448785402612e-10,7.450567776375392e-10,7.45037661786201e-10,4.795854384299092e-10,2.748314556285583e-10,3.294773926805235e-10,2.518906098562656e-10,3.3546556228372516e-10,3.005861769172749e-10,2.2008959460164943e-10,2.264566710380111e-10,2.2966951104057202e-10,3.314707113200478e-10,2.720227773680262e-10,7.45004744090517e-10,7.45032675067163e-10,3.157114214421938e-10,3.1359342107013693e-10,7.45017676142574e-10,3.3297342065931297e-10,7.451023116338494e-10,3.360047509556135e-10,3.69289799416172e-11,3.321938350658388e-10,3.327182515909109e-10,3.315615199341246e-10,7.450493049332971e-10,7.45027872720375e-10,0.041737219325090086,7.450630087230721e-10,0.6095939838403411,3.257107051571101e-10,7.450240352870045e-10,7.450625136137227e-10,3.4823528555655743e-10,3.7907683574347874e-10,3.9702718884163366e-10,3.4762089679656246e-10,1.8501896877053723e-11,9.617719798540002e-10,7.556891271833245e-11,8.107871827661518e-10,7.450173965076409e-10,7.450028537494937e-10,7.450365886995866e-10,7.450311371277805e-10,7.450127179142657e-10,7.450128929542221e-10,7.450111985261645e-10,7.450312672849781e-10,7.450666326161311e-10,3.4329538766678357e-10,3.4692406807790674e-10,3.382090966007121e-10,3.0371463316594407e-10,3.3357507863328546e-10,3.474794075265256e-10,2.662638131855686e-10,3.374711144615196e-10,3.0934677520190256e-10,7.818927857501071e-10,7.450783512278245e-10,3.417734373124342e-10,3.407065391698908e-10,3.005989850036793e-10,2.9096583914252463e-10,2.9142344902002783e-10,3.2557614488921696e-10,7.450009775726964e-10
7.512983408072237e-10,5.842423430237191e-11,1.2911215244036011e-11,6.470018891376408e-12,9.816910549936483e-10,9.814539182609103e-10,9.814828158823277e-10,9.815037985763479e-10,9.814523914999378e-10,9.814514244058058e-10,9.814781444140405e-10,9.814520120068543e-10,9.815231620589904e-10,6.052203608373785e-11,7.252233175544138e-11,5.216050648040869e-10,6.51783184142902e-11,2.1934982847637988e-10,2.5689484317715393e-10,8.234664129548542e-11,6.41751586045097e-11,5.943072637932083e-11,9.81452827895082e-10,9.814946886283117e-10,9.814515933331621e-10,9.814880334426407e-10,9.816890833953384e-10,5.878733692963515e-10,3.048248948062662e-10,9.81451140871755e-10,1.1196414908823708e-09,1.9389112406154148e-10,7.758118570742198e-11,9.814527038349224e-10,9.814526032441847e-10,8.264874805895897e-10,7.690195039095303e-10,4.935402025891605e-10,0.05370694797380358,0.35088547495790945,5.7011525253004254e-11,9.814709808824184e-10,9.814859510192834e-10,9.814817238938502e-10,9.814614559900351e-10,9.814755429850132e-10,9.814552497722372e-10,9.814644498796661e-10,9.815261690975934e-10,9.815152792982746e-10,9.815247174104245e-10,9.814964401368134e-10,6.47082755997875e-10,6.269020054688546e-11,7.681477829006709e-11,6.631041743480674e-11,2.5754819286309048e-11,3.1178378220101436e-11,4.042530128768723e-11,6.546070289243236e-11,6.29318479931935e-11,1.6943812974448745e-11,7.210949235838364e-11,9.8145342575546e-10,9.81477931205151e-10,1.3209545946944747e-11,8.432058100763146e-11,9.81465436545658e-10,1.0888808878645019e-11,9.815449382052768e-10,7.247487186432609e-11,2.2636574708711713e-11,1.4591198475168e-11,1.2650110740271235e-11,1.8651624553274618e-11,9.814983136055393e-10,9.814765429122357e-10,0.012038774573278562,9.814861884714479e-10,0.5833687412452251,5.832803253851383e-11,9.814727849485577e-10,9.815153405672102e-10,3.7768248340502294e-11,1.0421390001990738e-10,1.8537870504701326e-11,4.023057637727974e-11,5.746613417673141e-10,1.3451932869646983e-09,4.55767871370525e-10,1.3265510293915724e-09,9.814649606787619e-10,9.81450445477567e-10,9.81480331803681e-10,9.81472111692935e-10,9.81458235086894e-10,9.814593817652576e-10,9.814732890690592e-10,9.814722710921184e-10,9.815053744651343e-10,3.37789923236283e-11,2.4066048413923635e-11,1.6356382554178942e-11,9.465454982147012e-11,2.4974500348562257e-11,2.3763371108226794e-11,1.4930451916178711e-10,4.5067367945234354e-11,6.846217998880719e-11,1.2056181393055598e-09,9.81501402109566e-10,3.9181888723168097e-11,3.949153078771828e-11,8.824373970393631e-11,1.0232155608348847e-10,1.0264918172974784e-10,4.111342987515436e-11,9.814504242262034e-10
3.944067132937909e-09,5.285586579112071e-09,5.8103205386509555e-09,4.438485976038785e-09,2.3198029453471975e-09,2.3182963051828095e-09,2.319441622081984e-09,2.3186326042683375e-09,2.3182984103094705e-09,2.318381420520123e-09,2.318847190080682e-09,2.318297322978241e-09,2.3194716291230526e-09,4.217453800630003e-09,4.161941672645049e-09,4.210783836150394e-09,3.740810456966315e-09,5.32371483372412e-09,5.420231521566666e-09,5.2765731966478236e-09,3.7176811294745246e-09,3.6013021709379954e-09,2.3184231927835954e-09,2.3191473757052192e-09,2.3183045247832844e-09,2.3187512132978644e-09,2.3184598113297773e-09,3.4652901187161055e-09,5.478035864016563e-09,2.3183833132511545e-09,4.2772006532060746e-09,5.697797473563363e-09,5.75305607967486e-09,2.3184140157159693e-09,2.318406199893162e-09,3.438285394869241e-09,5.2199062577304765e-09,5.645381264683263e-09,0.1363956100846009,0.25778381542253526,4.520826316540587e-09,2.31848600596238e-09,2.318669323733088e-09,2.318577791862976e-09,2.31837210256638e-09,2.318554600514287e-09,2.3183280232760646e-09,2.31840210432274e-09,2.319082649157159e-09,2.318748116908671e-09,2.3188467592014603e-09,2.3186585540567707e-09,4.762126076913405e-09,6.619049814066702e-09,5.567093045726885e-09,3.3791504780507343e-09,3.841739546912933e-09,5.025419457177014e-09,2.243265850752662e-09,4.025868146046469e-09,5.302810178931592e-09,5.5882356473769995e-09,2.678297208676562e-09,2.3183267000508286e-09,2.318616098277815e-09,0.008278313958334567,4.585351708710255e-09,2.3184819866214664e-09,6.105074506337454e-09,2.3194796421022204e-09,5.761598177872343e-09,0.07348194344769643,5.700420250380405e-09,5.842369430451599e-09,5.305614656219676e-09,2.3188673203538856e-09,2.31860914702532e-09,0.1465461866147671,2.3188571890322286e-09,0.35162085035653745,5.457175250738196e-09,2.3186283051764803e-09,2.3183501095554093e-09,4.246979431464339e-09,0.02589273368359939,1.3662027488079047e-07,4.8175089664863866e-09,5.509339022778904e-09,3.5718561017836443e-09,5.6975004305244464e-09,3.3599668400095795e-09,2.318521143370153e-09,2.3182988779799043e-09,2.3186998095777587e-09,2.318562120988276e-09,2.318433856683548e-09,2.318456622393473e-09,2.3185541409070055e-09,2.318564939563559e-09,2.318949315424115e-09,3.58779535012526e-09,4.474974433896008e-09,5.167705454925563e-09,5.932796029310486e-09,6.306834018778025e-09,4.665142192756231e-09,5.620005675816982e-09,3.728518012995558e-09,5.6764593575173494e-09,6.32097997605538e-09,2.3189565036805444e-09,3.769962038701132e-09,3.6718769731307912e-09,5.594829388414427e-09,5.620263786401819e-09,5.593688407548745e-09,5.1462863882954e-09,2.3182949184056386e-09
3.85088955587814e-08,4.106617758983608e-09,6.883443686600633e-09,7.171025816192001e-09,1.7070765605105365e-08,1.7067414096991565e-08,1.7073625226983278e-08,1.7068456030696594e-08,1.706749073703264e-08,1.706843824801007e-08,1.7071908889504486e-08,1.706757827658489e-08,1.7075865315912072e-08,3.505794061315731e-09,9.663116047742368e-09,2.990865945404178e-08,9.518914049049418e-09,9.442130000005348e-09,1.007020145040878e-08,9.794049027240853e-09,9.52847431623995e-09,9.473131316056694e-09,1.7069456047524992e-08,1.7067305045393208e-08,1.706734247494321e-08,1.7067329479434322e-08,1.7081346722201844e-08,4.150049410578866e-09,4.57146381517257e-09,1.7069008109668527e-08,1.4148047140272746e-09,6.551628392410471e-12,9.289873915938259e-09,1.7069206339138964e-08,1.7069149218015822e-08,1.4381377352726919e-08,8.68574870292912e-10,2.978450353388323e-09,0.09717272676863721,0.28611152032750137,9.406008867865174e-09,1.7068302002770974e-08,1.70691987094845e-08,1.7069274395753735e-08,1.706764594112377e-08,1.7069073677078912e-08,1.706758426110718e-08,1.706779835514452e-08,1.7072097544220872e-08,1.7071497732893657e-08,1.7071419643408972e-08,1.7070325809142676e-08,4.372518751885466e-08,9.377659662725334e-09,9.789660771470448e-09,9.357940604676788e-09,1.7209224022135126e-09,6.40786517957243e-09,8.935540084352478e-09,9.307502834710537e-09,9.192537153611451e-09,6.10904210099123e-09,8.882061619838719e-09,1.7067469874226405e-08,1.706906548043642e-08,3.253665361250357e-09,9.811816780605473e-09,1.7068105164030456e-08,6.339930095048054e-09,1.7072490276040966e-08,9.590475146219717e-09,7.715625801544119e-09,6.2142841113051385e-09,6.298519395655633e-09,2.760970891463368e-09,1.7069709930407972e-08,1.706862194797785e-08,2.8271544788705203e-08,1.7068354809296317e-08,0.6167142654880506,9.643355800837135e-09,1.7070698953737086e-08,3.2064317199163625e-08,1.0644511380102218e-08,4.635328760178633e-08,8.248597376059015e-09,1.0653760086506254e-08,1.2035579414276007e-09,9.070948065678654e-09,1.181282625782283e-09,7.939068067177491e-09,1.7071410271724695e-08,1.706859317659228e-08,1.707006843269163e-08,1.7070109630656788e-08,1.7071456980584024e-08,1.7071236677803176e-08,1.7067343701409455e-08,1.7069660952006648e-08,1.7067657987328183e-08,5.14654760049756e-09,9.206356437621631e-09,8.230405728515116e-09,5.276051001463863e-09,5.808252319294998e-09,9.392591016212621e-09,2.2034045639097925e-09,4.6839211871579255e-09,4.02890335046651e-09,4.1480560814480735e-08,3.569503831559518e-08,4.879360876864958e-09,4.899049343167111e-09,1.9899130819443396e-09,2.2690913248372076e-09,2.7319002737202227e-09,9.582166424755877e-09,1.7067292780762284e-08
5.97301518681839e-11,5.194041745585517e-10,4.503632799985181e-10,4.0600667755656717e-10,1.5112785135163826e-10,1.511494085636114e-10,1.5102211692100876e-10,1.511443877712554e-10,1.511496597271757e-10,1.511502100538621e-10,1.5114745315952345e-10,1.5115015717671524e-10,1.5114288753796182e-10,8.229665698673174e-10,2.584864684847468e-10,1.5112515228989508e-10,3.7769768346284047e-10,8.417835129059074e-10,7.983255834127372e-10,4.6920871172639576e-11,3.8109205947674364e-10,4.390748043160615e-10,1.5114955648763573e-10,1.3448781689795767e-10,1.5115022885458983e-10,1.5115027986485929e-10,1.5114981428110663e-10,7.860642213744258e-10,8.221283164811552e-10,1.5114987248378275e-10,7.831917989082516e-10,9.195334919066656e-10,1.3398211795439245e-10,1.5114957200350908e-10,1.5114958461181508e-10,6.604653199769833e-10,8.815416363174091e-10,8.856749461258415e-10,0.05742053589947408,0.3177928230831891,1.2571231357149514e-10,1.511502514272277e-10,1.5115019893982492e-10,1.5114552311753929e-10,1.511485417393883e-10,1.5114679575889875e-10,1.5114951079670325e-10,1.511481203934241e-10,1.5114086231044244e-10,1.5114503044501188e-10,1.5114331905733488e-10,1.5114525605486561e-10,9.509383330165244e-10,4.979748550645946e-10,3.090010033391751e-10,5.237320748099134e-10,1.8816026233724622e-10,3.913963699501743e-10,5.318603997355843e-10,5.610039435409682e-10,3.6634430425692333e-10,4.719495881990885e-10,5.671153700888626e-10,1.5114986087267463e-10,1.511502098579097e-10,1.1869346341859573e-09,4.940943686264211e-10,1.5114636773486125e-10,4.759967364845561e-10,1.511501858120378e-10,1.8147328583739177e-10,1.4180040959051064e-09,4.711132731180987e-10,4.708799289341946e-10,8.027112804748987e-10,1.511415127448631e-10,1.5114473690444678e-10,0.00992737292519503,1.511482213834204e-10,0.6148592224004218,4.209891600384119e-10,1.511452430541144e-10,1.5114758734876638e-10,8.517956282659369e-11,4.932479052372465e-09,6.829968869471451e-10,8.386076875947133e-11,8.430153221030537e-10,1.9964172590407271e-10,8.293737770622306e-10,3.819169948822124e-10,1.511447009297979e-10,1.511478687873729e-10,1.5114308541704826e-10,1.511450797158651e-10,1.5114478176926757e-10,1.5114496045232862e-10,1.5115022215014644e-10,1.5114610041187247e-10,1.511499555927337e-10,4.788760982752799e-10,1.8538503046735305e-10,3.7363175578033246e-10,5.55619432927957e-10,4.4460821402368574e-10,1.9401556877064858e-10,6.800476168192984e-10,4.868626468957445e-10,5.357004679711639e-10,1.8853105617592933e-10,6.243793025252547e-10,4.843604298996286e-10,4.844272153866383e-10,5.850220240220599e-10,6.118779553812074e-10,6.116036056539843e-10,2.0823766740897e-10,1.5115033541624187e-10
5.473326897983343e-10,7.988517080274328e-10,8.451486401632405e-10,7.091647742641613e-10,8.589110973786406e-10,1.8455179030859383e-10,1.8477156653444288e-10,1.8458762616299759e-10,1.8455505198301224e-10,1.8459008959135954e-10,1.847745166799354e-10,1.8455408422877048e-10,1.8492285932852977e-10,6.623964548010664e-10,8.349047593414844e-10,5.786514553969264e-10,7.858402443116466e-10,8.387241268210008e-10,8.449176235904685e-10,9.666439916932628e-10,7.966108868815613e-10,7.793076052982974e-10,1.8459073825395218e-10,1.9999914448902885e-10,1.8454839371542528e-10,1.845478011391537e-10,1.8455704427661365e-10,7.045344108327825e-10,7.058869068523155e-10,1.845786875803174e-10,8.577773696725677e-10,8.581100082983064e-10,8.926295255046603e-10,1.8458794119389462e-10,1.8458549757396159e-10,6.42817164991815e-10,8.463877496005204e-10,7.907393548413396e-10,0.16025778927115839,0.20154407995641063,7.952362179495522e-10,1.8460134210866245e-10,1.8464753042889156e-10,1.8462636918799944e-10,1.845672244156622e-10,1.8460769892072608e-10,1.8455896613484845e-10,1.845732841726248e-10,1.8470794664196372e-10,1.8469928531528337e-10,1.8470529681352913e-10,1.8465813805906363e-10,5.711479035183082e-10,1.142629603899204e-09,9.122971954466331e-10,4.413828815750933e-10,6.443989674498545e-10,8.35213618325129e-10,0.003999477801150595,5.075919281162339e-10,6.203273947979409e-10,9.349754359849753e-10,5.746149940831689e-10,1.8455367339385772e-10,1.846087577476399e-10,0.018408801377653487,7.492626315297219e-10,1.8461045952583275e-10,1.0373804189201428e-09,1.8485966945457292e-10,9.495935575999644e-10,0.0763355480204772,9.822813697417608e-10,1.0139359070027347e-09,7.002960970893068e-10,1.847206149252211e-10,1.8465298888244904e-10,0.1141090252713975,1.8458137969132948e-10,0.3697858149536799,0.003464209716769665,1.846586778172804e-10,1.8478962251412376e-10,5.735698364193943e-10,0.040771478485096095,0.01132372100786743,5.341495713269747e-10,7.379572475285305e-10,7.36966167188012e-10,7.735592622637966e-10,5.925926400472994e-10,1.8465152901583624e-10,1.8456715197268931e-10,1.8468729740441405e-10,1.8464258650113546e-10,1.8463626051302334e-10,1.8463620419092264e-10,1.8455209116670504e-10,1.8464135092855642e-10,1.8469361101956986e-10,5.284167816406418e-10,6.180445234919777e-10,7.203072365843335e-10,8.457900935972456e-10,8.963586437483085e-10,6.415227477941948e-10,8.174693099060269e-10,4.976453078296292e-10,8.239466345805261e-10,7.391197113536915e-10,1.8454680893288865e-10,5.277510786845815e-10,5.190247072957822e-10,8.406253884818169e-10,8.295447527922478e-10,8.215314833289746e-10,2.704985016011499e-10,1.8454645902857356e-10
7.202083020143824e-11,1.483161613350032e-10,1.9491411303308641e-10,1.235474361133983e-10,4.2805295650395834e-11,4.475990073075767e-11,4.469821801503777e-11,4.4747305198360285e-11,4.47594615695628e-11,4.4747922346562494e-11,4.47070126562807e-11,4.47571234509645e-11,4.4665312353260115e-11,1.2963498677249197e-10,1.5560127373179019e-10,1.0734241372907091e-10,1.4250328474746613e-10,1.5206332384748958e-10,1.5172597543533328e-10,1.8352804160777725e-10,1.4513073316535294e-10,1.388176834560199e-10,4.474216733823471e-11,1.1527701107182459e-10,4.475977782642964e-11,4.475991101709825e-11,4.463788805359281e-11,1.2391721818948504e-10,1.2467410961718174e-10,4.474595714744095e-11,1.6534845550724863e-10,1.662886524654198e-10,1.7718506751300603e-10,4.474302311693489e-11,4.4743766542571404e-11,1.405715152704043e-10,1.5768509463632838e-10,1.4313834344655536e-10,0.1312460436634251,0.24500401350704898,1.5634861806577626e-10,4.4759878441984156e-11,4.4759793286189686e-11,4.474829395823306e-11,4.4755607963048963e-11,4.474312976711636e-11,4.475693490420712e-11,4.475411419873796e-11,4.4738585838032475e-11,4.474837684044716e-11,4.474496858085048e-11,4.4749329745903404e-11,4.4679788448928614e-11,1.6642954455679715e-10,1.7943469362968593e-10,2.3844144884766448e-11,1.606628900996875e-10,8.635318314840352e-11,1.625305754195517e-06,2.973590691233307e-11,4.488452176322094e-11,1.5308961557498286e-10,1.583048179881202e-10,4.4758757950918246e-11,4.473646709483368e-11,0.024837411704754883,1.4493296794768687e-10,4.4759920656893575e-11,1.8217737586492355e-10,4.469923819440184e-11,1.8269743670354058e-10,0.0628550530469352,1.6089457766449096e-10,1.6793954668765334e-10,8.830929827867167e-11,4.4674856429992365e-11,4.4701825744111243e-11,0.10085823302428139,4.474942048724974e-11,0.37187235037912914,0.006349220662993141,4.4732449260150114e-11,4.474774863048466e-11,7.148738891867724e-11,0.04333284166124746,0.01364318720166418,6.795047995981841e-11,1.3302519078379474e-10,1.356109648097142e-10,1.4815485769002908e-10,9.790880381108294e-11,4.473424821607024e-11,4.475455077634691e-11,4.4722419958226464e-11,4.473372282527156e-11,4.473732463329752e-11,4.473770617092749e-11,4.475877965842448e-11,4.473408196745182e-11,4.471931456767499e-11,5.613892929121973e-11,1.0600459229684154e-10,1.2957244508905606e-10,1.5975464327156264e-10,1.8457946386603306e-10,1.1118128946754745e-10,1.5382001166980302e-10,5.115947117876111e-11,1.5376801344722338e-10,9.986954793297509e-11,4.476016876849372e-11,5.623625927804909e-11,5.4681748195904415e-11,1.588142109621414e-10,1.5585361844510663e-10,1.538034135442732e-10,1.0012687866923537e-08,4.476028712996168e-11
1.9072313681241417e-09,2.025393780004043e-09,2.210976830074676e-09,1.8430162043343139e-09,2.305667661834744e-09,1.407150120718112e-09,1.407316223021081e-09,1.4071964622593727e-09,1.4071496177288263e-09,1.4071687315906705e-09,1.407303391658425e-09,1.4071499860404264e-09,1.4074025561475318e-09,1.6141421793694309e-09,2.0220531310286067e-09,1.9620677959932063e-09,1.9822231586627073e-09,2.0896557654369963e-09,2.073419114860785e-09,2.217046936107096e-09,2.0065213250176337e-09,1.9869647799589844e-09,1.407182524350049e-09,1.407221033653486e-09,1.407150838410736e-09,1.407150276619907e-09,1.4071561304950588e-09,2.0247797348054854e-09,1.888260740395478e-09,1.4071750831422742e-09,2.1578412813380192e-09,2.147984130635886e-09,2.2152399559688723e-09,1.4071808356537155e-09,1.4071793681087934e-09,1.8693814233359674e-09,2.1390453819541423e-09,2.043721750270117e-09,0.19653512436995796,0.28748914653045027,1.8298954520190034e-09,1.4071502299624347e-09,1.4071506402275216e-09,1.4071727938856532e-09,1.4071689599838341e-09,1.407184759009242e-09,1.4071571893586457e-09,1.4071736928605607e-09,1.4071987521153379e-09,1.4071748125227813e-09,1.407198216992173e-09,1.4071718547677826e-09,1.4073033542207552e-09,2.11798068213862e-09,2.135039002456779e-09,1.0888118729126011e-09,2.1588368693620587e-09,1.904857536630431e-09,2.003180752536922e-09,1.100068658098642e-09,1.0842955750910384e-09,2.048099497748286e-09,2.6495080166866285e-09,1.4071525220663725e-09,1.4071990436073755e-09,0.008810844531504557,1.803616528981422e-09,1.4071501650809628e-09,2.144942706851033e-09,1.4073125376038512e-09,2.1305817314484734e-09,0.0445554021818568,2.06902848047204e-09,2.091003120021249e-09,1.8087527262401206e-09,1.4073171768823529e-09,1.4072682206852502e-09,0.06862808609868754,1.4071949815651267e-09,0.34985310595727914,1.94664470960038e-09,1.4072122824726045e-09,1.407172280546181e-09,1.8614634785156828e-09,0.03558012804708303,0.00854797368145414,1.6960313914429438e-09,1.8675515153571522e-09,2.1940651269027422e-09,1.93430286785491e-09,2.417432933091472e-09,1.4072035463137256e-09,1.4071546296360252e-09,1.4072220335408167e-09,1.4071935764782866e-09,1.4071929391371065e-09,1.4071932642338944e-09,1.4071581724839008e-09,1.407193389830336e-09,1.4072361821480221e-09,1.4601553289344379e-09,1.7089741406878257e-09,1.9287665369915177e-09,2.1352717759760325e-09,2.1722740614216764e-09,1.7623943175164322e-09,2.129849840447101e-09,1.4805401170248268e-09,2.1020295693775164e-09,1.4148580486105624e-09,1.4072017919794146e-09,1.466535105900193e-09,1.4682879155332468e-09,2.1254735964082064e-09,2.121745781213552e-09,2.116841085625394e-09,2.6435876995239175e-09,1.4071493835146292e-09
