1.9626357679373614e-07,1.3469620596761008e-07,1.282881648601619e-07,1.0611543060435128e-07,1.7927386114755917e-07,0.0010679635145508307,0.0010683549719123727,0.0010683184876432402,0.0010679484132312118,0.0010682628826006884,0.0010679527835826851,0.001068351197531004,0.0010683459399061898,7.680735230545363e-08,1.215286988870505e-07,5.216238747362772e-08,1.0816250444557099e-07,5.528122858220907e-08,5.56021533932051e-08,0.0007302078967737227,1.0541574378567682e-07,9.135721391729205e-08,0.0010680328952250887,0.0010683265989735685,0.0010683632325582568,0.0010682644576967062,0.0010683440237690583,0.0010683254772887155,7.523031130357711e-08,0.001068090765433281,8.911089175681872e-08,5.475124439004521e-08,0.036054189839631205,0.0010680468774250966,0.001068051369495491,5.071830591313893e-07,8.752389388309059e-08,8.434156280289556e-08,0.3251712160572668,0.0010683238928967929,0.36503348347220416,7.161702469309939e-08,0.0010680581567043903,0.0010681417907632824,1.276609101122588e-07,1.7857344328238624e-07,1.3916616963867237e-07,1.2561071262691483e-07,0.001068364490381866,0.0010683437125700334,0.0010682954842020482,0.0010683631108296303,0.0010682183437671067,0.001068363237559302,0.0010683586469967669,0.0010683202001940705,0.0010683277638128535,0.0010683216456123083,0.0010682937424214367,0.0010683259646137417,0.0010682239627160862,1.1252939267024351e-07,1.015662332313106e-07,1.3234304170181002e-07,0.00010765248843166641,1.8673169607509695e-07,1.0335725098826936e-07,0.0010681889003721216,1.1620117536411505e-07,0.0010679993344823572,0.0010683363778524117,0.0010681710847373145,1.1304556836504904e-07,1.1369862655546376e-07,1.7579672623278475e-07,0.0010605558313021772,0.001068297856077523,0.22915975442760972,0.0020858514049363294
1.9314155795997274e-09,1.403832510797028e-09,1.2557070361150599e-09,8.98681250862889e-10,1.89925831304986e-09,0.0012975936269514,0.0012979647723632105,0.0012979406124673703,0.0012975769547413035,0.001297853442994082,0.0012974681180019704,0.0012979604965661507,0.0012977740301245275,5.440860890920419e-10,9.327472367438695e-10,3.216521768134537e-10,1.093891878118447e-09,3.1555404796335447e-10,3.194405109793421e-10,7.61016839668597e-07,1.025322990529854e-09,6.996705380924856e-10,0.0012976722145548486,0.0012979649819853723,0.0012979781505668166,0.0012978463894600582,0.00129754630324754,0.0012976950023753386,6.286669165758887e-10,0.0012977013888073197,9.024929367940953e-10,3.558820595484532e-10,0.03336804482655843,0.0012976796841710854,0.0012976920553662813,2.763808112001255e-08,8.553943175765958e-10,7.856621702357236e-10,0.3218691816392628,0.001297918670930191,0.3787156460750473,5.033423620020992e-10,0.0012976320309595114,0.001297749435511933,1.1958521004463274e-09,2.502631320214159e-09,8.404485631785483e-10,1.2228437571002674e-09,0.0012979795059565604,0.0012979650195555797,0.0012978859425704728,0.0012979799214200935,0.0012978296144457308,0.0012979785793959017,0.0012979747425645861,0.001297932946869654,0.0012979385346341926,0.0012979326693578325,0.0012979064724725445,0.0012979390171541534,0.0012978299610809953,1.2608005770105063e-09,9.965372229781933e-10,1.3682726391721258e-09,5.334159124940335e-06,1.5821669066551263e-09,1.0226238786519407e-09,0.0012977694411148103,1.2639327565992856e-09,4.103048539637186e-07,0.0012979569459829713,0.0012977716507523245,1.2619605789491032e-09,1.2617594924640523e-09,1.5283640046059903e-09,6.269464708310419e-07,0.0012979733124965675,0.21568656925533783,0.0023336115175570664
2.5106378585489114e-11,1.510146947085e-09,1.8394382886789256e-09,1.801376523197213e-09,9.646702371535323e-10,1.0135051454219364e-08,1.0135728851233527e-08,1.013562348598561e-08,1.013572368984633e-08,1.0135489763250488e-08,1.0135390126783615e-08,1.0135709077255642e-08,8.526225086600775e-09,1.6705513533182447e-09,1.5770808706157597e-09,1.7078815655291854e-09,1.5975882699844188e-09,1.7321292256786341e-09,1.7374736078813755e-09,1.4056432337932497e-09,1.5972088496974655e-09,1.590775150238271e-09,1.0135037999829166e-08,1.0135729486910223e-08,1.0135561344187465e-08,1.013545881953317e-08,1.0135690081551384e-08,1.0135533105981238e-08,1.8380979336339949e-09,1.0135112215724196e-08,1.895597811905385e-09,1.753746249229224e-09,1.5827390886900186e-09,1.0135035550190276e-08,1.013503088589628e-08,4.999440126481048e-09,1.935007915680799e-09,1.9186906456795405e-09,0.3832457304177273,1.013557468900921e-08,0.3911484653234518,1.8676317712640175e-09,1.0135260040248378e-08,1.0135401158761842e-08,1.7888933622569942e-09,1.9682897992526642e-09,1.914589456129355e-09,1.7890445316896227e-09,1.013572921361309e-08,1.0135693490193561e-08,1.0135617345440837e-08,1.0135727104017436e-08,1.0135538885345279e-08,1.0135730352934999e-08,1.0135721214680311e-08,1.0135656573954149e-08,1.0135689479096106e-08,1.0135676667821632e-08,1.0135649203856362e-08,1.0135665961771416e-08,1.0135521028589263e-08,1.7510432837368983e-09,1.6557557480375783e-09,1.307370701265868e-09,9.59655394577864e-09,9.047180786444534e-10,1.6538035652221911e-09,1.0135421294708782e-08,1.696548206162193e-09,1.0135729485532463e-08,1.013573015116778e-08,1.0135439692191192e-08,1.7402321505776313e-09,1.730927000855195e-09,5.939709311354932e-10,1.0135726936204218e-08,1.013537770389077e-08,0.22560533193921617,1.0003433498718634e-08
2.3127432522096966e-09,7.700258861306742e-11,8.691764712401973e-10,8.989377940809616e-10,6.30427592786494e-10,8.314124503722989e-09,8.314113568842721e-09,8.314369399564247e-09,8.314124785628304e-09,8.314566141387278e-09,8.31429227532082e-09,8.314180928298394e-09,9.679122929288108e-09,8.524795512932509e-10,8.336865809074051e-10,8.770174097860535e-10,8.412973160638591e-10,8.861000900058749e-10,8.89789221108257e-10,7.77921742806476e-10,8.41644636321276e-10,8.452162999115313e-10,8.315152013423605e-09,8.314150575779588e-09,8.314476301068084e-09,8.314115612490364e-09,8.314203091204037e-09,8.314709095710996e-09,8.996473603153149e-10,8.315022799384716e-09,7.767001769322833e-10,8.475025354487835e-10,7.774156580228826e-10,8.315149834781056e-09,8.315151384118249e-09,3.963080137477081e-09,8.908890594474878e-10,9.411754309145503e-10,0.3751146666720898,8.314179932644485e-09,0.3980212862865487,7.733249645049898e-10,8.315087586864638e-09,8.314794127212706e-09,7.733191797977104e-10,1.120164217478469e-09,9.571397338267667e-10,7.633912008392812e-10,8.314111127465702e-09,8.314178528596658e-09,8.314321467562039e-09,8.314115439645124e-09,8.31453199153206e-09,8.314111252034698e-09,8.314127167489226e-09,8.314266883032979e-09,8.314219728898612e-09,8.314241483482429e-09,8.314290861641657e-09,8.314245905110945e-09,8.31455910301178e-09,5.317922044102929e-10,2.789522117356837e-10,2.936212125219126e-10,1.0432535038318974e-08,1.9453948808003997e-09,2.7363601043416033e-10,8.314684343752429e-09,3.541422433966041e-10,8.314109881772934e-09,8.314174452931698e-09,8.314714269365978e-09,4.865144516176736e-10,4.594522303165168e-10,1.8438581009199242e-09,8.314111063547899e-09,8.314662760940093e-09,0.22686367236669755,6.230710527179501e-09
2.344890392542996e-07,1.5273335099545302e-07,1.4020795742304813e-07,1.1808536214233623e-07,1.8061897683361777e-07,0.0008566606916143759,0.0008571012554093851,0.000857037242417807,0.0008570979865806075,0.0008570110417355066,0.0008568599226036941,0.000857097079556934,0.0007484885978446232,1.0308587298242175e-07,1.5922401474960618e-07,7.753457495116543e-08,1.2452681421520217e-07,8.24997102977847e-08,8.351727240936165e-08,5.342231048339382e-05,1.2221560180855446e-07,1.1121919130534653e-07,0.0008568013521119683,0.0008569437836799575,0.0008569930679948233,0.0008569886884319484,0.0008570778555923328,0.000856988293863238,9.999514630062718e-08,0.0008568297936005939,1.0781724342644934e-07,7.819300592651928e-08,0.03581369461842242,0.0008568075791265246,0.0008568121579637473,4.152162429592313e-07,1.0836840451983964e-07,1.0707970942645629e-07,0.3270889501046662,0.0008569751138857463,0.3603128901681687,9.302567407871487e-08,0.000856803271498538,0.0008569127078768762,1.3225923533620998e-07,1.688188921914264e-07,1.5233796033106935e-07,1.2927158351432708e-07,0.000857101222559471,0.0008570851977946391,0.0008570354675932592,0.0008571018803444677,0.0008569771733415817,0.0008571018643848223,0.0008570958603147283,0.0008570558014250334,0.0008570725252355047,0.0008570674013094335,0.0008570469754925199,0.0008570618600707325,0.0008569692347885238,1.237058966514553e-07,1.2295014193123896e-07,1.5135105240871814e-07,0.0008564522550494956,2.675777746721862e-07,1.2427325439216282e-07,0.0008569225644362135,1.31901604543774e-07,0.0008570934208790248,0.0008570805558265431,0.000856918081099482,1.2557387716083468e-07,1.2670364436344956e-07,2.55998377867164e-07,0.0008570913031720255,0.0008568907490694763,0.2406748928504463,0.0018809286937753339
1.6157164944239352e-09,1.6693220136151786e-09,1.6261636168709766e-09,1.588834477634315e-09,1.6653554527139626e-09,5.992718566220656e-10,5.992731681100313e-10,5.992520203451646e-10,5.992718112577058e-10,5.991739372006225e-10,8.799890742148105e-10,5.992272868158068e-10,1.4098804724245625e-09,1.4547089970449967e-09,1.3140732140710604e-09,1.4076659234892763e-09,1.3081533782358866e-09,1.4654246514878811e-09,1.472012604725578e-09,1.3226787375295267e-09,1.3026829670906076e-09,1.3103948575188771e-09,4.988939516792492e-10,5.980826804538055e-10,5.992725729263182e-10,5.992724696388917e-10,5.992673765345264e-10,1.5343343706924757e-09,1.555266789115561e-09,5.576085804996899e-10,1.5860773726529008e-09,1.4303708550539759e-09,1.5085005841549183e-09,5.178071703138656e-10,5.343116435927886e-10,1.4017963187483612e-09,1.5872773666164001e-09,1.5779620085939347e-09,0.4216064613046853,5.992183579534111e-10,0.40286926287039754,1.519825952800705e-09,5.991942646929299e-10,5.992198356363737e-10,1.6019954509115212e-09,1.5981295362249782e-09,1.6132275371566517e-09,1.601973344372197e-09,5.992726253136762e-10,5.99270933368302e-10,5.992460201472164e-10,5.992729507927522e-10,5.992486786500126e-10,5.992718590691785e-10,5.99267458952601e-10,5.992517853040963e-10,5.992706886305035e-10,5.99269418700578e-10,5.992668805260225e-10,5.992530719344565e-10,5.992242192116612e-10,1.6647952111218214e-09,1.6631037029528916e-09,1.6560464906208764e-09,5.992627070462482e-10,5.112943382520309e-10,1.6684517733993014e-09,5.992523905592571e-10,1.6706485051488188e-09,5.991924610577401e-10,5.992067402699869e-10,5.992054005393127e-10,1.667346483225344e-09,1.6685466150447926e-09,7.076503699160893e-10,5.99197554137376e-10,5.992104014451572e-10,0.1755241972479984,8.867075325127592e-10
1.7556950763497192e-08,1.6323659037152356e-08,1.2546832372378806e-08,1.5564564555477557e-08,1.640508640144475e-08,0.0019633404031184935,0.0019635927287658395,0.0019635964362877973,0.0019633251798230043,0.001963490283132927,0.0019632337459251415,0.001963596113205888,0.0019636023204103003,1.5073327244537942e-08,7.295177121187333e-07,5.187636848805985e-09,1.3338656979366733e-08,5.439880195471235e-09,5.4934015234815794e-09,0.015308258146491727,1.1230324291017035e-08,5.245255937518772e-09,0.00196331292904548,1.5518488919591665e-07,0.0019636146795960685,0.001963439330865667,0.0019636030015588004,1.6346155474216218e-07,1.200527874938665e-08,0.001963355355013085,1.2440294578201955e-08,4.897204230195654e-09,0.05037334564240438,0.001963315706735353,0.001963316588929237,0.0019636155068387183,1.3947979054231478e-08,1.4313691630761278e-08,0.3230927289934912,1.0894574638730558e-07,0.3405037566347202,7.749369708818191e-09,0.0019633987542392903,0.001963380248869021,1.1266617920965199e-08,5.577323538149008e-09,7.79171336891746e-09,1.2267745713089094e-08,0.001963611242320879,0.0019635790256908215,0.0019635797790915712,0.001963610615640828,0.0019635308902218244,0.0019636153452307135,0.0019635981065912,0.001963558418578935,0.001963604643913373,0.0019635999522405736,0.0019635849436804675,0.001963562108426465,0.0019634775265046857,1.588203385631611e-08,1.650777027528328e-08,1.6712609043808617e-08,0.001963546685891698,4.039187413206706e-07,1.5662364970981133e-08,0.0019635276136779805,1.6356663958723367e-08,0.0019633523377749844,0.001963406220342869,0.0019633706833277376,1.6051779602978363e-08,1.6151446685828856e-08,1.7718052737511906e-07,0.0019633695755451245,0.001963384482987841,0.19292193146922107,0.003185286406996428
1.1810647105459427e-08,1.3235337622589747e-08,1.0875111604744265e-08,1.0093132459136676e-08,7.007765596201239e-09,0.00042889093456454004,0.0004293603144166066,0.00042929299826382063,0.0004293569528445217,0.0004290420702048915,1.551524995133379e-08,0.000429149504784144,1.2332439426014367e-08,9.55630201921701e-09,0.0011977486535981183,5.2022733736312724e-09,9.1496714205911e-08,5.239862631778175e-09,5.508464578396805e-09,0.027692978935443622,9.994264793433695e-08,5.9043220152418945e-08,0.0004275735358673764,5.384426532421672e-08,0.0004293591998513904,0.00042935920400246686,0.00042934703186652364,2.1833773695096365e-08,7.586021503621517e-09,0.0004285307132725239,7.156147350737676e-09,4.837360133701488e-09,0.07539606284682968,0.00042747465468429566,0.00042772405412158757,4.6612970340098305e-08,7.94448110512487e-09,8.379386095028442e-09,0.35640028297552373,0.00042922150227784017,0.3227220271552297,1.0927603431764375e-08,0.00042914891218986733,0.0004291637725590723,1.0285005286982074e-08,1.0360265760121873e-08,1.0519939169455502e-08,1.014590749245666e-08,0.00042935765491102553,0.0004293313234395792,0.00042932183088116804,0.0004293579559933732,0.0004293008053204231,0.00042935355281239985,0.00042932626145835703,0.00042927355001662137,0.0004293563734919678,0.00042935357081644505,0.00042935960667884,0.0004292829480809333,0.00042915686191937147,1.0883475972659881e-08,1.029045797896224e-08,1.1727163884364305e-08,0.00042928695433198786,1.1470590592639826e-05,9.61240834552632e-09,0.0004292860091697272,1.2214440141145336e-08,0.0004290950452682906,0.0004291361341252399,0.0004292421583876608,1.1203400232126288e-08,1.148317738343244e-08,4.475243088084672e-07,0.00042911051117178683,0.000429150925702915,0.2000996179226834,0.0010312832992214107
1.2610564038083297e-09,1.2790210671497139e-09,1.407554751460248e-09,1.364819005842762e-09,1.4155183502894501e-09,1.519952561246839e-09,1.5199737692380632e-09,1.5199693464655698e-09,1.5199736752002768e-09,1.5198815210506934e-09,4.0987259839836317e-10,1.5199394567881312e-09,7.63952092125046e-10,1.2268576378716404e-09,1.0926079066800438e-09,1.1964115846483346e-09,1.0946991116150492e-09,1.2449299370421348e-09,1.2483227283068527e-09,1.0295488053607107e-09,1.0907444560629136e-09,1.089779030406814e-09,1.5198150286996853e-09,3.477216216296192e-10,1.5199737223495837e-09,1.5199736621097372e-09,1.519974011129915e-09,4.513942746248e-10,1.3568657108277787e-09,1.5198192073857104e-09,1.401344016471596e-09,1.2417206209036179e-09,1.0180718621252998e-09,1.5197760221639344e-09,1.5197653548105495e-09,1.4395183465301011e-11,1.4089201984180543e-09,1.4016526298287264e-09,0.4045094873255057,1.519980558672861e-09,0.39015659595479646,1.280169293006024e-09,1.519972480663314e-09,1.5199695106312624e-09,1.3837443562640905e-09,1.3544319036459998e-09,1.3790687264435442e-09,1.3865825227615282e-09,1.5199735889032275e-09,1.519972300008105e-09,1.5199710850667235e-09,1.5199736037237076e-09,1.5199727394656075e-09,1.5199738191471136e-09,1.5199728858366516e-09,1.5199702277685453e-09,1.5199736132371881e-09,1.519973524723849e-09,1.5199738135876011e-09,1.519970690825774e-09,1.519962389176524e-09,1.4072341545479236e-09,1.38797338047727e-09,1.329108739792284e-09,1.5199634644544655e-09,1.4614980669240177e-09,1.4069880994352467e-09,1.5199686584657172e-09,1.3598928004918306e-09,1.519947173969325e-09,1.519958934612408e-09,1.5199646598251961e-09,1.399643265689907e-09,1.3912763967909148e-09,1.229068486941578e-09,1.5199493189299438e-09,1.519954043980183e-09,0.20533381462903105,1.3581544359357713e-09
1.0632638531155872e-09,2.0026175969650672e-09,2.115772460214325e-09,2.0501801028094334e-09,1.445050417018468e-09,7.70006369856689e-09,7.701358593910987e-09,7.701247352672668e-09,7.700008481844215e-09,7.700699640142209e-09,7.699732170353445e-09,7.701254515013223e-09,7.671951801918953e-09,1.8500763339866595e-09,1.6595406820437507e-09,1.83834214059911e-09,1.7051022465844126e-09,1.8929984498930086e-09,1.9022891413337786e-09,1.372466212224922e-09,1.698322669558281e-09,1.6762333688438453e-09,7.6998903455898e-09,7.701170739027517e-09,7.701386222933916e-09,7.701386778357755e-09,7.70133162705603e-09,7.701200361963939e-09,2.0989751198832595e-09,7.700023612012946e-09,2.2006221314291145e-09,1.9280641339948353e-09,1.715856385961631e-09,7.699919034299554e-09,7.699939812691019e-09,2.923567202622261e-09,2.2073711699012574e-09,2.1799894750774554e-09,0.398693709592386,7.701219932957013e-09,0.36512458711368706,2.0433263835360497e-09,7.701379587275333e-09,7.700413539941978e-09,2.1018731605870326e-09,2.147489868674936e-09,2.1831066415311153e-09,2.0933211101731725e-09,7.70138810146291e-09,7.701291210950319e-09,7.701167749059352e-09,7.70138232327482e-09,7.700765229934687e-09,7.701390186064851e-09,7.701389789014217e-09,7.701250475030345e-09,7.701226742058951e-09,7.701189084479942e-09,7.701158395946411e-09,7.701270888803875e-09,7.70095244535237e-09,2.1072274088049997e-09,2.0717193262470816e-09,1.9290879452071073e-09,7.675003788055893e-09,2.1753796181700302e-10,2.0760838883582015e-09,7.700850454616078e-09,2.107513527612636e-09,7.701394313869965e-09,7.701386280713538e-09,7.700712345189808e-09,2.1100589422542234e-09,2.1111253754466445e-09,6.168012660729701e-10,7.701393822107956e-09,7.700793299705956e-09,0.23618132116247556,8.705542471807493e-09
