6.838285064740176e-10,0.47118254666747134,6.351946669597194e-10,9.795218654217487e-10,6.838250380834198e-10,8.195724023130521e-10,6.977316035052219e-10,6.581679560909776e-10,8.207390011334095e-10,6.838251545390941e-10,6.838346514395461e-10,6.838243020363682e-10,6.838245320514764e-10,1.364094275876064e-10,6.838379988070086e-10,6.838244526529256e-10,6.838359452339563e-10,6.838487424150749e-10,6.83852551218806e-10,6.838285610277624e-10,6.838339499903893e-10,6.838279747197657e-10,6.838257555660512e-10,6.838269499699831e-10,6.837125472060691e-10,6.838244188281614e-10,6.838271194548361e-10,6.838405028117819e-10,6.500518197024044e-10,6.838252663738086e-10,7.107365544897984e-10,6.838401843371674e-10,6.838335015672114e-10,6.838256324559757e-10,6.838257001981985e-10,6.834430828079511e-10,2.642841426482531e-10,5.331562387385469e-10,0.5288174281333561,5.145039103195926e-10
3.623945038830641e-10,0.5049169870792034,0.0856985760655199,9.03257012553103e-11,3.6240522950389397e-10,3.0786308170390703e-09,2.168772657615076e-09,2.6176388388083486e-09,3.059255497708068e-09,3.6237914137542097e-10,3.62373259195707e-10,3.6238294666558744e-10,3.6238460118649553e-10,2.028091726359341e-09,3.6239119674044475e-10,3.6238497319452836e-10,3.623893420316629e-10,3.6238852555233333e-10,3.623899534472951e-10,3.6238678497115903e-10,3.6238877077377595e-10,3.6238625449331935e-10,3.6238504900513463e-10,3.623895569649373e-10,3.6237900556161434e-10,3.6238405744171983e-10,3.6238690062955674e-10,3.6238650896448164e-10,2.963426723599667e-09,3.6238500244109424e-10,3.54631712672449e-10,3.623890698912981e-10,3.62394400251944e-10,3.6238503910984975e-10,3.623850191095885e-10,2.754065511952894e-09,2.5087158748099142e-09,2.931555828074459e-09,0.40938440302513085,2.1536000402244492e-10
1.4836843470098454e-09,0.5022276852455996,6.787732675011906e-08,2.6611921629864236e-10,1.4836800839319476e-09,3.289791570242468e-10,3.2501014246716073e-10,4.756293467351989e-10,3.276774895726658e-10,1.483686960303809e-09,1.483702286557353e-09,1.4836820713766383e-09,1.4837642015324228e-09,1.4837782266957931e-09,1.4836793511524584e-09,1.4836882308332042e-09,1.4836865150710279e-09,1.4836987045308818e-09,1.4836963338825227e-09,1.4836816465771201e-09,1.483687994325809e-09,1.4836841163134704e-09,1.4836820223983826e-09,1.4836810179209911e-09,1.9731928247801788e-09,1.4836810623892801e-09,1.4836906245847746e-09,1.4837097117866776e-09,1.4837111946837987e-09,1.4836831285058577e-09,1.4838644339677242e-09,1.4837030031843603e-09,1.4837624024515687e-09,1.4836816893820517e-09,1.483681306703983e-09,3.24784923022459e-10,1.4839409632139922e-09,1.4839443503694343e-09,0.4977721978629114,1.9648713077382234e-09
1.1226613870212954e-07,0.4893531483346676,8.183137868331476e-08,1.7267706516560206e-08,1.1226614306962117e-07,8.234689354548514e-09,2.0503533895165048e-08,1.6892087078521626e-08,8.448833807278261e-09,1.1226612672602337e-07,1.1226606532133942e-07,1.1226614253389923e-07,1.1226587834176619e-07,1.1226590624773118e-07,1.1226614676068422e-07,1.1226612385189296e-07,1.1226614038407449e-07,1.1226612174018736e-07,1.1226612164819639e-07,1.1226614772366326e-07,1.122661401331655e-07,1.122661461781944e-07,1.1226614023272527e-07,1.1226615099282502e-07,7.945747576454709e-08,1.122661455123209e-07,1.1226611154874561e-07,1.1226612481742158e-07,1.1226608829747733e-07,1.1226613781094618e-07,1.1226525280858306e-07,1.122660433501045e-07,1.1226608692495983e-07,1.1226614118210021e-07,1.1226614225730647e-07,1.4797835512890895e-08,1.1226482237813064e-07,1.1226490019812199e-07,0.5106432379204476,1.1059756671579199e-07
8.532960863688209e-09,0.4592825155388736,1.1246737550339107e-08,1.627951654585412e-08,8.53290441829644e-09,1.4389436341812728e-08,3.9095403963895674e-08,2.1516547755537247e-08,1.422521157442082e-08,8.532940608890021e-09,8.53299170732354e-09,8.532920373385868e-09,8.533177782001367e-09,8.533398892802117e-09,8.532901868413358e-09,8.532908682305234e-09,8.532928303925923e-09,8.533093804325845e-09,8.533084001690816e-09,8.532907574673835e-09,8.532933746728265e-09,8.532919688107467e-09,8.532902205185573e-09,8.532931548911874e-09,9.271599986723343e-09,8.532905983164311e-09,8.535746781728045e-09,8.533012354912539e-09,8.533712032907695e-09,8.532904073064642e-09,8.533608793636893e-09,8.53293473888848e-09,8.533187596847948e-09,8.532902561963406e-09,8.532902678475184e-09,1.62552330559159e-08,8.533797819958944e-09,8.533688128189143e-09,0.5407170847769297,9.942400119057158e-09
8.220267874096055e-10,0.5150420903134145,9.586778525291105e-10,1.6836133066352464e-09,8.220270202446677e-10,1.5205601195253734e-09,1.5914841287908395e-09,1.5684159248901322e-09,1.4985978960522213e-09,8.220322923444791e-10,8.220341075371646e-10,8.220306692874586e-10,8.220440229335647e-10,8.220344174239576e-10,8.220266574980582e-10,8.220283780584386e-10,8.220266503072609e-10,8.220269043418622e-10,8.220270121049954e-10,8.220272853395998e-10,8.220266668356747e-10,8.220268323559963e-10,8.220311062886516e-10,8.220271895485205e-10,8.222310875989656e-10,8.220274797955733e-10,8.220277190620438e-10,8.22036690618468e-10,8.868641736865587e-10,8.220312681163985e-10,8.220710990113737e-10,8.220281152905979e-10,8.220266355191296e-10,8.220307512655508e-10,8.220309321103575e-10,1.536550828821318e-09,8.220347401685322e-10,8.22031809226881e-10,0.4849578737883928,8.143161469857823e-10
1.1057914966245295e-08,0.663721651338008,1.2603490772072597e-08,1.4758652110135295e-09,1.1058151659371515e-08,2.3203724351890452e-09,8.098327120744809e-09,3.876782771494961e-09,1.3466770720415146e-09,1.1058119184906097e-08,1.105809190523701e-08,1.105814058213726e-08,1.1057876916509108e-08,1.1057801561593366e-08,1.105806973483331e-08,1.1058091016614118e-08,1.1058052297194848e-08,1.1058087043912613e-08,1.1058095908920477e-08,1.1058131443734251e-08,1.105806912777964e-08,1.1058124343636466e-08,1.1058140739876489e-08,1.1057604281031625e-08,6.495622013876564e-09,1.1058145400635581e-08,1.1058124983327524e-08,7.909475731938225e-09,1.1056548133168188e-08,1.1058134194989264e-08,1.1057427166303353e-08,1.1058069341760989e-08,1.105804290281298e-08,1.1058141845686824e-08,1.105814317497878e-08,3.2425726990398757e-09,1.1057074885939945e-08,1.1056687668162097e-08,0.3362779722481475,1.9423556304476723e-08
4.255045886641021e-09,0.46876628473391024,7.087524823251057e-08,3.814634599307638e-09,4.2550432428256214e-09,3.5094955674468424e-09,3.1195067790702935e-09,3.0783842846821284e-09,3.573372518320047e-09,4.255052886592758e-09,4.255080036566876e-09,4.25504619079253e-09,4.255125979681429e-09,4.255072619550263e-09,4.2550430622157565e-09,4.25505372797781e-09,4.255044495781726e-09,4.2550421909820944e-09,4.25504275286555e-09,4.255041434778278e-09,4.255044010318667e-09,4.255042352520671e-09,4.2550418864989665e-09,4.255052969862227e-09,4.2555087657801964e-09,4.255043980032877e-09,4.255044270301983e-09,4.255093418663313e-09,4.255632710568634e-09,4.255042166636857e-09,4.255162137949013e-09,4.2550559052923085e-09,4.2550563294366255e-09,4.255041940064823e-09,4.255041968887337e-09,3.748452987276583e-09,4.255181288971973e-09,4.255114043368549e-09,0.531233491271085,4.6229753061144494e-09
2.5184662864530587e-09,0.5602283275422612,2.184072304654938e-07,1.0062939203703864e-09,2.518501698783648e-09,9.317899048363403e-10,6.292385743727909e-10,6.93932037214447e-10,9.822664578246195e-10,2.518486278520207e-09,2.5184568390532546e-09,2.5184953381212105e-09,2.518385121954843e-09,2.518428937822954e-09,2.518494136446106e-09,2.518463544397766e-09,2.5184877173462125e-09,2.518502340783412e-09,2.518501911058119e-09,2.5185046280538025e-09,2.5184908813206776e-09,2.518499020866883e-09,2.5185044412314013e-09,2.51843119177843e-09,2.5181840096588686e-09,2.5185009960455864e-09,2.5184934751200644e-09,2.5183724261350326e-09,2.4211966947550004e-09,2.518504786745297e-09,2.5182290951561313e-09,2.51845418606627e-09,2.5184392813518964e-09,2.5185044912424744e-09,2.518504488702456e-09,9.723052823707923e-10,2.5182109500088686e-09,2.5183906592011417e-09,0.43977137154142343,1.8371729720837796e-09
4.779288796550013e-10,0.38492274993228476,0.03778427871243395,7.76312252104642e-10,4.776875849700777e-10,7.841672199498569e-10,9.917006345585823e-10,1.0718552469802088e-10,7.832728958572691e-10,4.779312233803301e-10,4.778803147674579e-10,4.779408375629865e-10,4.779443262890274e-10,4.77858882634805e-10,4.779437350062163e-10,4.779361532282014e-10,4.779426007695416e-10,4.779338098051173e-10,4.779295819377369e-10,4.779400329233263e-10,4.779432363731084e-10,4.779450801526655e-10,4.779454311273679e-10,4.779172976879961e-10,4.779055184486017e-10,4.779428956129067e-10,4.779413439605947e-10,4.77854139127695e-10,2.874430741128321e-10,4.77945204851553e-10,4.77791017243887e-10,4.779120378483698e-10,4.779260417259648e-10,4.779453489997803e-10,4.77945332929154e-10,3.8909952611583783e-10,4.778100445523223e-10,4.779357779785068e-10,0.5772929530243917,3.5230467002277485e-10
1.9602293606595974e-10,0.5305899783676368,1.325352679795421e-09,4.295627011302702e-11,1.9602249448878078e-10,3.247542963142153e-11,9.30459412147824e-09,4.567361769029614e-10,9.777253720510856e-11,1.9600573075283942e-10,1.9599684658670918e-10,1.9601158142978064e-10,1.9602295075319514e-10,1.9598935011229074e-10,1.960221642173452e-10,1.9602201132097243e-10,1.9602008387984057e-10,1.9601303164321833e-10,1.9601275880260565e-10,1.960233539469198e-10,1.9601981593435105e-10,1.9602071503759654e-10,1.9602178590791357e-10,1.9602345790931438e-10,1.1302352548007828e-10,1.9601192549007827e-10,1.9602222427428686e-10,1.960023479189878e-10,2.2507444551666337e-11,1.960224262394062e-10,1.959590016183773e-10,1.9602050198508346e-10,1.9601189752594406e-10,1.9602195386147624e-10,1.9602194181511713e-10,8.829061379089632e-11,1.960057311301137e-10,1.9511462443185504e-10,0.4694100045494911,1.1167763279463706e-10
1.8620779943838664e-09,0.6130909585510794,6.128674052626982e-08,1.977790916945966e-09,1.8620774944273143e-09,1.4386060511348592e-09,2.273527877807318e-09,1.5815081735644474e-09,1.428991242087885e-09,1.8620627378849876e-09,1.8620428219564235e-09,1.862070077813869e-09,1.86207839913162e-09,1.8620096761103588e-09,1.8620523617286422e-09,1.8620706465314253e-09,1.8620411951404893e-09,1.8620658406797506e-09,1.8620619115600795e-09,1.8620694634256209e-09,1.8620431691464267e-09,1.86205467007664e-09,1.862078161265795e-09,1.8620749633807698e-09,1.419011107343007e-09,1.8620772174813693e-09,1.8617777178553915e-09,1.8620404193871033e-09,1.480022408119948e-09,1.8620783492558575e-09,1.8619427721279705e-09,1.862048669653125e-09,1.8620758115173888e-09,1.8620782188963342e-09,1.862078224856434e-09,1.5458600703910078e-09,1.8620261415181967e-09,1.8620145158277075e-09,0.3869089131545258,1.7250668130273675e-09
4.140291042327244e-09,0.5863274671303015,1.6320013148386165e-07,4.503377195471798e-09,4.139836587877986e-09,3.2265646531405896e-09,5.0036707355256295e-09,3.6096904744728737e-09,3.203892509937344e-09,4.140258067164719e-09,4.1402063219144105e-09,4.1402702752545995e-09,4.140087316790338e-09,4.140141195035579e-09,4.140217168503356e-09,4.140248685419866e-09,4.14017505843314e-09,4.140268169149447e-09,4.140262051745455e-09,4.140267579244239e-09,4.140175013400043e-09,4.140211149287484e-09,4.140290585302851e-09,4.140289352693333e-09,3.0798272705068737e-09,4.139805807371609e-09,4.139460984604485e-09,4.140247254189656e-09,3.0874838638281414e-09,4.140290512935838e-09,4.1400267413401325e-09,4.140191344954047e-09,4.140277554395689e-09,4.140291030639137e-09,4.140291119918817e-09,3.4890120235460997e-09,4.1401653630672475e-09,3.19145893057801e-09,0.4136722218326451,3.657400935681684e-09
1.4136903684119595e-09,0.47710745812681493,0.23389715481804557,2.009702118557932e-09,1.4142992717700875e-09,2.868648873026364e-09,6.707847141158734e-09,8.779532072767054e-11,3.1575418582726916e-09,1.4138067207974372e-09,1.4140378355540828e-09,1.4137399513577284e-09,1.4136546977818265e-09,1.4141822149844687e-09,1.4138416367964463e-09,1.413670470908557e-09,1.4139460083775556e-09,1.4138055064884425e-09,1.4138476179401118e-09,1.4137244224115195e-09,1.4139360545838083e-09,1.4138591754589782e-09,1.4136713122089318e-09,1.4137133316813697e-09,9.84542553765282e-10,1.4136624353513564e-09,1.4136733899805149e-09,1.4137035791937018e-09,3.0466955976681763e-09,1.4136695324050693e-09,1.4465694134558683e-09,1.4138086645154385e-09,1.4136603920225138e-09,1.4136738897649784e-09,1.4136770508027948e-09,3.4390246373123934e-09,1.0289757074549808e-09,1.4290564368595373e-09,0.28899532443445913,1.0693251863560293e-09
5.842802833007877e-09,0.6602530769247399,0.03145862007672826,1.12244782254818e-09,5.8453790803636e-09,1.6832907031042338e-09,2.615390793544996e-09,2.4875478049327736e-09,1.6572159391220037e-09,5.84313263848095e-09,5.843557901686766e-09,5.843027217645122e-09,5.8428080014544645e-09,5.8432437845017295e-09,5.8432223867332145e-09,5.84287526722069e-09,5.843487411115862e-09,5.8430638875835875e-09,5.843132531561266e-09,5.842969094560693e-09,5.84346365965183e-09,5.84329195014907e-09,5.842815974619398e-09,5.842888872662599e-09,6.1701134437565e-09,5.845969890933326e-09,5.8428588684626335e-09,5.843252559497807e-09,4.446573115428338e-09,5.84281364096115e-09,5.842882849355936e-09,5.843182449001074e-09,5.842815482985311e-09,5.842820001778142e-09,5.842825041415921e-09,1.3393628268224721e-09,9.725470920709867e-09,7.122648985473636e-09,0.3082881036144566,9.089429664585148e-09
9.645329976219205e-08,0.47961410860730924,7.107108705890546e-08,1.4622864893703931e-08,9.645333607487407e-08,6.512932815247366e-09,2.057557830472921e-08,1.8821709246725237e-08,6.502077212050961e-09,9.64532835401423e-08,9.64531367374866e-08,9.645332736312377e-08,9.645272033314506e-08,9.64527558707365e-08,9.645322476856955e-08,9.645320562863013e-08,9.645318801352198e-08,9.645327086743774e-08,9.645326250441346e-08,9.645332959900426e-08,9.645321379581506e-08,9.645329284509905e-08,9.645334870952258e-08,9.645332457537762e-08,8.116575290450828e-08,9.645333795021134e-08,9.64485512233025e-08,9.645269135895107e-08,9.64532403799928e-08,9.645334453443206e-08,9.645173780161615e-08,9.645309271870176e-08,9.645312462688039e-08,9.645334781025111e-08,9.64533472876207e-08,1.2749758668486848e-08,9.645114584259156e-08,9.64513684107394e-08,0.5203827666535092,9.558456947224505e-08
2.2902925435349546e-08,0.6806853726176039,1.6938165442857013e-07,1.251567479936721e-08,2.290292536845418e-08,1.1473640496205802e-08,5.061685857958333e-08,1.481767258960423e-08,9.877007911603743e-09,2.2902928716507625e-08,2.2902927548118342e-08,2.2902928960312712e-08,2.2902929466332438e-08,2.2902925122433553e-08,2.29029262825482e-08,2.290292616194039e-08,2.2902927491348268e-08,2.2902925850012213e-08,2.290292581174991e-08,2.2902925715608645e-08,2.290292741490196e-08,2.2902926760158075e-08,2.2902925500381705e-08,2.2902925451203886e-08,2.0044649698478144e-08,2.2902925805466277e-08,2.290292515615394e-08,2.290293812833208e-08,2.290291691423049e-08,2.290292550073151e-08,2.2902918553630386e-08,2.2902926670185477e-08,2.2902925604168626e-08,2.290292550016042e-08,2.2902925497694642e-08,1.2293442954152878e-08,2.2902913561283016e-08,2.2902917695481905e-08,0.31931363895256265,2.3224394335098344e-08
