0.000895712457986838,0.22966958137993315,0.04318461157188616,9.811135742590156e-08,0.0008961281153539384,4.3812731439123993e-07,9.200838218755051e-08,1.0362459253489893e-07,9.100663643165295e-07,0.0008961149756464475,0.0008960945853848863,0.0008960669897645307,0.0008958169603044448,3.7411398235587253e-07,0.0008960663561921922,0.0008959903393523012,0.0008960544544215643,0.0008953351612438296,0.0008952236141124996,0.0008958507641902265,0.0008960286393496329,0.0008958964824596672,0.0008960388595008347,0.0008960339149317989,0.0008960849703033788,0.0008961222403994686,1.3944256235465956e-07,0.000896138202414029,0.000896138701649057,0.0008960050034426294,0.0008941469285182201,0.0008961267588524425,0.0008955886190249047,0.0008960311537715104,0.0008960325941374237,1.5025918372923861e-07,0.0008943283194475488,0.0008953954713175919,0.6624069533773395,0.03965395628362823
1.4771810415121018e-08,0.2415780240265484,0.12327969701344442,1.4393682153838097e-09,1.4773530188590823e-08,3.060624047361625e-09,2.200588371952285e-09,2.15004003481528e-09,6.448017046524765e-09,1.4773554326404382e-08,1.4773216579602201e-08,1.4773444583840786e-08,1.4772186067367054e-08,1.5599795149103895e-09,1.477325189293655e-08,1.4773017248423634e-08,1.4773158292808044e-08,1.4772393351570428e-08,1.4772378607706512e-08,1.4772729936686821e-08,1.4773108867785009e-08,1.4772791097538597e-08,1.4773435530393257e-08,1.477312133461146e-08,1.477346164896958e-08,1.4773544383917565e-08,1.563717906862171e-09,1.477357236648197e-08,6.353684505046096e-09,1.4773443870276253e-08,1.4768884581161446e-08,1.4773576145074413e-08,1.477329889916288e-08,1.4773436188728896e-08,1.4773430542749358e-08,2.1487717385836407e-09,1.477066017124941e-08,1.4773571565340571e-08,0.6351410264702727,8.266969343929598e-07
0.000928112731992622,0.2385409953774176,0.01715783952118151,1.4389141323104644e-07,0.0009285815654958507,2.7414842545771374e-07,1.5580398270576625e-07,1.5509442199238048e-07,3.4670432510807237e-07,0.0009285645518321349,0.0009285880586141722,0.0009285438761689588,0.0009284049140053508,0.0009275762100530934,0.0009282063494234366,0.0009285788244888119,0.0009282970945295485,0.0009282579185784659,0.0009282933462062844,0.0009278474272540177,0.0009282959715243312,0.0009281735085031833,0.0009282182802023415,0.0009285007803519559,0.0009285360443862499,0.0009285701090650858,2.113175163609606e-07,0.0009285880814616084,0.0009285511339183799,0.0009281666442728683,0.0009279138818361929,0.0009285825834671295,4.6395850784636926e-07,0.0009282256375879902,0.0009282353108467134,1.89315522125425e-07,0.0009274763034474765,0.0009266146546884887,0.6803525962843249,0.03795612678875856
0.0013571270933952833,0.2235886653377526,0.009606803004889194,1.6634770448721744e-07,0.0013579938242815157,1.868272098643146e-07,2.3076174158001462e-07,1.8342371057607973e-07,1.9763994783518725e-07,0.0013579814157537132,0.0013579958724934432,0.0013579550738550658,0.0013577328860596353,0.0013567281998249031,0.0013575667779795592,0.0013579941571595605,0.0013576598059912566,0.001357668381440719,0.0013576859106715817,0.001357044552842037,0.0013576527675759312,0.0013574866174592703,0.0013575886186087793,0.0013578842790551815,0.001352379549540549,0.0013579772729528164,2.316077768923132e-07,0.0013579999705612812,0.001357954837666704,0.001357535054283672,0.0013571496068396777,0.0013579882559374814,3.002830046062827e-07,0.001357597342951093,0.001357608501999406,2.117864883411993e-07,0.001356579983050427,0.001355458612484446,0.6904499072931333,0.03834694046392592
2.1901933405354927e-06,0.27388024761525465,0.06590298790846254,1.268699046632939e-07,2.190394782390653e-06,1.5262064957151412e-07,1.567160009930598e-07,1.3120219778662066e-07,1.650201629112695e-07,2.190392098613902e-06,2.1903940542686658e-06,2.190379294058046e-06,2.190260920812085e-06,2.189901167440824e-06,2.190369890355881e-06,2.190396185765473e-06,2.1903900060700193e-06,2.1901916635132462e-06,2.1901803213752033e-06,2.1902481148876465e-06,2.1903893710984688e-06,2.1903601403324266e-06,2.190191230068654e-06,2.1903469702291613e-06,2.1877444558433833e-06,2.1903902277628015e-06,1.5341382097124473e-07,2.1903988445236864e-06,2.1887203008396005e-06,2.19016598170861e-06,2.189878333611809e-06,2.1903827865914436e-06,2.1902499752696944e-06,2.1901856486887986e-06,2.1901827350843843e-06,1.4038115408962135e-07,2.189602693061748e-06,2.189161584992901e-06,0.6394917279357089,0.020660498273563453
7.228937898687639e-09,0.19162148663022086,7.211732838038267e-09,4.977372155495891e-09,7.2296330992539705e-09,7.228466583229595e-09,6.289974226522246e-09,3.2739832561097782e-09,7.228276107259063e-09,7.229631076723745e-09,7.229632531990372e-09,7.229620880708899e-09,7.229517764780221e-09,7.228999706726652e-09,7.229180207520056e-09,7.229634851405166e-09,7.229141355705703e-09,7.229531066503124e-09,7.229527052351972e-09,7.229209166606747e-09,7.229073580276234e-09,7.228815596727188e-09,7.229627565380503e-09,7.2293678799368504e-09,7.229597665544484e-09,7.229624803774061e-09,3.5217538493027466e-10,7.229387353182566e-09,7.226466974859951e-09,7.229627389793219e-09,7.228503588981877e-09,7.229627481139729e-09,1.00521353344335e-08,7.229624120400042e-09,7.229625347399059e-09,3.1163611079753468e-09,7.228223672094173e-09,7.227618087129545e-09,0.8083781929936524,6.822864177641579e-08
8.85122054585481e-09,0.3721235608209889,3.0577485511574722e-09,1.4161814609239536e-09,8.85134852072957e-09,1.0768563465634256e-09,1.342351449190573e-09,1.7456089737473402e-09,1.0445998243146443e-09,8.851346503968537e-09,8.851349479368382e-09,8.851343167965103e-09,8.851311242254797e-09,8.851054392948163e-09,8.851335686086283e-09,8.851348143299186e-09,8.851336057221235e-09,8.851259135348489e-09,8.851263641163668e-09,8.851296650615095e-09,8.851329269236592e-09,8.851294027371402e-09,8.851271357572983e-09,8.851177054510117e-09,8.849774631591703e-09,8.851344779700217e-09,8.229713491224834e-09,8.851188659858773e-09,8.851339207155916e-09,8.851256337015719e-09,8.851148008612054e-09,8.85134898661449e-09,8.851097624450733e-09,8.851272370566856e-09,8.851273907114968e-09,2.4000325683798176e-09,8.851033054392608e-09,8.851345129635369e-09,0.6278761524623053,9.718305590539766e-09
0.0010154755060767541,0.18727166679799528,0.07852351883482285,7.811280305287826e-09,0.001016796138150617,0.0009293536812086459,7.437229109045844e-09,1.036035805502638e-08,0.0010168167263447413,0.0010167759242237168,0.0010167343804189008,0.0010167036987605625,0.0010162636790741221,0.0010153451071826945,0.001016094265579635,0.00101680938029752,0.0010161360392718594,0.0010166078917237642,0.001016590374144036,0.001015498996035551,0.0010160442883936287,0.0010156534005964517,0.0010161785898414016,0.0010161289231107938,0.0010167287912780773,0.0010167895519293578,4.16383074253128e-07,0.0010160345210029234,0.0010167473766696492,0.0010160515258898844,0.0010154432320345322,0.0010168082605613534,1.2865188248968459e-08,0.0010161508794762815,0.001016131101045016,1.5094743780070673e-08,0.0010147578393441793,0.0010167813722002058,0.6874238710040017,0.01638004196943964
1.3627021950679982e-08,0.22338755994562973,5.557821533777293e-09,1.4913569218154165e-08,1.3626792927555506e-08,1.5017534445104428e-08,1.6105572502387425e-08,1.4007322915515726e-08,1.4488533634152246e-08,1.3626793330735104e-08,1.3626793296177832e-08,1.3626797582715972e-08,1.362685682228424e-08,1.3627017987178695e-08,1.3626923326670795e-08,1.3626791066859186e-08,1.362691905338359e-08,1.362683299822161e-08,1.3626828345323788e-08,1.362699898241415e-08,1.3626938807592941e-08,1.3627006844398953e-08,1.3626860976124645e-08,1.3627003269797169e-08,1.3626805825756055e-08,1.3626794981776799e-08,1.4547948453965668e-08,1.3626963691363179e-08,1.3626802827452699e-08,1.3626875011953208e-08,1.3627063694432718e-08,1.3626800676806983e-08,1.489598233030238e-08,1.3626863905592307e-08,1.3626865890294091e-08,1.409569194641793e-08,1.3627192000241898e-08,1.3626796817553338e-08,0.7766119282308687,6.6405217874062375e-09
0.001331764973793548,0.14808458060251542,0.0010319925737945945,2.363552400745777e-08,0.0013338671462239078,3.747639885582657e-08,2.1091550076954283e-08,2.4705882314857362e-08,4.0930736048670824e-08,0.0013339027122331348,0.001333521181599922,0.001333841967277949,0.0013326003765736843,0.0013318658887467238,0.001332892029509619,0.0013338615946367487,0.0013328435259559817,0.0013331539858652474,0.0013330245220500503,0.0013324828892749068,0.0013327043297562523,0.001332166748520847,0.001333359365397805,0.0013335490463454553,0.001333774680575329,0.0013338669959221101,0.0012720952508846258,0.001333134142485933,0.0013264333313700884,0.0013332564838788314,0.001332150323633908,0.0013339078255304858,1.802013800912266e-08,0.0013333375756948646,0.001333322689156881,5.740608890948653e-08,0.0013312644213478234,0.0013294208332587524,0.7827940244786413,0.029501812241229018
