3.015820675066494e-11,0.9064306312111479,9.763950012618047e-12,9.763974652840946e-12,9.763946565271824e-12,3.789159014279227e-12,1.734981619398761e-11,1.9162834538173487e-11,6.962454004838968e-11,9.763348939283251e-12,9.761726225564464e-12,9.763953423935665e-12,9.761962794650663e-12,9.762082351536367e-12,9.687421248096543e-12,9.755232659891994e-12,1.6264109247886992e-11,9.753721466647976e-12,9.763332100522253e-12,9.76390071928285e-12,9.754898067656696e-12,1.4127324766592515e-11,9.752832109422448e-12,9.48913878393591e-11,9.763903174910841e-12,9.763966125465228e-12,9.763959947570109e-12,2.712325234701497e-11,9.763053114236509e-12,9.76395799323757e-12,9.763956681889097e-12,9.72254270279048e-12,9.76358188854121e-12,9.763977744621803e-12,9.763927066007582e-12,9.763960404658158e-12,9.763952528072829e-12,9.763953336481334e-12,0.0935693682224577,6.787450469702177e-13
2.6987980235669274e-09,0.8705608146910001,2.6991175819526215e-09,2.695327017997608e-09,2.6876260397916753e-09,2.6882752390370766e-09,7.87178538353611e-09,2.5204963746995322e-09,2.6889752491858455e-09,2.6755848235986397e-09,2.699139388288189e-09,2.6547353717770587e-09,2.653121960541982e-09,2.693443217441503e-09,2.6873991895011257e-09,2.6989084422412974e-09,2.6689000304940002e-09,2.697555104295662e-09,2.6991345112932075e-09,2.6924374795190646e-09,2.699056472322919e-09,2.6986538738595826e-09,2.6896898165626428e-09,2.6990196156430987e-09,2.693750077226821e-09,2.695004176944086e-09,2.6991733283674855e-09,2.6391162128982053e-09,2.6990878709758546e-09,2.6990639795337025e-09,2.6990677760519326e-09,2.6651173048944913e-09,2.6806915516466323e-09,2.699189050249319e-09,2.6989042393749337e-09,2.6751672932144025e-09,2.6990511257425427e-09,2.6990533219770915e-09,2.6991859152367533e-09,0.1294390781111965
0.20734591009560988,4.6159876513473673e-08,4.614375868730043e-08,3.670376121041875e-08,3.460525714811988e-08,1.5160800388674336e-07,3.9482509398874925e-08,2.912379854705504e-08,0.7926254078870438,3.5528259796437524e-08,3.8988251863379157e-08,5.857172904170692e-08,3.369125430111756e-08,3.5212290935465924e-08,9.694600211950279e-08,3.871073648657341e-08,3.2794015420902024e-08,3.990686740999032e-08,3.488457365207951e-08,2.712515210347054e-05,3.161202823140687e-08,3.8490487770120584e-08,3.8825033137478965e-08,3.882334800202931e-08,3.491706979114597e-08,2.853183443818786e-08,2.9644748416455998e-08,3.798255873465306e-08,3.5262688909825474e-08,3.3673563606773776e-08,3.246840465570384e-08,2.7673087031346304e-08,6.842780501963754e-08,3.882022950786306e-08,3.880846001584296e-08,3.066943934255771e-08,3.1370913512312174e-08,3.3460852037111256e-08,3.8826118641117045e-08,3.951562573944619e-08
4.6092632798191254e-11,0.7884660681813063,2.966637609252025e-11,2.970056052986972e-11,2.966598681893009e-11,2.653265412209973e-10,5.566651221233175e-11,5.6221071803870616e-11,5.118998888209325e-10,2.966937331718626e-11,2.978389855248874e-11,2.968348295316337e-11,2.967885050445158e-11,2.96673080391645e-11,2.968589661634574e-11,2.966594735045183e-11,4.650270328480594e-11,2.968733548842756e-11,2.970075524833143e-11,2.9700962644749287e-11,2.978114721102031e-11,2.6267084723256965e-10,2.966567233649582e-11,2.972242050004965e-11,2.9667075538762376e-11,2.9693239287065767e-11,2.966599532030533e-11,2.9666827775511386e-11,2.96659830396489e-11,2.966593014757969e-11,2.9666058438597364e-11,2.966594828613933e-11,2.9666147505971587e-11,2.9665623667557786e-11,2.9666343872535257e-11,2.966606513640477e-11,2.966615065798451e-11,2.966613929791132e-11,0.21153392953904684,1.4478712224219743e-10
0.00031256265448811454,0.00031256637331824493,0.00031256717808116096,0.0003130069301534098,0.00031256585550695483,0.0003125667752380905,0.00011757815505358039,0.00031256702128990417,0.00031259402557107745,0.00031256608006177423,0.0003125656729949849,0.00031275877234611935,0.0003130905967753453,0.0003128039446159653,0.0003125675141724941,0.0003126082896648882,0.0001749512921136385,0.0003125658831604709,0.00031256584894807986,0.0003125691560243717,0.00031261732462360036,0.00014612092073941555,0.000312964658546617,0.00031303068105593046,0.0003125741272626966,0.0003126409420646566,0.04995003979104553,0.0003129063517866206,0.0003125664533324654,0.00031256637819355255,0.000312566605886505,0.0003125686998942324,0.0002903827289307917,0.0003130221457619434,0.00031256894743961547,0.000312856001396468,0.00031256688663675557,0.00031256691720753216,0.000312415306797353,0.9386902701118189
3.2787232816220003e-12,0.1128615078732762,2.6992195363078276e-12,5.19765847683529e-12,6.452846866883328e-12,2.1377944920072923e-12,3.0822336709652428e-12,6.228233353666646e-12,0.8871384919513812,6.3353456249910246e-12,6.561176219074049e-12,6.14072201049962e-12,6.343638257880432e-12,3.7990339167476816e-12,5.96430331050708e-12,2.690248040592723e-12,2.109304567097736e-12,6.200471525232841e-12,5.452359251151438e-12,5.905362992532923e-12,2.0298002176086996e-12,3.4154496844278906e-12,2.6255492739065398e-12,2.6998039271024065e-12,6.614424147050739e-12,5.9925540645921206e-12,6.388936713325791e-12,2.698673355637e-12,4.763604434562034e-12,6.618022118329434e-12,6.510420771094235e-12,6.414189395905377e-12,1.1021734720976792e-12,1.0603779105011592e-12,5.07015752422476e-12,6.568283265055578e-12,6.5490220603929705e-12,6.282606427757469e-12,2.700164672241607e-12,2.659623924542655e-12
2.1192944390753834e-13,0.29872469537135765,2.4260184581926138e-12,2.426016672436668e-12,2.4256868903020733e-12,6.605567251986797e-12,2.609018466496274e-12,3.028698836018478e-13,0.7012753028285392,2.426012037027703e-12,2.4244421239200973e-12,2.4243512673136453e-12,2.425794402564054e-12,2.4244894866401975e-12,2.7135013354347962e-12,2.5185666909611058e-12,3.2898607256027585e-12,2.417541454809109e-12,2.4260185844919058e-12,4.857295974516492e-12,2.477353397733575e-12,4.813350336830953e-12,2.425860738706348e-12,2.518504019903193e-12,2.42601054798569e-12,2.426022472498019e-12,2.4260213900963113e-12,8.006422851753319e-13,2.426022086341377e-12,2.426023765168602e-12,2.426021698549673e-12,1.2446581851417756e-12,3.772141592573136e-12,2.426017960316934e-12,2.426019298733931e-12,2.42602138755601e-12,2.4260207945501462e-12,2.426020752764735e-12,1.7046335981544418e-09,3.3758732043732906e-12
3.5277376887062523e-06,0.5409039664338792,1.8625211294899993e-06,1.8187250933316934e-06,1.8595365240997344e-06,1.8449554000207673e-06,3.099671038499033e-07,1.7831695450238574e-06,1.8501780960945393e-06,1.8626552626556307e-06,1.8547511484299946e-06,1.807402808353198e-06,1.853456111209225e-06,1.8581898400775222e-06,1.8038000146806048e-06,1.8488059915370557e-06,1.8621928356825073e-06,1.862615994893745e-06,1.8626135335721617e-06,1.8571625694558276e-06,1.8625221788066478e-06,1.7811063404043844e-06,1.8551877054511816e-06,1.8625179772546287e-06,1.8508667551691363e-06,1.8582434514450256e-06,0.4590269081664946,1.8621031129917004e-06,1.8625811382432462e-06,1.862571785688077e-06,1.8625616513806755e-06,1.8110071026349552e-06,1.8033144656859758e-06,1.8627105485334958e-06,1.8623450740626973e-06,1.853190278504961e-06,1.8625403044488479e-06,1.862539922613711e-06,1.7399740633352106e-06,7.570790782716225e-07
1.4020176200553866e-10,5.773548694942446e-12,7.0689441644937245e-12,3.16250088852377e-12,1.7077669663578328e-12,6.483241123766918e-12,1.0034728896758836e-11,1.9892096648327834e-12,0.7830268583810388,1.6922577199663002e-13,1.2128930167578917e-13,2.7925267680305895e-12,5.141147185143408e-14,3.0126801514223057e-12,1.172339005226653e-11,6.549649389812151e-12,2.1111798969209318e-13,2.4612918907602435e-13,9.509271815131649e-13,0.2169731412571397,1.3569031058032158e-13,9.481731675868533e-12,1.4052616552593755e-11,1.407765073644752e-11,7.572004111764687e-12,4.214068248868297e-13,3.0567910419734038e-12,1.4073720377232647e-11,7.28288449128659e-12,1.268961067205075e-11,5.2708660520068055e-12,3.580184630932497e-13,3.0560621417455403e-12,1.4073953611929061e-11,1.407731878517925e-11,6.478168715258348e-12,3.802772730889575e-12,5.426989422575731e-12,1.4077399076252574e-11,1.0105736630918913e-11
0.4757404706032136,0.2838443550713688,2.0367016591244587e-11,2.0365993672117632e-11,2.0367008071880016e-11,6.51436545659391e-11,3.7905598532169316e-11,3.771902052918491e-11,6.986927123814006e-09,2.0367600312809965e-11,2.041484539782172e-11,2.0365903423879234e-11,2.039584923889386e-11,2.0552534050206892e-11,3.9171571156453886e-11,2.0474468561788346e-11,6.868060450772384e-11,2.050590136487777e-11,2.0533690952448663e-11,2.451596082644312e-11,2.1826682578408154e-11,9.472796936030818e-11,2.0460999296759434e-11,3.677549894660833e-11,2.038715116988463e-11,2.0378549688035254e-11,2.03662409235013e-11,2.897560062373653e-10,2.0366143204063463e-11,2.03660146138953e-11,2.036628244902753e-11,2.0651244118411504e-11,4.179370951075062e-11,2.0366006799148594e-11,2.0366943607527188e-11,2.0366342778723883e-11,2.036647935874375e-11,2.0366445898503236e-11,0.2404151659877789,1.0280972509335977e-10
