9.17526185524864e-05,0.05170695704160429,5.4120249623962895e-05,5.335734284754358e-05,5.5779785805449996e-05,6.209469725466624e-05,5.479924302690439e-05,6.255418452987688e-05,6.23963198020997e-05,6.233335422348876e-05,6.211708537314137e-05,6.237833348877517e-05,5.915577423949777e-05,5.6207709236095396e-05,6.236539096883297e-05,5.849730417615039e-05,6.217226906287216e-05,5.9288862527699375e-05,5.723159042883313e-05,6.236035379167627e-05,6.221370641747322e-05,6.163633249123435e-05,5.741703801840501e-05,0.3317247572837213,5.412600395675889e-05,6.213852393438644e-05,0.6143638277170732,5.988871847502941e-05,5.542346423095819e-05,5.615130068071589e-05,5.4809384074203624e-05,6.231916562313e-05,6.236637082992091e-05,5.698782075551782e-05,5.697714916939064e-05,5.37221490613333e-05,5.447531887049494e-05,5.453378879813853e-05,6.2393836789232e-05,5.591541646476747e-05
0.569521580506234,1.0986953708802125e-05,1.4750328090168194e-05,1.2234063604363943e-05,1.0516223211764832e-05,1.0985239438164808e-05,1.3596276795463606e-05,1.1670209910224295e-05,1.0972085383801835e-05,1.0851596965907913e-05,1.0484108541733484e-05,1.1527025171747165e-05,1.0436272071322392e-05,1.1463722376710855e-05,1.770772492535034e-05,1.1122088042849046e-05,1.1819930136255638e-05,1.369122265428067e-05,1.2294116227405583e-05,4.284504716809563e-05,1.1563472893439697e-05,1.0913845982416553e-05,1.7207910459757292e-05,1.140205907840591e-05,1.840129367050297e-05,1.2931319181345739e-05,1.1787742057866334e-05,1.0832991501055525e-05,1.0690684326564238e-05,1.3350584024202859e-05,1.1417788093332324e-05,1.1636288621786166e-05,0.17403844854364306,1.6294050445256557e-05,1.4684336487004588e-05,1.336764026796162e-05,1.1759515796655443e-05,1.1429328163130888e-05,0.25594680029417066,1.354557047700892e-05
0.4098728953632594,0.5870189408555492,7.198281025212157e-05,3.657640466486119e-05,2.049231050509041e-05,1.5878227407150883e-05,1.6330101319552897e-05,1.5712411601605834e-05,1.582145585416347e-05,1.6353819997426393e-05,1.7070877736886273e-05,1.6029119415517813e-05,1.7738992818160835e-05,2.2211272421290026e-05,1.648213241618555e-05,1.6402173760250373e-05,1.583229067254959e-05,1.8972553517745775e-05,1.8740638329201915e-05,1.739854791385182e-05,1.5895490339356354e-05,1.5988018347181935e-05,1.8416079887982285e-05,0.0002775225822703284,1.6921458005407928e-05,1.6277801963860842e-05,0.0020504868097599724,1.9523731995622027e-05,2.3773326645158785e-05,1.9861574411887486e-05,2.1835467040341107e-05,1.7838649236518283e-05,1.5653847789906166e-05,1.877896662986557e-05,1.902376010771506e-05,7.908932676706161e-05,2.1723944031208987e-05,2.1995192581596173e-05,1.562542252201545e-05,1.590619025468979e-05
2.0634253211550946e-05,2.068158487031837e-05,0.07935792877923455,1.824643481343708e-05,1.4982943179275392e-05,2.06653948627697e-05,3.896554514145971e-05,1.9947471625717108e-05,2.068025068527526e-05,1.4883123932046903e-05,1.5487760178551115e-05,1.6955334447667236e-05,1.431907566503488e-05,1.5695532678847684e-05,1.831356791312833e-05,1.547534937102094e-05,2.4912955825214812e-05,1.6031465188293186e-05,1.5471067695187263e-05,1.7479961150876482e-05,1.732695701535151e-05,1.6563454699199907e-05,9.719806258114778e-05,1.7139274036725132e-05,4.537271554263474e-05,1.3120238510015552e-05,1.4863416668827179e-05,1.9120376856494785e-05,1.4382295382370243e-05,0.00047569573407568424,1.7144438600534175e-05,1.2402155519069388e-05,2.997594011861712e-05,6.423993853884378e-05,0.00038208098880428295,0.6366797180593955,1.8734962253745344e-05,1.8330267240580657e-05,0.2823025341274523,2.629874503780021e-05
1.4357107644973502e-06,0.831980392734426,1.0798540997645007e-06,1.0376132909155695e-06,9.11205439461569e-07,8.058644357673527e-07,8.63182913969095e-07,7.94286610548433e-07,8.097347289018362e-07,8.468522598733467e-07,8.541942593601247e-07,8.410636034634983e-07,8.735010186670969e-07,9.68878518178725e-07,8.422199712928367e-07,8.567184290763554e-07,8.427050732915978e-07,8.753509837198062e-07,8.94779067911349e-07,8.366133267401848e-07,8.425661229730601e-07,8.431664276852377e-07,8.895166124405337e-07,5.491687126773743e-06,8.880231422720591e-07,8.477263719337635e-07,0.16798072652678855,8.832723961869999e-07,9.864172460356735e-07,9.127499285125446e-07,9.445707873646926e-07,8.4191306665206e-07,8.431332440919247e-07,8.966267542373207e-07,9.043896050579232e-07,1.033232415821644e-06,9.312751851363149e-07,9.406460330913008e-07,8.43563255835246e-07,8.459342679973006e-07
6.921163253171406e-06,6.92765074753796e-06,0.4076996889152664,6.685223400595491e-06,5.3140572228869745e-06,6.92607302216684e-06,7.994842308477617e-06,7.08177634124156e-06,6.9264014283271885e-06,5.591844782701743e-06,5.385553675965986e-06,6.094698088563161e-06,5.3790913915620535e-06,5.370435559231037e-06,6.763884517485181e-06,5.671398349762483e-06,6.605589045171119e-06,5.490031586441969e-06,5.4195368926345166e-06,6.363667878226464e-06,6.6279807792716966e-06,5.96175411254544e-06,0.032677732350832454,6.8962892125629506e-06,1.5367065701062755e-05,5.8366149664513004e-06,8.812980272687558e-06,6.904838778795002e-06,5.47381790546566e-06,8.805386721117165e-05,6.617091776079541e-06,5.649419457898914e-06,9.259251408995307e-06,9.202130314074287e-05,0.00018752906226553748,0.5166740034490862,7.261052026112748e-06,6.500238808832855e-06,0.04235521841436116,9.671323137279768e-06
0.35401743719977535,0.30883424318576436,2.259738451013569e-06,2.083050601450063e-06,1.6524749074099887e-06,1.72699370131323e-06,1.6927876811042145e-06,1.7134656084206482e-06,1.727112864687507e-06,1.723441242370953e-06,1.6740721677609686e-06,1.727002883600785e-06,1.6462659568493676e-06,2.127975750875782e-06,1.8130381460389471e-06,1.7888122755585188e-06,1.7292064318875555e-06,1.9881993855722094e-06,1.9873539650891917e-06,1.8349929488031823e-06,1.7279144545002305e-06,1.7271638062709573e-06,2.1385621990099073e-06,0.002400152721466063,1.6697848662050561e-06,1.6581801042252503e-06,0.33467711023958135,4.17129955558898e-06,1.977857400028353e-06,2.2424812292234694e-06,2.003472915794852e-06,1.99163136884823e-06,1.7350855045923175e-06,2.13630738939306e-06,2.1672628189769123e-06,3.4427235876504533e-06,1.9740405073758435e-06,1.9559497521554833e-06,1.73205976440081e-06,1.7088912187438076e-06
2.92462292780919e-06,2.924181414277741e-06,0.4384114601219697,2.4735037378396324e-06,1.8366652958878503e-06,2.9228273540723316e-06,3.612489799382115e-06,2.9863409463508874e-06,2.9242302209976805e-06,1.778308044190318e-06,1.914786936141161e-06,2.0705317981268803e-06,1.8350335953201312e-06,1.8646152422586357e-06,2.5011047918719884e-06,1.9897404535003935e-06,2.0139592474894654e-06,1.9473121646643886e-06,1.930193397118728e-06,2.246092630454613e-06,2.0396435645946514e-06,2.2192270252793027e-06,0.00012450944117949712,2.316199129933477e-06,2.5526863315249726e-06,1.8628187197548095e-06,3.916021111754833e-06,2.774213973325951e-06,1.8777809033759377e-06,6.5394575354255845e-06,2.540824299475845e-06,2.0250726834631877e-06,2.7148078023208844e-06,3.975407777652084e-05,6.689393199802084e-06,0.5613213245526975,2.7608331174948223e-06,2.429966994678399e-06,7.799360431126542e-06,5.196959555857162e-06
0.08728705639798444,0.42192560747111646,2.116680325315407e-06,1.0896408185112083e-06,5.436483800407501e-07,5.020054069571531e-07,4.790851030994495e-07,4.994986723904873e-07,5.02043041935391e-07,4.984985502772807e-07,4.949555565601987e-07,5.007949431174359e-07,5.035427903218321e-07,6.675810741101435e-07,4.861627037439833e-07,5.026108376559285e-07,4.6939022355608746e-07,5.911723164209809e-07,5.944739744041483e-07,4.877900606553176e-07,4.6862014280693606e-07,4.6416430591757745e-07,5.973982551664087e-07,0.490754443525363,4.93877658114463e-07,5.012329083023227e-07,9.680550661052488e-06,5.125111431660169e-07,7.661129517253281e-07,6.362980589468836e-07,7.050202252409571e-07,5.286356713637677e-07,4.7681454648043515e-07,6.077831244343226e-07,6.085451409710159e-07,1.9421744330412028e-06,6.964035588363785e-07,7.028885982518411e-07,4.987577086860338e-07,4.7524166451369177e-07
5.535794838190611e-06,5.535597834686397e-06,0.3281139145292196,6.130476829173675e-06,4.660052030500065e-06,5.533956129097743e-06,7.51221327732587e-06,5.93583753134601e-06,5.535591498387022e-06,8.144132592604788e-06,6.720245160671341e-06,3.727007940758834e-05,8.766164464671547e-06,4.751744702455904e-06,5.532024626845644e-06,4.752741600596468e-06,5.1408907754597876e-06,4.737126582568501e-06,4.725303622745374e-06,5.534490461567345e-06,5.36497879870324e-06,4.887938331152612e-06,0.5571748355248587,5.400902051992899e-06,1.1676886015284706e-05,1.0299138295023883e-05,7.301734550545774e-06,5.8000945487591565e-06,4.704275534125442e-06,8.721723891125736e-05,5.450138006391813e-06,4.69505617643896e-06,5.527912074023368e-06,8.128205304007336e-05,0.0005881333073851044,1.468736924467532e-05,5.858539162777351e-06,5.354806313122929e-06,0.11369733478367382,1.7818329841931374e-05
