0.0627897548625173,0.9372098455670822,4.0066804483199083e-10,4.0067220867716847e-10,4.00671142541418e-10,2.1422630923520408e-10,3.0052914222516283e-10,3.6323168156094067e-10,9.31044093255552e-10,4.0042137291339257e-10,4.005357610773439e-10,4.0067215342534446e-10,4.0067154097885556e-10,4.006684847998846e-10,9.499684432274814e-10,8.756916508595713e-10,5.469647528499024e-09,4.0067264495916723e-10,4.006724438956644e-10,4.0393250125238623e-10,6.745629891004598e-10,3.84693443000748e-09,4.0067023085219286e-10,6.630424069014213e-11,4.123671907454939e-10,4.0067134016179104e-10,4.0067065367837067e-10,1.997582780481052e-09,4.0067078901063494e-10,4.0067138725346704e-10,4.0067035046432836e-10,4.0027386428150777e-10,2.6559437690289654e-10,4.006731104081782e-10,4.006687626451176e-10,4.006701048360373e-10,4.006697279549517e-10,4.0066979446780444e-10,3.7316804864388344e-07,8.167586883064582e-10
2.2652076855061575e-12,0.9151210637824103,1.0307049418715575e-12,1.0306890092070083e-12,1.0306926790929127e-12,4.49423721073533e-10,8.588662499003067e-13,1.2776331952828886e-12,0.08487893567949048,1.0307915854274396e-12,1.0308305096633223e-12,1.030845356845429e-12,1.0309598496131775e-12,1.0315353816251864e-12,6.515114009710563e-13,1.0300667149973946e-12,5.712857087461636e-13,1.0306871692532466e-12,1.0306876411499078e-12,1.0279307234922035e-12,1.0262057980531102e-12,8.978574386327571e-13,1.0307768804716658e-12,1.0300613505005056e-12,1.0316389605709803e-12,1.0310087851481377e-12,1.0306952353536653e-12,2.5209268230673297e-12,1.030693688770847e-12,1.0306879146479832e-12,1.0306939282042345e-12,1.0306838914611977e-12,8.789677150475082e-13,1.0306866557742892e-12,1.0306932471821375e-12,1.0306959863628627e-12,1.030695921530927e-12,1.0306961374258537e-12,4.725970643897643e-11,3.670490231894341e-12
1.289836478307045e-10,7.319709450705097e-08,4.1868703812732805e-11,4.1868384583515665e-11,4.189707754938194e-11,1.5261811942476467e-11,7.653810272694714e-11,8.09437606286362e-11,0.8447761258262066,4.1895698322150424e-11,4.188703383779423e-11,4.2088025267629e-11,4.1892763039648527e-11,4.194373209145677e-11,1.0838580094960185e-11,6.908128047095898e-11,1.0730498107864795e-10,5.871715654922693e-11,4.197625468667882e-11,3.045462053950293e-11,7.547687820677482e-11,1.3606890360978366e-10,4.219390643493095e-11,4.3393508223643065e-11,4.186961234037004e-11,4.188511317954631e-11,4.1868297327594244e-11,6.402999516273266e-11,4.1868295373649914e-11,4.186816288527055e-11,4.1868351359748776e-11,8.118087336172558e-11,3.287033180266196e-11,4.1868968942428384e-11,4.188142954716938e-11,4.1868321288647563e-11,4.1868455364293023e-11,4.186845097609965e-11,0.1552237989587087,1.2675040747596276e-10
0.34315683834994704,0.6568399361391261,1.0759705934852764e-07,1.0759711276327993e-07,1.0759692483460772e-07,4.257152915593448e-08,2.594670988574978e-08,1.0697858053672892e-07,5.0343901587800375e-08,1.075970188900909e-07,1.0745323940835916e-07,1.0758783603000472e-07,1.0759247895975998e-07,1.0758666755491307e-07,4.501493863396498e-08,1.075856031664459e-07,1.0757104304806201e-07,1.0758045683467719e-07,1.0758119242771765e-07,2.4808903677890407e-08,1.0736230436296035e-07,3.780011697577701e-08,1.0726573986330422e-07,1.107919957332701e-08,1.0756351734302168e-07,1.075813597079067e-07,1.0759771626343185e-07,1.8044073323447054e-08,1.0759364621931418e-07,1.0759779375112105e-07,1.07597609362834e-07,1.0759665651098625e-07,3.2426492148220416e-08,1.0759729674816935e-07,1.0759742749060014e-07,1.0759748444582869e-07,1.0759750861026268e-07,1.0759751607340305e-07,2.0209878222341226e-08,1.3616393115868182e-08
0.10223773617571304,0.8977622636579737,1.2825792516319409e-12,1.2832432894520555e-12,1.282537926094487e-12,3.4134973483740824e-12,1.792274205878313e-12,1.2826881696444476e-12,3.7454728387047145e-12,1.2856343221588223e-12,1.2835730915803306e-12,1.290806372316781e-12,1.2836427992877864e-12,1.2879241645617366e-12,1.2942457871844309e-12,1.2825570008519746e-12,1.3051934097766865e-12,1.2838285631763122e-12,1.2895269486192878e-12,1.2825552570762709e-12,1.2825360232960062e-12,1.7262166994298514e-12,1.2892916120044146e-12,3.4458696986070403e-12,1.2844848802152792e-12,1.2825408117090513e-12,1.282546464308741e-12,1.7247488952114988e-12,1.28255086459548e-12,1.2825469853107913e-12,1.2825564796221557e-12,1.2825532711586355e-12,1.2945086855420741e-12,1.2825243305845622e-12,1.2825759176988789e-12,1.2825538670978457e-12,1.2825631488421559e-12,1.2825623632834155e-12,1.0801707442921551e-10,3.888642441431368e-12
2.487133285486809e-06,0.9949498987761553,0.00015154265289317822,0.0001515482553733575,0.00015154620281668742,5.652150566817448e-06,4.852426820180658e-05,5.6251351802392137e-05,6.9645004885563576e-06,0.0001515467210202713,0.00015154732357517816,0.00015122374303676333,0.00015154731662334061,0.00015110770491663433,0.0001515447183444243,0.00015154598619769157,0.00014823687141639759,0.00015010329588271997,0.00015114786425888906,0.00015154520952165017,0.00015154512071879984,0.0001515422826011384,0.00015144932369234775,0.000151537819852586,0.00015153772866546156,0.00015148059780200872,0.00015154641149423223,5.341780881512086e-05,0.00015154644118166766,0.00015154740700143706,0.00015154600215592292,0.0001512028848979845,0.0001515368619174988,0.0001515478706227379,0.00015154372428710918,0.00015154594961892126,0.00015154521129040022,0.00015154525053992426,8.101944976503892e-05,0.0001043038067018779
2.237341547663958e-11,0.8884377040302752,6.842136771800018e-14,6.8408811747939e-14,6.841301998800548e-14,1.5198722783269046e-12,1.402756603921398e-13,6.795252798379199e-14,3.5053535478988617e-12,6.840887329931115e-14,6.965016169265211e-14,6.871854228618924e-14,6.859517187501459e-14,6.841638683992241e-14,4.701697327614649e-13,6.838045932859691e-14,2.325537787406783e-13,6.838259822890243e-14,6.850710222288298e-14,1.9102075751496356e-13,6.763364242020309e-14,1.5551577562504624e-12,6.842760948061467e-14,6.841983427915352e-14,6.842314869792305e-14,6.841002970201412e-14,6.841180408999073e-14,2.074411677357256e-12,6.841117832981427e-14,6.840552739389778e-14,6.841121130500634e-14,6.840043928923466e-14,1.4115008652887995e-12,6.840756814062914e-14,6.840824838644393e-14,6.841288929563913e-14,6.841282657003233e-14,6.841306035275989e-14,0.11156229593187453,2.5286543965331595e-12
0.0011108890126119125,0.8879499259383903,5.83456864588918e-06,5.834613685314246e-06,5.834601279945256e-06,1.3916281869402997e-05,4.819052147413809e-06,5.231351705167354e-06,5.728850935108585e-06,5.834616478360247e-06,5.834608572755248e-06,5.82626730057051e-06,5.834606952333183e-06,5.834573489247828e-06,5.834614996626594e-06,5.834603816261682e-06,6.0376190984220994e-06,5.8302484305743055e-06,5.833755384466371e-06,5.834627845913293e-06,5.834436392386015e-06,6.497289125642132e-06,5.834189500771978e-06,8.973364030405497e-07,5.832970239875951e-06,5.83460169547373e-06,5.834599719271998e-06,9.207454548104218e-07,5.834598219153621e-06,5.834608052299639e-06,5.834595146072438e-06,5.834612052809721e-06,5.8346355520635455e-06,5.834621501654015e-06,5.834583548566064e-06,5.834593686014234e-06,5.8345890390750765e-06,5.8345892531158155e-06,0.1107213376826137,1.0445709168131095e-05
1.690905409535528e-11,0.6735056760668734,1.0874299157114203e-11,1.0874224032848432e-11,1.0874308642285883e-11,9.321712747410441e-12,1.4176210918803232e-11,2.2306464993607403e-11,0.32649432349828217,1.0874279647186275e-11,1.0874173627868858e-11,1.0874151170741608e-11,1.087415363589876e-11,1.0878809466373546e-11,1.0881542115514363e-11,1.0874226153356567e-11,1.0918930040701198e-11,1.0874147278456974e-11,1.0879632192731612e-11,1.08742632099662e-11,1.0878220010585394e-11,1.3519923322433261e-11,1.0882788875184885e-11,1.0874368636123183e-11,1.3978990443017565e-11,1.0875549384924742e-11,1.0874150011235606e-11,1.3125844889023521e-11,1.0874177221743163e-11,1.0874172042600491e-11,1.0874197079615891e-11,1.091807769698305e-11,1.0878318654294416e-11,1.0874124717842281e-11,1.0874274833825643e-11,1.0874187538632303e-11,1.087422069282806e-11,1.0874215597439449e-11,1.0874133826474207e-11,5.155870153654341e-12
0.4632417398358952,0.5367582598892973,1.996773029951297e-12,1.9967643565557995e-12,1.9967802217716203e-12,7.389146801011285e-11,2.971683022099597e-12,1.996890019296587e-12,1.1972474746251425e-10,1.9967655506876214e-12,1.997556709638251e-12,1.997173610544407e-12,1.997250074840876e-12,1.9990188055124506e-12,1.999904535538424e-12,1.998453477765612e-12,3.2251350171827523e-12,1.999816367274964e-12,1.9983919418948646e-12,2.001942254938821e-12,1.998469675491025e-12,4.798059780846618e-12,1.9967775899235816e-12,1.4202782877274465e-12,1.9967905933749945e-12,1.998226809626314e-12,1.996737380523278e-12,1.9969724892781672e-12,1.9967457338211464e-12,1.996744374434366e-12,1.9967498150167308e-12,1.996759689967052e-12,2.00096592114026e-12,1.996741533831532e-12,1.9967689413590827e-12,1.996745520600983e-12,1.996755012522906e-12,1.9967541355725843e-12,3.710316706571284e-12,5.136463609279712e-12
