4.630340034513159e-08,4.630452481336137e-08,4.62950270585258e-08,4.629383236582083e-08,3.269585817580596e-08,1.0603150338189407e-07,4.545626504289746e-08,3.8554556688941104e-08,3.030084690976937e-07,4.397393804276796e-08,4.1507611449253486e-08,6.516866324659807e-08,4.390934659343403e-08,2.2338361106181698e-08,1.2240042832837609e-08,2.875502989157667e-08,1.844522138880174e-08,2.9704350551391875e-08,3.458963215566379e-08,1.2872798868289533e-08,2.1205376296908955e-08,7.447728869569354e-08,4.2925706328679994e-08,0.000699962802149333,6.024294423677315e-05,6.67852163084394e-08,4.630170007585788e-08,0.07564976816594095,4.6304321737350044e-08,4.629977102118855e-08,4.62977199463681e-08,1.4708954837972312e-08,1.3666574170980336e-08,4.630111328963804e-08,4.62816208322842e-08,4.629786968693226e-08,4.630297329844174e-08,4.630303202297612e-08,0.9235882708683438,4.031165748110676e-08
2.912073714830582e-06,2.914684059800268e-06,0.9999540368242149,2.0359663851075707e-08,2.1598415040375658e-08,1.0282337150339749e-06,5.870811969490657e-06,6.129282362214211e-07,3.4722547545840906e-07,3.0728486681668794e-08,2.524354177685907e-08,4.0314716873989066e-08,2.2879454254136425e-08,1.830304227843464e-08,2.1937567314037596e-08,6.033775534628521e-07,5.542060274488493e-08,2.657112991471912e-08,3.203716959401299e-08,2.8464104915235987e-08,7.909997631403472e-08,8.782649713967549e-08,2.914356917202922e-06,2.89980688580719e-06,8.132673955273835e-07,3.333705771581619e-08,9.976856952531608e-08,1.1113215074474543e-06,3.470769570114259e-08,2.908236005432564e-06,2.8199870098491542e-06,1.448412306849274e-07,2.3536224927585048e-08,2.9115036278827724e-06,2.9144251291232086e-06,2.9115022121500256e-06,2.209727909661653e-06,3.8368392565815905e-07,2.9147389417145938e-06,3.114308446108773e-06
2.15584058558639e-08,2.528195546438978e-08,2.609221820309346e-08,2.6092007141091895e-08,1.5606201648730946e-08,1.6899900919974465e-08,1.9402564432887605e-08,2.0167170672196465e-08,1.7878634282489137e-08,2.7087156044467817e-08,2.833143192012372e-08,3.872504921540603e-08,3.391342495257167e-08,1.2707882359364017e-08,6.603641428564152e-09,8.074854783893786e-08,4.012113890973751e-08,2.2098598635239796e-08,2.724654722180724e-08,1.9518717764948944e-09,3.069052913603325e-08,3.772997896245686e-07,1.7733083933553105e-08,0.3101224722355653,2.6439980729374582e-08,6.24836000393105e-08,2.609220590736206e-08,2.6433715597902606e-08,2.6092212183673613e-08,1.873308770634922e-08,2.5661657986091062e-08,9.5607573410229e-09,3.370889396948624e-09,2.6091098642932454e-08,1.8013661553198587e-08,2.6092220123057086e-08,2.6092236812247235e-08,2.605849592278015e-08,0.6898762287201701,1.7590693087841896e-08
2.478670153998354e-07,0.16953542187672072,0.8304539849689319,2.1520540538946515e-07,2.2061361314669998e-07,8.367124466398347e-07,2.850379810104955e-07,2.7990821364046226e-07,7.565535730324982e-07,2.449411907433839e-07,2.339297004382651e-07,2.641366631553314e-07,2.2239947177966515e-07,2.0631584143818702e-07,2.3274274704866484e-07,2.3201998486880755e-07,2.8030892781326013e-07,2.0916774302217088e-07,2.0841059055245537e-07,2.3619525371256842e-07,3.161809400204808e-07,2.542336454543495e-07,2.478545330706026e-07,2.8852571351674305e-07,2.334839421298116e-07,2.5360073037616627e-07,3.041687325635639e-07,2.707862086851773e-07,2.945650816786362e-07,2.479301181498854e-07,2.478742101537084e-07,2.4785209245606107e-07,2.136587003313539e-07,2.478730415800698e-07,2.478613970218799e-07,2.4793514804728086e-07,2.4788597205617637e-07,2.478617332874614e-07,2.4792410125378956e-07,2.726319425071139e-07
6.864471255118488e-07,5.276267373891541e-07,5.276077855582347e-07,5.27626271498221e-07,5.279106199189638e-07,7.352860616190512e-07,5.375053651161577e-07,4.6812134527372573e-07,1.4411986160852934e-06,6.900017388414205e-07,7.339550598466421e-07,6.150651262284995e-07,7.417685838334034e-07,7.162033646690668e-07,1.5807590198651577e-07,2.463866499010562e-07,2.889908533555361e-07,5.235554135959725e-07,5.405835551926231e-07,1.6118303647594598e-07,3.103934470996734e-07,0.07916337831569867,5.276187559559628e-07,9.327071688860642e-07,5.753138074835248e-07,5.820434210906387e-07,5.276283375586787e-07,0.5558630504677965,5.276271776369007e-07,5.276243491055032e-07,5.276283182617673e-07,1.9311100590780402e-07,2.0774374467155401e-07,5.276237085022201e-07,5.276257197374366e-07,5.276283112975251e-07,5.27628307367578e-07,5.276283134924006e-07,0.36495368011506735,4.184283313722139e-07
1.2316112282180488e-08,0.12310193911029003,0.8768974833613324,1.1509717129644996e-08,1.2977747071518629e-08,4.523205236055735e-08,1.709797790826778e-08,1.814736941955756e-08,4.4109061461677165e-08,1.83276906379112e-08,1.6756133626812246e-08,2.4765210492591363e-08,1.1591996577884e-08,1.0801098332417812e-08,1.1261757580831872e-08,6.5674997790425105e-09,1.0535407224610685e-08,1.1183414014655441e-08,9.137297334797091e-09,1.1156735387093933e-08,1.3015118553306724e-08,1.192595232611729e-08,1.231555196229359e-08,1.2334196484824504e-08,1.2771412550946777e-08,1.610048130849342e-08,2.124563614101286e-08,1.4452451093380021e-08,1.5554952822885643e-08,1.231900718007289e-08,1.2316246347693045e-08,1.9754594099973304e-08,8.475463521576408e-09,1.2317543996440276e-08,1.2317480344791932e-08,1.2319672723841374e-08,1.2327178507529725e-08,1.2315120464431904e-08,1.2319126848426047e-08,1.7556911669257385e-08
1.2068638987801976e-09,1.8577211302273282e-09,1.8598263320166498e-09,1.8622744196615382e-09,7.638166687381747e-10,2.499201839228903e-10,3.1125659910553814e-10,3.4920363543173136e-10,1.6110361899443097e-10,1.6873077972414709e-10,3.298390678908322e-10,7.048981694809112e-10,3.6467036226360507e-10,3.355900148591978e-10,2.3077529718178715e-10,1.6321225510916948e-10,6.66771832193082e-11,3.1812193386159813e-10,2.0200749341925843e-10,2.463140277628037e-10,6.331981424478301e-11,0.2021041361265863,7.773816167506467e-11,3.666708283742547e-10,4.802140822049196e-12,1.992732372027422e-09,1.8570765284434709e-09,0.5564448587282678,1.8572199982902457e-09,2.3881344107501736e-10,1.8663344425335285e-09,3.085819594476691e-10,7.851533797992351e-11,5.678154686202752e-11,7.429009497971529e-11,1.8570800687605779e-09,1.8572216700526804e-09,1.8572325534354242e-09,0.24145097865046658,3.274454634377702e-10
6.742058375179145e-07,2.7303559589254494e-06,0.845862616581971,5.023531630262518e-07,5.344941939875564e-07,1.6707625272783503e-06,6.187934460136952e-07,5.656318504483893e-07,0.1541089195671307,6.326020256901861e-07,5.725831201888371e-07,6.939235220183679e-07,4.957418429475138e-07,5.117006247829349e-07,6.181348989617865e-07,5.059761958056397e-07,5.161674632417943e-07,5.106408443894719e-07,4.896387604485533e-07,6.649622645849672e-07,4.956470050230066e-07,5.53413768212425e-07,5.61626514044961e-07,6.133189939665093e-07,6.534293785594259e-07,5.388243298345606e-07,5.044017713778708e-07,7.213662006813621e-07,4.4870623698926085e-07,5.616087696538945e-07,5.616203821815444e-07,4.805021261751786e-07,4.270456817706258e-06,5.616255549528496e-07,5.616197556176162e-07,5.616217100913674e-07,5.616229417658458e-07,5.462538850101398e-07,5.616037350847621e-07,6.359124812631785e-07
2.9489946131170567e-08,3.844667705462177e-08,3.8454657330772734e-08,3.846556635480108e-08,4.053081056802604e-08,6.973481742521129e-09,1.4368266224546574e-08,1.1471994377466723e-08,3.732608918247619e-09,1.7056854032754137e-09,2.918809507724923e-08,8.818624642175883e-10,4.2616671232322974e-08,2.35619581172458e-08,1.6716625217094346e-08,1.2722605493341293e-08,6.70708705999711e-09,2.3985259370512248e-08,2.499750358729728e-08,1.6696773059071553e-08,1.8819167388751026e-09,0.1940732841832808,5.183664825790136e-09,1.4696969883675828e-06,1.050945267679425e-08,1.478249859390354e-07,3.844321975491463e-08,0.3809854214414334,6.356385624877062e-08,9.227751789262731e-09,6.348903543615226e-08,2.2134113482221364e-08,8.061541488290096e-09,4.467562437328604e-09,7.263427464070617e-09,3.844298074814211e-08,3.848824614678807e-08,4.032895722157104e-08,0.42493888387825884,1.977519137515525e-08
4.5820596968319344e-08,3.5518555811355917e-06,0.9797989224372615,7.439111767982821e-09,1.2545498472332727e-08,9.244902289869412e-07,4.6836662242705594e-08,3.7789191787704536e-08,0.02019571935282798,8.821776237927036e-09,8.409793874332274e-09,1.3399181261987449e-08,7.419761946795134e-09,8.264026669635236e-09,3.370571042163169e-09,6.665011277300117e-09,4.810519768852883e-09,6.918782790645591e-09,7.987447327710687e-09,5.092583398262703e-09,5.556477118948583e-09,3.925577948744355e-10,4.5821067394423395e-08,3.391043105122147e-08,2.102569590817663e-08,1.0921091209810324e-08,3.675967222630826e-08,3.541273381826137e-08,2.286848602659934e-08,4.580751606161983e-08,4.582053836570565e-08,2.291700704768725e-08,1.0187065362474817e-09,4.581247747963975e-08,4.581289703297272e-08,4.5808962972771426e-08,4.5820428865684474e-08,4.582057574478639e-08,4.582156048432993e-08,4.714470044741361e-08
