1.608251371867215e-11,0.6379900623678095,1.6082736299973515e-11,1.608266658780028e-11,1.608278493701746e-11,2.569053991649442e-11,1.970024773780336e-11,1.955369146937025e-11,0.2306901927180511,1.6088054486226568e-11,1.6091156024506826e-11,1.609164526287668e-11,1.6092878950148e-11,1.6099356499947055e-11,1.9809587395156445e-11,1.608272431327471e-11,2.0021106481523152e-11,1.6095264562957225e-11,1.6094337158686373e-11,2.347255435122659e-11,1.6434969403641887e-11,2.214071754548325e-11,1.6082793333816043e-11,1.6267020341044884e-11,1.64031658558628e-11,1.6099037849283742e-11,1.6082620645587418e-11,3.956591650087897e-11,1.6082760576205796e-11,1.6082648553369158e-11,1.608267682911725e-11,1.6082749391771593e-11,1.4661658744862488e-11,1.608255268488295e-11,1.6098214582130777e-11,1.6082640915307465e-11,1.6082709943204278e-11,1.608270767229901e-11,0.13131974420064602,7.368197840769923e-11
0.15322544494803603,0.8467677027807549,1.3618258401733969e-07,1.3618282807325245e-07,1.3618276594536203e-07,7.469751012775762e-08,1.2466601595316772e-07,1.3618115903846447e-07,7.648640273271553e-08,1.3617315844548848e-07,1.360448488221932e-07,1.3615468876070324e-07,1.361829271282949e-07,1.3618238125662637e-07,7.530770869784087e-07,1.8793476895637447e-07,4.922029419757139e-07,1.3618239961765927e-07,1.3618092161856778e-07,1.1513293131045382e-07,4.6791930297277386e-07,5.374614564992999e-07,1.3599447022433475e-07,5.657738004490532e-08,1.3609180264966828e-07,1.3617400904911485e-07,1.3618281140500274e-07,1.0244173488150146e-07,1.3618284335710812e-07,1.3618292607443894e-07,1.3618279883823898e-07,1.3613711298401933e-07,1.9229396275162142e-07,1.36183070743923e-07,1.3618258044062326e-07,1.3618279469069117e-07,1.3618272855502674e-07,1.3618272984548676e-07,2.7553655058493657e-07,1.2796982184001034e-07
3.626313679943116e-07,0.7200475134761347,2.38640320653731e-07,2.386290884586272e-07,2.3863123074786336e-07,6.461340603865244e-07,2.418445851209146e-07,2.3099266500445305e-07,0.2798863799906093,2.3863588130388843e-07,2.386324788694612e-07,2.3862920854398367e-07,2.386307143791144e-07,2.3864023853474496e-07,2.7836346167035455e-07,2.7598281602400635e-07,3.109002553251886e-07,2.393810234920781e-07,2.386013027582248e-07,2.645732232659688e-07,2.6282855955015345e-07,3.093979522451703e-07,2.386390955937058e-07,2.6263992676187874e-07,2.4208506399368797e-07,2.3863912963623206e-07,2.386404390043046e-07,4.1206537820209203e-07,2.3864046070571217e-07,2.3864051923317875e-07,2.3864044407326157e-07,2.3864041873058715e-07,2.748635381694488e-07,2.3864051257544663e-07,2.3864037347527294e-07,2.3864042860215073e-07,2.386404094825237e-07,2.386404094966582e-07,5.620623005518263e-05,2.742662187890119e-07
1.5748009871394362e-08,0.4852712335359516,1.9395430229520562e-07,1.9381005394849108e-07,1.9395473623658097e-07,4.794511118223484e-07,1.0214369974740882e-07,1.7568167578175954e-07,1.822112435479356e-07,1.939063286498807e-07,1.9382612619807065e-07,1.9382611242241654e-07,1.9382029875939428e-07,1.9392844204781528e-07,1.2326186528963574e-07,9.63919617264268e-08,1.1615122974869355e-07,1.9395183598494116e-07,1.938433125453878e-07,3.1284496975236774e-08,9.861139861400087e-08,1.0054770561168135e-07,1.9391926200583852e-07,3.4249057066263996e-08,1.9386495073861228e-07,1.9380416175651608e-07,1.9395500123944078e-07,2.1129151260454649e-07,1.9395515580840766e-07,1.9395544072598916e-07,1.9395507139709676e-07,1.939553331513375e-07,1.376146954485926e-08,1.9395566423135505e-07,1.9395476586465953e-07,1.9395495927950796e-07,1.9395489352584473e-07,1.9395490270495517e-07,0.514722432286099,9.343040001001234e-08
1.00794845963005e-12,0.06588409293369617,1.9846906996937256e-12,1.9846650196354896e-12,1.984624952264392e-12,8.831752391132135e-12,4.163856965968343e-12,9.944231830277987e-12,0.9341159069694324,1.9710146560867035e-12,1.964308400895542e-12,2.4349235469767113e-13,1.984571840120549e-12,1.977953453862538e-12,4.4824535317962296e-12,7.73307640916394e-12,1.8583236408762724e-12,7.22492693385454e-13,2.537370106341354e-13,3.6055612453176243e-12,1.6660208065514773e-12,4.324826122899596e-14,7.058146430707674e-14,1.9839982609626136e-12,2.701506890985041e-12,1.966536389428302e-12,1.984737757380967e-12,1.2228805281580544e-13,1.984730969894004e-12,6.199924467202869e-13,1.9847271479186126e-12,5.158056573678787e-12,3.837726046300483e-12,1.2684570923722743e-13,3.2160377509913356e-13,1.9847298550491202e-12,1.9847205982930684e-12,1.9847213767591462e-12,8.112023741800147e-12,1.5339701709739145e-12
1.1848609642982851e-06,0.5592937368828099,1.0847852212707944e-06,1.0847765978684465e-06,1.0847840043750134e-06,2.6359388682291275e-06,1.8039936267077235e-06,4.754255875849904e-07,0.13025331661719491,1.0930209015409337e-06,1.0856395674930385e-06,1.0853206970059991e-06,1.085863220003276e-06,1.085594081658206e-06,7.970806601698976e-07,1.5455792902931339e-06,1.2804802230368745e-06,1.0856713801364873e-06,1.0855669305021064e-06,6.755007896026758e-07,1.5594187939689614e-06,1.8748086375166394e-06,1.086306945543089e-06,1.3337574654273739e-06,1.0906245536377828e-06,1.0852906361868808e-06,1.0847739741923322e-06,9.255371759366027e-07,1.0847734287083698e-06,1.08477102066977e-06,1.0847753213782783e-06,1.085006021801582e-06,5.593022758252841e-07,1.0847732073889445e-06,1.0847844317515217e-06,1.084775464752554e-06,1.084778072826727e-06,1.0847777649450776e-06,0.3104095087379784,1.8148442123519856e-06
3.689515301899659e-11,0.5556849964396205,7.307908110700907e-11,7.307920455568744e-11,7.30724912850893e-11,2.0451947471732984e-11,8.301855698991783e-11,7.856722207480975e-11,0.44431499931772894,7.308004278632678e-11,7.307993031792501e-11,7.330055250535245e-11,7.307870973090651e-11,7.309172743486485e-11,3.269669620999771e-11,9.605013026854995e-11,2.3818062819520724e-11,7.93800223773086e-11,7.308628870673769e-11,5.222393094806109e-10,2.2579206574098008e-11,8.414141832811312e-11,7.307916668463421e-11,7.30796667019515e-11,7.318124136951944e-11,7.307444809538566e-11,7.307917239474573e-11,4.524449426356956e-12,7.307923246182664e-11,7.30793105595496e-11,7.307922423869396e-11,2.376744244170436e-11,3.380391997433302e-10,7.307932672937194e-11,7.307917540408639e-11,7.307916381697803e-11,7.307918812633056e-11,7.307918783425501e-11,7.184468177253925e-10,4.699593450858575e-10
5.27445209992516e-07,0.4762755086268869,5.489044018409974e-07,5.489045996684905e-07,5.489044490347979e-07,2.5433387758975885e-06,5.47736747963212e-07,5.440470110242759e-07,2.9789074735300775e-05,5.488981362417746e-07,5.488934786089138e-07,5.488965989300264e-07,5.488936798941055e-07,5.488176205493467e-07,5.601075346084496e-07,5.504460209618247e-07,4.970725883403393e-07,5.489041318436277e-07,5.487168010422667e-07,6.248170364289823e-07,5.056671895005269e-07,5.334192129478009e-07,5.488697107423949e-07,5.596942727518125e-07,5.488810258419237e-07,5.489046288062348e-07,5.489046116514345e-07,1.8630070589738213e-06,5.488825201728795e-07,5.489047960931707e-07,5.489046652492766e-07,5.186495991695986e-07,6.234345099066997e-07,5.489048736171509e-07,5.489045128572548e-07,5.489046092293194e-07,5.489046014357931e-07,5.489046040197174e-07,0.5236710193003788,6.086061730567771e-07
1.8429929704477777e-11,0.7240005245082107,1.646398412259593e-11,1.6463993265601425e-11,1.646196791057615e-11,8.964581076354878e-12,1.6289888089772512e-11,1.6384065904841773e-11,2.2640362245018317e-11,1.6462647230126312e-11,1.6462782309082363e-11,1.646263277393719e-11,1.646366578376949e-11,1.6443948185613266e-11,2.1478979153514674e-11,1.2294736341793784e-12,1.9911217137500812e-11,1.6454002762612502e-11,1.646377280960442e-11,2.147465063035618e-11,3.884104169181592e-12,2.0915225819706723e-13,1.64618555242058e-11,2.956036408706147e-11,1.6462827248343586e-11,1.6461553146759075e-11,1.6464006246339986e-11,2.5730346201990772e-11,1.6463996169288784e-11,1.6463990441572447e-11,1.646399126149493e-11,1.7360787192262886e-11,2.6114037794785245e-11,1.646400270091369e-11,1.6463969503599965e-11,1.6463999572724113e-11,1.6463987697263617e-11,1.6463989352220425e-11,0.2759994748749181,5.043508271404181e-12
1.6956047124938738e-10,0.24021090082302757,1.167497783868742e-10,1.167489486857782e-10,1.1674798613394954e-10,1.4536521438821442e-10,2.0769640755089905e-10,2.5189595559376296e-10,0.7597890942477009,1.1582375486787467e-10,1.1622768664404248e-10,1.153199675790112e-10,1.167475281316626e-10,1.1672992213761247e-10,1.993503030769096e-10,3.501097506894729e-11,2.2752963727053363e-11,1.1665825013426108e-10,1.1672898868666796e-10,1.9092109010218278e-10,3.938464528085937e-11,7.946614097329087e-11,1.1105551450973512e-10,1.1660828506539264e-10,1.1602368973293903e-10,1.1674577752481383e-10,1.1638806777641381e-10,2.1104622689563755e-10,1.1675126258610526e-10,1.4979239682599435e-10,1.1675114508539158e-10,2.0069931040426523e-10,1.5774232310823588e-10,1.2386929327436982e-10,8.935628434855781e-11,1.1606043323695505e-10,1.1644149872535242e-10,1.1671536126041514e-10,1.401736161627686e-10,1.9116397269364237e-10
