3.418993309288522e-07,5.222823009817363e-07,3.418740575809976e-07,3.418989241485665e-07,3.4186922944416633e-07,1.4711913707898773e-06,4.911906239977498e-07,3.1389526426349967e-07,0.17181786606513402,3.4189892228832103e-07,3.4189504139011693e-07,3.592152749011611e-07,3.418988383845267e-07,3.4189859231677167e-07,1.492631064906617e-07,3.0182932295560423e-07,1.6250137647862226e-07,3.6982736288037426e-07,3.7563767343075693e-07,1.5602171673562307e-07,1.5481143530662173e-07,2.0961132338613047e-07,3.418989251844254e-07,5.381811553957802e-07,4.4495819905721746e-07,3.4189887803506824e-07,3.4189885108717e-07,5.121430789424323e-07,3.418987887499568e-07,3.418987435747966e-07,3.4189872337027694e-07,1.6786156000862607e-07,1.6260594023276374e-07,3.418989512772431e-07,3.4185862321144176e-07,3.418987636189323e-07,3.4189868474059707e-07,3.418987062040825e-07,0.8281682895207506,4.854064536571259e-07
4.3749541788443547e-08,0.13117131140816962,4.493380857342277e-08,4.4933938140588084e-08,4.493393793856773e-08,1.3738582032176454e-07,5.361919240134235e-08,5.2050922325084187e-08,1.1356788339150662e-06,4.502872511129809e-08,4.499876060139693e-08,4.811411233284372e-08,4.498262239873885e-08,4.353903635506297e-08,3.642440584074819e-08,5.1954384060977776e-08,4.125024306033421e-08,4.406632408831782e-08,4.358463391185551e-08,3.6308903562032655e-08,4.3702400310137055e-08,5.4828154296384606e-08,4.493391466047647e-08,1.0071889682839649e-07,5.8313917911523765e-08,4.6256102492856325e-08,4.49339358085455e-08,9.459607183847293e-08,4.493393637954651e-08,4.493393817632853e-08,4.493393621108676e-08,3.76392585250793e-08,4.0029541449366216e-08,4.493393905424878e-08,4.493393688024634e-08,4.4933935630943665e-08,4.493379875191885e-08,4.493392172004757e-08,0.86882567226585,5.336429697597325e-08
1.3813781093713162e-13,0.20823871836416377,1.3816358310950786e-13,1.381679392755844e-13,1.3813567169954876e-13,1.7311127264255682e-13,1.0805782755553477e-13,2.672319568275123e-13,1.3812922147492566e-13,1.381357169014706e-13,1.3822167655443761e-13,1.3816139701343887e-13,1.3813649413912706e-13,1.3813581391201976e-13,3.5151645839095595e-13,1.4450369333351946e-13,3.4807953017380036e-13,3.1376906541675536e-13,3.0084434809535686e-13,3.6077184777462787e-13,3.3944094959195415e-13,2.1271099656928344e-13,1.3813568357903105e-13,3.191269710863514e-13,1.5877996455566563e-13,1.3814660093780004e-13,1.381360098483773e-13,2.9035990040125285e-13,1.3813597237623558e-13,1.3813591551205808e-13,1.3813601601628728e-13,1.654014080748511e-13,3.405358654611273e-13,1.3813564148385992e-13,1.3813606716728035e-13,1.3813601655540558e-13,1.3813605548621187e-13,1.3813604966085436e-13,0.7917612816285499,1.911566965888645e-13
8.277940611449488e-15,9.41575545789559e-15,8.2779375032845e-15,8.277139596477688e-15,8.275332437958516e-15,0.37832125100967023,3.109393023695003e-14,3.278153981117169e-14,0.18697628072305822,8.471265560732547e-15,8.415990254273105e-15,1.0876517254303805e-14,8.862217655261722e-15,7.678886727962456e-15,1.1305350664917379e-14,2.242969470602426e-12,8.717630478446697e-14,1.4113493622233896e-14,1.2197757787952228e-14,1.184157309427913e-14,9.868762941400278e-14,0.3572432181193351,8.277867996811133e-15,9.186241936913619e-15,1.965536533948149e-14,9.955099384095991e-15,8.277943343256143e-15,1.4048731843608555e-13,8.27794198999484e-15,8.277941895847328e-15,8.277940665469784e-15,5.179534252278109e-15,2.5099878563843073e-14,8.277516286634435e-15,8.277934831634222e-15,8.277941535211622e-15,8.277939381211492e-15,8.277939674425663e-15,0.07745925014497479,4.033982024234697e-14
1.7301949175683702e-14,0.01813583907300192,1.3691792898679458e-14,1.3656899238882888e-14,1.3656887802534503e-14,2.2517200583402023e-14,1.1717349906370178e-14,1.8461754636622613e-14,1.1169271913683067e-13,1.3656901284302024e-14,1.3822420680111855e-14,2.4877406854958232e-14,1.8288811344952333e-14,1.3662815334061914e-14,2.208571572295507e-14,1.8603373333285452e-14,1.6034172170211507e-14,2.084273517403727e-14,2.10815332356407e-14,5.3251612076730336e-15,1.9958331310346666e-14,1.3468214795069264e-14,1.3664533547873286e-14,0.012373392150584738,2.1189237353532427e-14,1.365697272836165e-14,1.3656998369383664e-14,0.01694646100743731,1.3656977629758724e-14,1.3656944304639983e-14,1.3656987696542441e-14,2.2851121768169878e-14,1.910278405370207e-14,1.3656871422082409e-14,1.3656997386634097e-14,1.3656991983607724e-14,1.3657001091863833e-14,1.3657000630116116e-14,0.9525443077682987,1.9537366443139138e-14
8.30131511819004e-08,1.6111847931564744e-05,8.670002057739675e-08,8.669891692497614e-08,8.669627949121491e-08,2.0124872433676337e-07,1.1081192665920695e-07,9.921473463903012e-08,0.08863526434766905,8.45392482872098e-08,8.668274065408049e-08,8.251359697691442e-08,8.65304439549326e-08,8.669998901897682e-08,4.1189898532247784e-08,8.595083057714155e-08,4.2860011353021556e-08,6.293686572898264e-08,6.335766209707532e-08,3.7396851321530884e-08,4.450750427362701e-08,5.1457757410650124e-08,8.669942351691937e-08,1.3297414566245682e-07,1.0352309232921008e-07,8.398351709294175e-08,8.670003653019237e-08,7.087961559082301e-08,8.670004090985753e-08,8.670005899556344e-08,8.670003517011813e-08,5.703306285590881e-08,3.801435119385975e-08,8.670008763690165e-08,8.67000168779606e-08,8.670003428507937e-08,8.670002594509817e-08,8.670002665581266e-08,0.9113455273902235,1.3199945073578383e-07
1.8980137504151775e-07,0.336868593851152,2.406564187048635e-07,2.40653301741078e-07,2.406565845196515e-07,2.196443017024911e-07,2.382667506084651e-07,1.8623144889849235e-07,2.550144555890763e-07,2.4065656794136836e-07,2.4064567332304323e-07,1.9972600910001604e-07,2.33529391129877e-07,2.4065331694316535e-07,1.5066023796306872e-07,2.551911385883414e-07,2.2708576039012546e-07,1.6996445533394685e-07,1.7032457626863987e-07,1.3630049021036614e-07,2.116153726248482e-07,2.962711177871383e-07,2.406565830336768e-07,7.974868694017051e-06,2.0847149472715918e-07,2.1956203855603843e-07,2.406564664549515e-07,8.091982891429892e-07,2.4065647258735223e-07,2.4065649770771406e-07,2.4065645178974994e-07,1.6254758752245576e-07,1.6586487293406624e-07,2.406565959138782e-07,2.40656405169707e-07,2.4065645465559004e-07,2.406564301252936e-07,2.4065643368756265e-07,0.6631146118497228,2.636726128662056e-07
2.009316409876095e-08,0.13940739691772053,2.0557007719851237e-08,2.0554608888881247e-08,2.05524868920668e-08,6.04565898818066e-08,2.427843999909614e-08,2.359515960792816e-08,6.047233619600432e-06,1.872425177302701e-08,1.8390611290597937e-08,2.055895323566496e-08,1.831310609096043e-08,1.750638688922333e-08,1.7929182550775024e-08,4.1746600090396946e-08,2.5199209706980288e-08,1.9246681648031888e-08,1.844498370405182e-08,1.492849389401944e-08,3.274744414601719e-08,3.7979882708259386e-08,2.0557259104162715e-08,3.2364398235222696e-08,1.9299506309075555e-08,1.8627402919342546e-08,2.055724359406951e-08,8.122473644567543e-08,2.055724254148203e-08,2.0557244431371488e-08,2.055723897666968e-08,1.5467554191131555e-08,1.8958438988461692e-08,2.0557261730210498e-08,2.0547533626600868e-08,2.0557241605142318e-08,2.0557235640568986e-08,2.0557236182141884e-08,0.8605856460059541,2.6534686467846616e-08
9.467128014548548e-14,6.860580779122874e-12,1.6471277150381552e-13,1.6474906130706714e-13,1.6473031200820503e-13,1.7827620601685627e-13,1.1526414880349256e-13,1.2636561585362783e-13,1.9431484045084883e-12,1.318233748027684e-13,1.3261913439295397e-13,1.9559413321173358e-13,1.298070705193754e-13,1.647383369581694e-13,4.213139501183095e-14,3.6687505713336207e-13,4.431033861829518e-14,1.1431394013368145e-13,1.1434744568467302e-13,3.821261373099643e-14,5.018474765415481e-14,6.49698309403764e-14,1.6473718129528814e-13,1.012539803036414e-13,3.8736868625568285e-14,1.1954309508988705e-13,1.6474885902271984e-13,0.16267353939192325,1.6474890627838723e-13,1.6474897435201824e-13,1.647488857595914e-13,7.748225462860567e-14,3.92395013439643e-14,1.6474911189841164e-13,1.647272223342204e-13,1.647488741813116e-13,1.6474885749985547e-13,1.64748857759084e-13,0.8373264605945393,1.1124914767052032e-13
4.662589935795715e-13,3.9475028966602416e-13,3.6722367517744117e-13,3.6736105941812534e-13,3.672434155139944e-13,5.392291067197063e-13,4.462884377738076e-13,4.886558549664066e-13,4.1607782876263734e-13,3.6722340977983804e-13,3.672388087632295e-13,4.333624823593789e-13,3.672235938233485e-13,3.672541046197997e-13,4.80070009617388e-13,4.634901056490598e-13,4.208807274838e-13,4.737392204016581e-13,4.4776915523847285e-13,4.429606252313828e-13,3.7928952248580166e-13,4.9295652373894695e-14,3.6725724301699243e-13,4.554375100033345e-13,3.6877425473797593e-13,3.672236005752957e-13,3.6722369812787655e-13,0.23044490534095854,3.6722371450200604e-13,3.67223662441048e-13,3.67223787761036e-13,4.994727681548494e-13,4.638013043503862e-13,3.6722333403943294e-13,3.672240835682996e-13,3.6722374360548777e-13,3.672238551851245e-13,3.6722384187711317e-13,0.7695550946441652,1.364719934270392e-13
