1.200886241379288e-10,1.2008623120647064e-10,1.2006139474642738e-10,1.2008158508586392e-10,1.4524173249980837e-10,1.3588158967615858e-10,1.5545946043559295e-10,1.2559761338421376e-10,1.310051698584321e-10,1.2575863749101438e-10,1.3072580843962332e-10,1.1997262186738483e-10,1.2944144190303785e-10,1.4908849613414937e-10,1.5116081556392716e-10,0.21143548916362245,3.614048029773784e-11,1.0183438454054915e-10,9.525054263420657e-11,1.553345324297879e-10,8.92883779345391e-11,0.15938715200015616,1.1747392852946815e-10,1.1568235133887881e-10,3.026232003468597e-11,9.997631851610213e-11,1.2008896512929734e-10,1.1943519899067458e-10,1.2008891025838452e-10,1.20083540526202e-10,1.2006520855254996e-10,1.4937271732295407e-10,1.577108636964715e-10,1.2008509641824295e-10,1.2008809063966866e-10,1.2008897985193152e-10,1.2008582516851529e-10,1.2005252973934416e-10,0.6291773544601187,4.796228397890833e-11
4.458951249622017e-10,4.458941331224344e-10,4.458934408243799e-10,4.4588849214735626e-10,4.2915308839894837e-10,2.8397939371487775e-10,4.196103630955381e-10,3.956196987563702e-10,5.583400049159075e-10,4.698794465462518e-10,4.041970368097906e-10,3.5138804892682044e-10,3.2129583202831144e-10,4.415245829181249e-10,3.9922356472383205e-10,4.907262058114963e-10,9.020321083927079e-12,4.746886259467929e-10,5.126562605182067e-10,4.5638633743831247e-10,1.1737617161616462e-10,0.4242694999270321,4.5490741056811134e-10,4.317045330321129e-10,4.0425144278573123e-10,1.6857449928629118e-10,4.4589620534774014e-10,0.47740558269072325,4.458956594753827e-10,4.45582160866773e-10,4.4589524115548805e-10,4.584793896229615e-10,2.1351631624860417e-10,4.494170063308861e-10,4.4897207352887866e-10,4.4589616415649064e-10,4.457939913108219e-10,4.4563363463774194e-10,0.09832490251514862,3.980440996938535e-10
7.964923361930951e-11,8.825454331988865e-11,8.827959005440603e-11,8.828254688246692e-11,8.82847011840655e-11,9.00635076843219e-12,8.698198249377183e-11,8.788878243952738e-11,2.9842630171273494e-09,9.546455774152174e-11,1.0321667424983796e-10,1.0031733096069252e-10,1.0016348794194194e-10,1.778842400496132e-10,1.1966581318665133e-10,1.6903810039487538e-10,1.6216449710027248e-10,1.8263162236832144e-10,1.6922282781718441e-10,1.6132747864041564e-11,1.673392372677389e-10,0.14033523753834742,1.0029412710040023e-10,3.664488200009258e-11,1.1703569136219867e-11,5.889050239663126e-11,8.828609797283383e-11,2.125394218618854e-06,8.828605387258458e-11,9.430317848034562e-11,8.827203269117181e-11,1.1609959144645912e-10,1.0206246827964674e-10,8.77850443130849e-11,1.0522935082974555e-10,8.828609094123994e-11,8.820866653966095e-11,8.821390420816508e-11,0.8596626305921921,6.854430784189002e-11
9.845861807901001e-11,1.0304922241340067e-10,1.1228404453572194e-10,1.1228833641540826e-10,9.780682139153969e-11,7.891711685482507e-11,8.504544337568269e-11,9.755902087314537e-11,1.3161409780793605e-10,5.245858673547295e-11,7.17903007814525e-11,3.931300008063692e-12,6.96825577254082e-11,1.1095571101824836e-10,9.76754865473838e-11,2.7627662509315282e-11,4.992310690452801e-14,9.097028871488493e-11,9.064584881785776e-11,6.417769364978997e-11,3.9571524727159807e-11,7.237480940742415e-09,1.0164788515111461e-10,1.0011766009981672e-11,1.444301800191066e-10,8.590397574596773e-11,1.1229183771319244e-10,0.16956153683095793,1.1229021173920279e-10,1.1218034607747933e-10,1.1227415123378132e-10,1.0598228212312959e-10,3.5139920346178834e-11,1.1228739115994813e-10,1.1224272281670653e-10,1.1229183103131044e-10,1.1229038160851229e-10,1.1229051651123018e-10,0.8304384527188207,8.262550520447257e-11
5.925267815033337e-11,4.84761510248417e-11,5.927452820389787e-11,5.919940071748056e-11,5.915546181273263e-11,9.072556171877082e-12,3.686812591682913e-11,5.881920925727669e-11,8.791160332941316e-11,7.09549327569144e-11,6.492830815893277e-11,7.684189600464436e-11,6.340714171229177e-11,1.3956836762479905e-10,1.3490756077693259e-10,1.5954458190085252e-10,3.525691204910556e-13,1.6596580072382326e-10,1.6647513157145327e-10,1.2571434968985717e-10,3.509316058804396e-11,0.2903512230560478,3.673285307524781e-11,6.21807191715299e-12,2.1850539378902424e-11,9.776891101948116e-12,5.932871519880258e-11,1.1627343755592719e-08,5.932937148942471e-11,2.3983806339521786e-11,5.929170725742094e-11,1.4061934537373067e-10,6.068513812336175e-11,5.929764731855725e-11,2.9615802839532885e-11,5.932942327390566e-11,5.919655582109523e-11,5.920849371951554e-11,0.7096487627946068,9.575364318534076e-11
2.02991919014611e-09,2.030215624922781e-09,2.029918031388749e-09,2.0299191256988213e-09,2.0311850269507036e-09,1.5840858650859318e-07,7.935457397126409e-09,1.9137741909270284e-08,0.05417470800870295,5.013474284934477e-09,3.7159638669098014e-09,1.1006945390966914e-08,3.699977385637835e-09,2.0299443738482046e-09,4.3272733052577576e-10,5.303295423791232e-09,1.6754504952353226e-09,1.4339069628624678e-09,1.5688593625616098e-09,5.186630001623302e-10,3.397739277107181e-09,0.18315121134150264,2.030156684497345e-09,7.271282566910139e-10,9.962366572591388e-09,3.904976046649449e-09,2.029915904206687e-09,0.7626738047453694,2.029930367458825e-09,2.0299434432515044e-09,2.029918574069379e-09,5.574015440770259e-10,3.736426916560899e-10,2.0300240972599246e-09,2.0299216585490453e-09,2.0299177407779222e-09,2.0299184879138543e-09,2.0299184831819833e-09,8.86967504233294e-10,3.762487170466366e-09
3.534205825762045e-09,3.534235341910294e-09,3.5339863815475595e-09,3.5341912489951734e-09,3.53424038299337e-09,9.826826342174136e-08,1.495611211078313e-08,1.5768293459372838e-08,5.845358857971303e-07,4.486439951808909e-09,3.898311288789705e-09,5.727228546716843e-09,4.04576565931015e-09,3.5360705353732915e-09,1.2027012349037625e-09,1.3414068940064427e-08,1.9355501464365097e-09,2.9205109400405115e-09,2.967419939061049e-09,1.0740818777437652e-09,3.2226693449513033e-09,0.409007504295811,3.5344503224484965e-09,6.078041257826283e-09,6.685175310396179e-06,3.534225146497353e-09,3.5340747780991528e-09,8.898044622804311e-07,3.5342057175054784e-09,3.534705334543375e-09,3.5342067431862525e-09,2.3041788554291055e-09,9.715321638825986e-10,3.5342907815328074e-09,3.534349999341564e-09,3.5342056325038647e-09,3.5341821262196333e-09,3.534198633716334e-09,0.590984087192816,5.670520410288663e-09
4.0467067687377897e-11,2.1927167034662265e-11,2.1944680747571698e-11,2.197778020043876e-11,4.2960746924096464e-11,3.183717549796462e-10,4.1014177333370935e-11,1.6783083869161633e-11,5.922622629352768e-10,2.2924158105668058e-11,4.9664379637346915e-11,7.51363746162179e-11,4.9327821770235646e-11,1.1503955419942102e-10,1.0431482922772421e-10,9.458837622392764e-11,2.3735550493494674e-11,1.0761903845804342e-10,1.0495644700690943e-10,1.1591690660202397e-10,2.679397576153682e-11,0.2902374625695654,6.373190824520302e-11,5.3828853324454015e-11,1.15744514663237e-10,2.679163843661124e-11,2.1926575469776862e-11,9.427992804724752e-11,2.192638968197393e-11,5.652993725731906e-11,2.1932578445945292e-11,1.1033869002852766e-10,9.076171410789008e-11,2.4391094565705193e-11,6.483689539944141e-11,2.1926401378536336e-11,2.199451407264707e-11,2.198658950367525e-11,0.7097625345101427,7.963776498622613e-11
9.613180355532118e-10,1.3520345245089842e-08,1.3446815310204671e-08,3.894992632260356e-09,1.0425115676397108e-09,1.5275162043066697e-09,2.303198380276984e-09,1.7643846465381055e-09,1.5730172006339766e-09,9.90811543248172e-10,2.0458448825480747e-09,7.961478479324244e-10,2.7800575024693943e-09,8.599947216073444e-10,1.6691293374274668e-09,1.5532990472660966e-09,5.209645060762349e-10,1.3215398103837057e-09,1.1270457171946938e-09,1.725555641241645e-09,4.971752870685215e-10,0.3923815263179073,7.211001260289901e-09,1.3389410856992825e-09,1.033088983558793e-09,7.901557489463831e-09,1.352603374365226e-08,0.2453996486140707,9.663923900279764e-10,5.0469202123935915e-09,9.426807572216424e-10,1.3476587583347507e-09,1.1190979961851023e-09,7.858801624695263e-09,5.6550660869991225e-09,1.3526014249064191e-08,8.086316663310227e-10,8.700178534795658e-10,0.36221869985587946,1.3857342185157442e-10
1.1605971709107393e-10,4.2651720177578377e-10,2.906354146495789e-10,2.9063739622812035e-10,2.906333155392179e-10,2.004889220061992e-10,1.2488328696484444e-10,2.0990919837652664e-10,2.1344397465296063e-10,2.9059530194864035e-10,2.905649735460582e-10,2.8023087692414985e-10,2.9057304751459285e-10,2.905938352639646e-10,2.4758611442276497e-10,8.081774910563742e-11,1.4055393406958837e-11,2.6526638449850126e-10,2.7394206418072324e-10,3.158492257597448e-10,5.404491242763999e-10,0.34092948064790174,2.906379501532088e-10,2.36372954585885e-09,1.8951728729432635e-10,2.9063547783933793e-10,2.9063729364096716e-10,0.14316243051301955,2.9063835786037836e-10,2.906377668398717e-10,2.9063832890331107e-10,2.68507826383464e-10,1.4438901804990938e-10,2.906375808593342e-10,2.9060758607265823e-10,2.906378684188944e-10,2.906383072380145e-10,2.906383106986049e-10,0.5159080772856051,4.661265991388673e-11
