1.0764089132318021e-13,8.901334597936394e-14,3.0870032072056795e-13,3.085738780484166e-13,3.0790522673151376e-13,0.09142099647276632,4.969279810586853e-13,1.9322126615918887e-13,5.897730399214486e-13,5.862049327180097e-13,5.375117441519322e-13,6.128822535342328e-13,5.252304927545961e-13,5.433968714951915e-13,4.904523882250282e-13,4.812952031522563e-13,2.2194331787851252e-14,5.585872207831815e-13,5.733024842874864e-13,4.841865470803616e-13,2.817811733039908e-13,1.008332833372484e-12,4.619206128363906e-13,5.926793804748331e-13,8.39914218414959e-13,4.613625106726092e-13,3.088575745015224e-13,0.4138392923996093,3.0883465431132797e-13,4.603445377470028e-13,3.088382137925007e-13,5.119856877482316e-13,4.078165211533927e-13,4.533679883792656e-13,4.738063179130757e-13,3.088572824323263e-13,3.0885684701212766e-13,3.088569254048953e-13,0.4947397111118271,1.7372751545915075e-13
0.16612353064543653,8.950645055641608e-13,2.2174320029103293e-12,3.00983961226002e-13,1.1017861901867117e-13,1.0389091406413579e-12,3.601264612214909e-13,7.843825030323675e-13,5.053164401786039e-11,6.089271108096888e-13,2.215503848455224e-13,1.0182316016672087e-12,8.314550195819703e-13,8.001124752733522e-13,9.058759068127104e-13,7.686621065139339e-13,9.170090149573119e-13,8.163692921062447e-13,7.966697768901874e-13,8.559211634524817e-13,6.749938598213849e-13,0.07359062275675757,7.540996020268651e-13,0.5289894776182243,1.6089699913299826e-13,7.952367189098999e-14,0.15840217238081633,8.137828549586988e-13,3.4477795675844675e-15,8.560398846958861e-13,7.149410993345162e-13,8.641363135797054e-13,7.659043457635955e-13,8.235069740143078e-13,7.39991279852536e-13,9.45771112546315e-13,8.258502066812616e-13,7.364931049140086e-13,0.07289419652360499,6.21482275504051e-13
1.6278229532623915e-14,0.08832378122100919,0.7000086470015273,2.3666720079132293e-14,2.336331925967572e-14,0.21166757177349033,9.822011202677017e-15,1.9415071088882093e-14,3.309617766242364e-12,2.1507688469844966e-14,2.2835908537753566e-14,2.7736339320983126e-14,2.4082964606515842e-14,2.381996334415126e-14,2.2040919936362684e-14,2.2703160104971215e-14,1.8279868572372962e-14,2.430178342622059e-14,2.4336462597960438e-14,2.285973465151954e-14,9.795981664668956e-15,1.0076131476623223e-14,1.6474902538333168e-14,1.0145140963856508e-14,2.5713360032857703e-14,2.4096504204890405e-14,2.0916544408922416e-14,1.8818815695429117e-14,2.2024351855694362e-14,1.6299357052460834e-14,5.108459313320233e-15,1.6188825214289775e-14,2.428892605572122e-14,1.630349707332246e-14,1.6295867832265724e-14,1.6278636908058325e-14,4.668725001148489e-15,7.93361675929639e-15,1.6278376898370298e-14,1.889331092789031e-14
1.2333760037289277e-08,4.14288245282352e-06,1.5261225671703145e-08,1.5261092921601258e-08,1.1994909896824197e-08,1.7851014163305206e-08,2.0239499329007592e-08,2.1407006546261033e-08,1.4351764803949172e-08,1.4202462745026257e-08,1.7243222120128547e-08,1.7756766527400915e-08,1.9108620042103457e-08,9.98068483577971e-09,7.974746726601677e-09,3.927884944230094e-08,1.2296729949150343e-08,1.7180816300549042e-08,1.881683726942535e-08,6.4134480157265354e-09,1.1234927184210858e-08,1.78170805892731e-08,1.5261225071808243e-08,0.07826127512382813,2.1230261829278726e-08,2.1849277522892568e-08,1.5261223860392118e-08,1.071138500241713e-07,1.5261223289563585e-08,1.5261223488489044e-08,1.526122314506873e-08,7.922795666428865e-09,7.270548461734978e-09,1.5261225390261486e-08,1.5261224198116667e-08,1.5261223965442252e-08,1.5261223302652845e-08,1.5261021297901537e-08,0.9217339064772366,1.9512246726010662e-08
0.4080693874327197,6.097937794786867e-13,8.260491387794927e-13,6.476464993405793e-13,6.168278302406833e-13,5.878904324773005e-13,5.73709759851621e-13,5.782606759544208e-13,5.87869429755851e-13,6.411104954192688e-13,6.341415411344895e-13,6.306663299736708e-13,6.242552155973316e-13,6.650155447913259e-13,6.615126387567934e-13,6.2249089918063e-13,6.545616477134923e-13,6.578559695843754e-13,6.659490940279047e-13,6.649952538316037e-13,6.989558402468577e-13,1.9419374280782406e-12,6.489492521472823e-13,0.4534024545502369,5.112685983810491e-13,6.334096067338249e-13,8.352521772641462e-13,6.060262542051204e-13,5.878694493844337e-13,6.306695718034822e-13,5.878694786874516e-13,6.786357780031424e-13,6.830943419600481e-13,6.440493916025009e-13,6.296277116104267e-13,5.878694396478798e-13,5.878694941171984e-13,5.878694866519763e-13,0.1385281579923136,4.978567118168202e-13
3.816058686168019e-13,0.2125130011426252,0.7704012700295119,8.515023171465389e-13,6.480928766172702e-13,8.755707892189657e-11,1.1544172852076114e-12,7.359741409443506e-13,0.01708572871587535,5.489722548252976e-13,8.799647795550514e-13,4.2183138259532593e-13,1.0345071977943106e-12,8.380007556977812e-13,6.581323484783167e-13,9.066875222487663e-13,1.1719896281247999e-12,7.912321017588921e-13,8.292942903615594e-13,1.886298470212084e-13,2.2141064163865966e-13,6.699656264051227e-13,5.349612201256699e-13,6.998738948488691e-13,1.0670701122127644e-12,8.782130878968104e-13,4.737863898410903e-13,1.0312278228878628e-12,1.6308430390187131e-13,5.345825283762204e-13,5.345802945830036e-13,1.8479231478366024e-13,1.0155490050606355e-12,5.345795449736856e-13,5.355844584139859e-13,5.345807614529566e-13,5.345815809006366e-13,5.345813468407741e-13,5.34584264043281e-13,1.172145372532287e-12
3.4445765790434864e-13,2.8838098245864153e-13,2.8837988841843227e-13,2.8838118088702115e-13,2.883811836635214e-13,4.545618616731801e-13,2.6102188188481074e-13,4.2989049338886824e-13,2.473248921782336e-12,5.028656921195554e-13,4.972952307994496e-13,4.825511491090329e-13,5.015138080270811e-13,5.545540550578912e-13,4.995735900484335e-13,8.731363089072377e-13,5.0801721095477926e-14,5.536541053871353e-13,5.501539655400685e-13,5.119789925446391e-13,3.878752243778943e-13,0.3387438364945327,2.8838117697716695e-13,5.441375717265243e-13,3.3394724224260886e-14,2.8551027772618027e-13,2.883811710724769e-13,5.164442756842288e-13,2.8838115515040564e-13,2.8837164626734416e-13,2.8838114774023515e-13,6.062792655923487e-13,4.1245725307246047e-13,2.8838118525450085e-13,2.883811115252726e-13,2.8838116384034687e-13,2.8838114583122836e-13,2.8838114809847695e-13,0.6612561634887537,3.4887474922773493e-13
0.4545064707029548,1.4366870547751897e-13,2.8525803272925285e-13,1.2421672144185263e-14,2.994263303166365e-14,2.7965969658733524e-14,1.2651928446917524e-13,1.0140681467083401e-13,3.4970909866998993e-14,3.4972697165597216e-14,3.4974894627026675e-14,2.6158160491901872e-14,3.740216153816499e-14,1.6430570987431387e-13,1.9050194033787937e-13,1.4702097701741374e-13,1.0041055162091197e-13,2.1557298928830533e-13,2.1644933279535549e-13,1.8679891372532838e-13,4.7646312169685324e-14,2.3263600929144686e-13,1.196303695790032e-13,0.3171756572571261,1.3989745373607908e-13,3.4979973847654366e-14,1.532829626901157e-11,1.896905962073087e-14,2.7771264228418797e-14,8.653876040603095e-14,3.497092468628769e-14,1.9957922258198618e-13,1.399205141515372e-13,1.0677266425521076e-13,7.539953576589056e-14,3.497091964649398e-14,3.4970927041355034e-14,3.498456831127321e-14,0.22831787202103088,7.364227457154762e-14
4.465290240428245e-12,7.661778833656269e-10,0.7969212701283861,4.849541694158785e-12,4.8739074866700785e-12,3.861906582065219e-11,2.0116296775081958e-11,8.704260374607538e-12,0.20307872885057812,6.917959100061491e-12,6.261827262771146e-12,1.0908236956685142e-11,4.79372475465183e-12,3.919027976257101e-12,3.5946610500541845e-12,3.496714648174693e-12,5.018246831835289e-12,3.7731894383313634e-12,3.864452034193394e-12,3.575172160809488e-12,4.738868089994895e-12,1.2635276285011673e-11,4.465259512935183e-12,4.6229051340690654e-12,5.400754080721869e-12,6.4345076554722716e-12,4.2538349749497596e-12,4.678886161647075e-12,3.1912858300583506e-12,4.465265527415459e-12,4.1062989887868844e-12,3.753529023677024e-12,2.930402383394568e-12,4.4652784923921865e-12,4.4652901684073555e-12,4.465025530010849e-12,4.075252932380504e-12,3.773100621528752e-12,4.465283164788084e-12,2.57202057349664e-11
1.2136139383998255e-12,0.05023911616358234,1.3552113743762327e-12,1.3552102290919665e-12,1.3552157248977482e-12,1.5736049403786135e-10,3.0976547582666045e-12,2.3236578885227266e-12,5.8759570048771035e-09,1.6942396313640342e-12,1.6115322774920191e-12,3.6021281943286254e-12,1.571584622352453e-12,2.9212855924381934e-13,7.103267828902627e-14,1.5157221448632169e-10,8.872957399611704e-13,1.6274916240400085e-12,1.6304999836679614e-12,1.0244506992306979e-13,1.2428457030177328e-12,3.5810358311193528e-12,1.3552103321043877e-12,2.266922999351267e-12,4.801028955201553e-12,2.195136530920011e-12,1.3552101169053437e-12,9.897879340689748e-12,1.3552102878154985e-12,1.355210548629835e-12,1.3552103691080566e-12,8.778712437306815e-14,1.020843265034218e-12,1.3552102989736613e-12,1.3552108410021415e-12,1.3552102278376608e-12,1.3552103801127741e-12,1.3552103501057224e-12,0.9497608775843601,4.731290100779241e-12
