4.027742030547916e-11,1.5880103785822392e-11,4.027656721956742e-11,4.026064312145963e-11,4.027616621368613e-11,2.1722845449513585e-11,6.035656803797162e-11,6.692970770115538e-11,0.7868732360783666,4.027596340813554e-11,4.0276950886313124e-11,2.224879387601652e-11,3.9748511694752045e-11,4.00234637216818e-11,5.709666243371755e-11,3.1867485263746e-09,2.0830978055680618e-09,7.275089644643749e-11,1.7921466212885142e-11,4.025974080838524e-11,6.352333824217648e-11,3.498157989813103e-10,4.0234696228571306e-11,4.0199320547041334e-11,5.5263377164413723e-11,4.3004925721134565e-11,4.02768798243238e-11,5.530401366244586e-11,4.027693907194657e-11,4.027707212233075e-11,4.0276846570126266e-11,4.0276962632519404e-11,3.622003620265432e-11,4.0277351923378336e-11,4.0211648043817286e-11,4.027685422052213e-11,4.0276715424936664e-11,4.027672142568397e-11,0.21312675682137078,4.756427416580337e-11
1.1114447683301616e-11,0.34023393341495783,0.1574984881853155,6.246507708186258e-11,6.891797369194008e-11,2.2805150350745966e-12,9.899944848623092e-11,2.115222901452361e-11,0.5022675765774578,7.121899464126301e-11,7.11391045704378e-11,7.853054768962213e-11,7.258307970758324e-11,5.391165255567576e-11,5.457579078972996e-11,6.953939494001658e-11,9.691205212703261e-11,5.879047518769793e-11,6.549232657705974e-11,3.556170554116641e-11,6.415105622987665e-11,7.502337132171219e-11,1.1109468905754621e-11,7.945574768225985e-12,6.101750751940107e-11,7.788401624968354e-11,4.657031936094524e-11,1.785281908069499e-10,9.653460732544411e-11,1.0517965960222506e-11,1.1103828673713792e-11,1.1059274284712322e-11,7.369250318539395e-12,9.909730890936229e-12,1.1095885820594066e-11,1.0823496877258522e-11,1.1106941276501551e-11,1.1049296286080336e-11,1.1109748584561064e-11,1.0517467193607288e-10
5.795395942786343e-07,1.0671803268790035e-06,5.793234187134027e-07,5.793189579613552e-07,5.803325789134738e-07,3.71122123843271e-07,1.7303656444446462e-06,1.458666862476637e-07,0.46728481149942724,5.795659105203047e-07,5.800785261299309e-07,1.097010008861808e-06,5.804056326148055e-07,5.793604405173472e-07,1.3963376485201724e-07,3.835008757427102e-07,3.1163641161479224e-07,8.35504330011846e-07,1.169821987378679e-06,1.1700036785223983e-07,6.556132696979356e-07,5.014446161051232e-07,5.819223510960392e-07,5.793351278539778e-07,1.3900106991176164e-06,5.821875300296105e-07,5.799762011974824e-07,1.4477806205889736e-07,5.793164037608023e-07,5.793137359330126e-07,5.793180405979042e-07,5.898536159344053e-07,1.2106045368101259e-07,5.834988534023596e-07,5.793298212165517e-07,5.793164344491381e-07,5.793206292337017e-07,5.793204774254421e-07,0.5326905037756449,2.31324101776355e-06
1.9846335098228911e-10,0.5344532967513614,7.270362298051079e-09,5.087891268779344e-12,1.9411116305718917e-10,3.014028837665099e-09,3.016765137770043e-10,1.5294122888939093e-10,0.4655466850781637,3.720625929586896e-10,3.7885166468716987e-10,4.4080124557101775e-10,3.294734905585548e-10,1.2689783499915177e-10,4.109799435077175e-10,1.2893766234432184e-10,8.359676485942752e-11,2.728552442289752e-10,1.6985761570528156e-10,5.010271070488745e-10,1.2935030704132737e-10,3.8088377861345945e-10,1.2957674421256134e-10,1.2384325292530667e-10,2.556310201296447e-10,2.8371369216409354e-10,2.534964135077506e-10,3.057360355943866e-10,1.7668676700812678e-10,1.294868729112099e-10,1.7037939568759994e-10,3.04960058453552e-11,2.142351915502836e-10,1.2934786194763987e-10,1.2952312653926873e-10,1.294478829133114e-10,1.963563734196336e-10,1.9445688268685668e-10,1.2957876417765608e-10,3.262362004961973e-10
3.567699491066165e-13,1.1639653045375268e-11,3.615394638954652e-13,3.615839676501807e-13,3.5528124527612747e-13,2.6545684850045618e-11,4.418383311908985e-12,2.0542122708060386e-11,0.4292790729393882,3.614788566322003e-13,3.564755088085761e-13,2.193521684386057e-13,3.5422303325502513e-13,3.4773688915470914e-13,2.0905204589524736e-11,3.30668295592614e-12,2.0969390772826632e-11,3.576480604181921e-13,3.5579632430424665e-13,2.0352398402550558e-11,2.0924498694589734e-11,2.118536335314771e-11,3.586974813143499e-13,3.615469283248958e-13,1.7651028210252398e-13,3.5508681544409e-13,3.6157796821485766e-13,2.0183764147228604e-11,3.6159012138820395e-13,3.616096505774073e-13,3.615807303223583e-13,1.16189402137139e-11,1.8452032338149956e-11,3.615616667995227e-13,3.6060012361545164e-13,3.615769330860598e-13,3.615649967106251e-13,3.6156679155633975e-13,0.5707209268171374,1.413721888752267e-11
4.4589533586186186e-09,0.3123017507153019,5.342344670516319e-06,4.541022803494764e-09,4.582546346886227e-09,1.5865664949446374e-08,5.072576218003858e-09,4.484231948415897e-09,0.6876927242248618,4.7587861400967715e-09,4.773736836848594e-09,5.492575619347028e-09,4.265374820152335e-09,4.460122739518158e-09,4.724327655621486e-09,4.671281296287565e-09,4.595361096346888e-09,4.4605020391224685e-09,4.320232099014038e-09,4.944209171488678e-09,4.538367240090734e-09,5.0186485103058074e-09,4.671254867326173e-09,4.670691604649287e-09,3.552166267023356e-09,3.753285775744791e-09,4.0456355020799505e-09,4.3677279967312055e-09,4.6712989821819045e-09,4.67129675718983e-09,4.6712978089937726e-09,4.671277861066591e-09,5.718868631384149e-09,4.671300288989147e-09,4.669661606958453e-09,4.6703136756293985e-09,4.67129726247931e-09,4.671223187291463e-09,4.671298764104665e-09,5.196748097348802e-09
3.176301483537677e-06,3.1742732418193067e-06,3.176241311959178e-06,3.1687647002189075e-06,3.176189584905192e-06,3.532871102067473e-07,1.2141982788792406e-06,1.1686624823510803e-06,0.621950547187612,3.174612381623267e-06,3.1721848174740816e-06,4.928005221054457e-07,3.1614363497480567e-06,3.176203780709046e-06,1.2690878161589463e-06,8.14891543306816e-07,3.1520423523897334e-06,9.674074877776173e-07,5.440045428381179e-07,5.587963365532138e-07,1.4013446159889364e-06,1.6370563378527566e-06,3.122747858534988e-06,3.1762155376256737e-06,1.0033521953540525e-06,4.869423119001993e-07,3.1762711512020326e-06,7.401922106973137e-07,3.1762713160686564e-06,3.1762827910081242e-06,3.176266667684192e-06,9.72675351823598e-07,1.7218109799493468e-06,3.176243643728071e-06,3.1665568619407334e-06,3.1762683807016686e-06,3.1762580879423585e-06,3.1762580365523775e-06,0.37796588869652636,1.6337154007443985e-06
2.886932761663374e-12,0.17742776083499717,3.5994816516862764e-12,3.3252657739226486e-12,3.416800781091857e-12,3.2013801364859026e-13,3.6146349863558504e-12,4.5774966342616225e-12,0.822572239038658,3.105958313542069e-12,3.1264960152867418e-12,1.8611578708113715e-12,3.4078604068485532e-12,3.4014963357023474e-12,3.2065675348494766e-12,3.451567753443785e-12,3.5294009111305334e-12,3.3288548559275107e-12,3.3750143619502584e-12,5.39940029882677e-12,3.47585343761242e-12,3.446642602883119e-12,2.8735178558737187e-12,3.5468292796706957e-12,3.249417205343585e-12,3.3248084777154136e-12,3.212748301384429e-12,3.9613664916632276e-12,3.571122474694359e-12,2.9677307660066823e-12,3.639401475451823e-12,3.768002779234121e-12,3.580957448733058e-12,2.8489527662505373e-12,2.8741197756812464e-12,3.1720653527652506e-12,3.6487667888874955e-12,3.6302745841688304e-12,2.8706137477177107e-12,3.747418793905436e-12
1.5220714374579541e-06,1.5334414505722144e-06,1.0257222442566478e-06,1.027921243746714e-06,1.0260698601365658e-06,1.5430383437307556e-06,1.25552787956681e-06,6.112399153790152e-07,0.373388415660054,1.0261838365448068e-06,1.0268925490455638e-06,1.0257557562428105e-06,1.0257861236371593e-06,1.0257320771947881e-06,3.548494668224598e-07,1.3051095197092538e-06,3.9551984295895675e-07,1.7217116403005693e-06,1.027207037895262e-06,3.3647194824706524e-07,3.7966080220960846e-07,4.277273309939273e-07,1.025839032329251e-06,7.20123636047211e-07,1.9505461205995102e-06,1.047524557131711e-06,1.0257171706941477e-06,4.76154333445206e-07,1.0257177358737387e-06,1.0257165733904782e-06,1.025719087090552e-06,7.32121444340862e-07,3.3312792546366e-07,1.0257211881040103e-06,1.0257271812868333e-06,1.0257180666208327e-06,1.02572077576456e-06,1.0257206192495263e-06,0.6265743117795293,1.1320046627556193e-06
0.48536355814512055,1.7825626301415623e-05,1.0066402669141472e-05,7.823341455507471e-07,7.164836556117759e-07,3.927057086080094e-06,8.916558354374815e-07,7.517506880508225e-07,0.3145368898645763,8.777565969900259e-07,8.065406574350832e-07,1.240944330980278e-06,7.764438731156466e-07,6.938722931759595e-07,1.728488554587561e-06,6.15279390035079e-07,6.475578291700656e-07,7.818866153873359e-07,7.149885831279424e-07,2.3755862994847452e-06,6.629001267053233e-07,6.289504425173306e-07,7.553812385435675e-07,6.191366613337617e-07,6.544859495264891e-07,7.842356768356555e-07,6.762242141199344e-07,6.012000656927377e-07,6.961338720956413e-07,7.552614628435562e-07,7.165925059726473e-07,5.996335282490935e-07,0.20003982357503564,7.553764856786387e-07,7.553782205710857e-07,7.553548299403273e-07,7.149454381124683e-07,7.054379639020474e-07,7.553921439614547e-07,9.157390361244345e-07
