5.5579071602561924e-05,1.1957392774862015e-06,7.996288746764291e-07,7.996070849625321e-07,7.996274120924678e-07,1.7410889731528309e-06,4.16566772088414e-07,4.924664614371276e-07,0.4140225286704145,7.994121664675869e-07,7.986354240146012e-07,7.345179238660906e-07,7.994509316688466e-07,7.995662654568993e-07,3.4439656460249985e-07,8.580119262501751e-07,2.364452974238653e-07,6.821874835708262e-07,7.086422322586707e-07,3.669818303940067e-07,4.193054620484408e-07,4.299413896421435e-07,7.996269216349772e-07,4.792153852073103e-07,7.990656228937609e-07,7.995328140222241e-07,7.996306638469375e-07,0.07702740064167299,7.991503997693911e-07,7.996306826128617e-07,7.996302076826553e-07,3.475952505542648e-07,5.225093825867922e-07,7.996282068708958e-07,7.995853557015964e-07,7.99630226028162e-07,7.996298880348895e-07,7.996299507675056e-07,0.5088688036353877,5.220702105934684e-07
5.0540004041522524e-08,1.1849791956006174e-05,5.085024233180862e-08,5.082064778909044e-08,5.082788101932463e-08,1.5119936651493174e-07,3.68424328562038e-08,4.605896401605038e-08,0.40621872974664625,5.084350795875816e-08,5.0850527002963114e-08,5.0850234933112496e-08,5.0850483575070706e-08,5.085003237008052e-08,3.6195529903152646e-08,3.740794241654178e-08,3.8313864874122257e-08,5.084995998211163e-08,5.083587021894866e-08,3.561470546345816e-08,3.831623122341344e-08,4.335565432578824e-08,5.084189479526692e-08,4.1145402531944484e-08,4.9645478439236584e-08,5.0833818633706666e-08,5.085042403995228e-08,4.774163793086361e-08,5.0850419212028903e-08,5.085049491545867e-08,5.0850388429478097e-08,3.8074523608123697e-08,3.644824002617715e-08,5.080366215141415e-08,5.082675027448515e-08,5.085039675692157e-08,5.085033668417219e-08,5.0850339226260295e-08,0.5937675802630098,4.561009742268639e-08
1.6058975245100532e-06,0.30350201422562145,2.0182611955146176e-06,2.018227550204577e-06,2.0178693536995246e-06,2.447659466714522e-06,1.5984354190492186e-06,2.018254683462947e-06,2.2640760945962455e-06,2.018265293376001e-06,2.0182647324628923e-06,2.0182647778303293e-06,2.018264294559548e-06,2.018076821448964e-06,1.2861808500222436e-06,1.555660898052357e-06,9.8260905532341e-07,1.6639134736550332e-06,2.0182607490477723e-06,1.5507695055373595e-06,9.714268831084138e-07,1.1355959699973841e-06,2.016560188346399e-06,2.103345797530733e-06,2.018258779121533e-06,2.0182642600144184e-06,2.018263460168067e-06,1.133410755855279e-05,2.0182635935964427e-06,2.018264024469067e-06,2.0182631119426633e-06,1.3064791668522703e-06,1.3161508997683278e-06,2.018265693313364e-06,2.0182614464928486e-06,2.0182630238776104e-06,2.0182625281216905e-06,2.018262632547397e-06,0.696418709994367,1.7540092547107682e-06
4.1594381841268434e-14,3.6042731265353205e-13,8.65567755818288e-14,8.655686241427014e-14,8.655678541213687e-14,7.033513279275853e-15,5.4127997393996446e-14,2.5360188000756577e-14,0.27708452886892826,8.655671254074663e-14,8.655686230996049e-14,8.653369949565478e-14,8.655685122986866e-14,8.65365861871738e-14,1.8390031510645417e-15,3.02654566079382e-14,3.0143338858080253e-14,4.20977117208583e-14,8.655613756172222e-14,3.668381301346204e-14,2.890960033705817e-14,2.9060410762071845e-14,8.655631380604367e-14,5.699045441296155e-14,8.655678547615208e-14,8.655623071054968e-14,8.655688745361737e-14,1.675158102389886e-14,8.655682242853982e-14,8.647010246693467e-14,8.655679543705948e-14,3.3755005474923455e-14,1.2403080942570346e-14,8.655649328972249e-14,8.655254973688043e-14,8.655684317835253e-14,8.65567749153025e-14,8.655678283716438e-14,0.7229154711283394,1.0729940252250798e-13
2.7906544854262585e-14,0.1516196054698438,2.7970777811264986e-14,2.797060088450613e-14,2.797066603767368e-14,1.1064389770981038e-14,2.4042119798833642e-14,2.6305832552966705e-14,3.0136854600277035e-15,2.7970588623364878e-14,2.79735903619911e-14,2.7972601484865945e-14,2.7970631664987412e-14,2.7971618853963673e-14,5.0319267307581385e-14,4.4778935849907685e-14,3.4077085737535083e-14,2.7997253662823917e-14,2.7970607967812043e-14,4.3717383288953186e-14,5.2715271678847115e-14,4.700097264003066e-14,2.8003855190980695e-14,2.7670893886831173e-14,2.7970867189304635e-14,2.7970635264566308e-14,2.7970685711083688e-14,6.952465054118144e-14,2.7970674416614157e-14,2.7970629985542972e-14,2.7970688568110003e-14,2.8016308969270793e-14,4.6953541450455175e-14,2.7970573433235395e-14,2.7970731654302756e-14,2.7970696560717684e-14,2.7970715000178826e-14,2.7970713921645148e-14,0.848380394528933,7.071559193853173e-14
1.2411657577095838e-12,7.674150996106384e-10,6.666151060845615e-13,6.666668314657273e-13,6.666081458663573e-13,1.9008564155664346e-11,9.829676776494822e-13,6.666582939957986e-13,0.09203644116498463,6.67767471934498e-13,6.668556889269198e-13,7.066404089746373e-13,6.666077449212e-13,6.669063029239657e-13,2.4124553270261554e-13,1.289756761034292e-13,5.778775078269126e-13,3.1472523178733993e-13,6.538646858736364e-13,2.3887933110838274e-13,2.3795880996606457e-13,1.7137305412016432e-13,6.666072933236228e-13,8.338669780735778e-13,6.698239976023022e-13,6.674113786991494e-13,6.666102362214691e-13,2.8684363004162844e-12,6.666097133410188e-13,6.666091355454611e-13,6.666110988370449e-13,4.442054466824411e-13,7.87422740750503e-15,6.666039709751433e-13,6.666166742633063e-13,6.666110999601781e-13,6.666125889828745e-13,6.666123446074424e-13,0.907963558023958,1.6457498263232301e-12
2.533753207124342e-06,0.5996648761306973,2.68137151576821e-06,2.682817068459542e-06,2.681370647801489e-06,7.38243468922277e-06,3.4065763036972316e-06,2.149558613043598e-06,0.18860825709868181,2.6816721856645853e-06,2.681366899558817e-06,2.693014275796037e-06,2.6813559038570073e-06,2.681385125698701e-06,3.370001242210174e-06,3.3801763939110827e-06,2.482642115019345e-06,2.713894731971625e-06,2.701019829189216e-06,3.922188537651576e-06,2.4121081868743654e-06,2.456586636734158e-06,2.7022593959291872e-06,3.0233828198825035e-06,2.6813944149261714e-06,2.68135739199196e-06,2.6813618970365787e-06,3.879648474404268e-06,2.6813601738626524e-06,2.6813546291864624e-06,2.6813614812515305e-06,2.554179824073097e-06,3.5922507952313376e-06,2.6813745257122193e-06,2.6922655136185837e-06,2.681361780409938e-06,2.681364377097502e-06,2.6813645132051063e-06,0.2116172306116824,4.003222821300476e-06
3.4603938940112783e-15,1.9694995979789674e-12,3.4604026355357465e-15,3.4606126160492347e-15,3.46110580148385e-15,8.567051287316056e-14,8.889091179583706e-16,1.7647365426200475e-14,0.55596872782801,7.273958606494372e-15,3.4603936149845738e-15,7.82679048794642e-15,3.4603952909560943e-15,3.4607065413383262e-15,1.0551241612386723e-14,1.8701921959081218e-13,3.368473715226599e-14,3.288136730628166e-15,7.159219245527496e-15,6.064393326692093e-16,1.485987896233976e-14,7.039487117633219e-14,3.4608440215784457e-15,1.3134584824950622e-14,3.435393322721718e-13,1.034021509045852e-14,3.460396720945926e-15,5.7194922880580735e-15,3.4603976516899965e-15,3.4603980769095604e-15,3.460399424166039e-15,3.473801651515134e-15,1.1850455741630425e-14,3.4603911464381025e-15,3.4604075654312547e-15,3.460397712110171e-15,3.4604010993082232e-15,3.4604007518923127e-15,0.44403127216911337,1.3422399533497086e-14
5.481885269704579e-11,0.078278592244981,3.604687205797473e-12,3.6046793848975876e-12,3.6046675237897883e-12,7.277416680352696e-13,5.346644863317326e-13,6.535045662069096e-13,0.9217214072666282,3.6046367839004178e-12,3.604643081492908e-12,2.4838878961029847e-12,3.6044455057426835e-12,3.604113216329637e-12,1.8821890431876647e-12,7.76127913981984e-12,4.994038505504115e-12,2.9734686773482606e-12,3.5895412615164754e-12,9.273044973265146e-13,1.421901801128566e-11,2.4977954024806787e-11,1.0674735829538438e-12,3.6046940078737767e-12,3.603101629209792e-12,3.6046331431155546e-12,3.6035856328166963e-12,3.98838725145732e-13,3.6045315035442107e-12,9.235343133074307e-13,3.5984157712655884e-12,7.784893048046161e-13,2.98390674994007e-10,1.0465428717767483e-12,1.2898364994524986e-12,3.6046913417813237e-12,3.5981928911842092e-12,3.6045319938250633e-12,5.317647412361405e-12,9.761671749363655e-13
5.250058830526859e-14,6.310350265908479e-15,2.855870981921538e-14,2.855831312432149e-14,2.857515638540941e-14,9.758548121784456e-14,3.619626020458315e-14,8.583713940268208e-14,0.41688179473810905,2.856708610348264e-14,2.8558382152026025e-14,2.857073006673223e-14,2.855844148464063e-14,2.8558943546818785e-14,1.0243738319926959e-13,8.670376433942394e-14,5.125467222426294e-14,2.8558414148711036e-14,2.8748812129060254e-14,1.052760245552456e-13,9.916230257523103e-14,4.032312837006821e-13,2.855840556090466e-14,3.926373959042444e-14,2.85592691971304e-14,2.855844944754631e-14,2.8558522752218065e-14,9.58897328435636e-14,2.8558537030929285e-14,2.855851138747347e-14,2.855858732807596e-14,2.8560075200772136e-14,9.538712058696075e-14,2.859440938010595e-14,2.855884441850223e-14,2.8558554019895345e-14,2.855864512433464e-14,2.855863941436303e-14,0.5831182052597659,1.1091057471061201e-13
