1.9346539934896004e-13,8.592801313827586e-14,1.0749800899256461e-13,1.0741367939592306e-13,1.074739871008193e-13,5.223839488218041e-14,3.4220439227504186e-14,4.161075109446346e-15,4.169858966171047e-13,2.1877156283361918e-13,2.4292205808490356e-13,2.7901035428389674e-13,2.473524967984972e-13,8.56193983885645e-15,3.3938737026813356e-14,3.166925321677503e-14,2.8674458567686734e-14,1.9036962926581663e-14,1.3711661518608511e-15,3.547507316790654e-14,4.004457860179004e-14,7.556095520377417e-12,1.2886747705899085e-13,1.3238175078100417e-13,1.5879436825994241e-12,1.9008377133081594e-13,1.0749549580577671e-13,0.4437587898136834,1.0749874252319267e-13,1.394195767025184e-13,1.0722911507343736e-13,3.9355890263132605e-14,2.1797624116269424e-14,1.31589211399549e-13,1.2333692469146862e-13,1.074986059345225e-13,1.0714709415559305e-13,1.0715878612939093e-13,0.5562412101733197,5.82023731538232e-15
3.854907015423088e-14,0.1540537946628335,0.8459462053324956,1.4220065990110703e-13,1.5904729594697678e-13,1.14679671916093e-13,4.9175101708944386e-15,1.2096300216866157e-13,3.816401925508868e-14,1.3677406123661803e-13,1.3694499717181958e-13,1.320811552794213e-13,1.520865677328121e-13,1.6953860411472618e-13,1.9465955212400543e-13,2.0387797969925724e-13,1.4511121597113876e-13,1.8112936788709693e-13,1.9538958670057215e-13,1.2831817796341126e-13,1.8333078258385876e-13,1.1982816576630705e-14,3.8594346757392887e-14,3.8586797404513836e-14,1.7903770656658563e-13,1.87713371174922e-13,1.0724698511253754e-13,1.506867427163251e-13,1.90890146702362e-13,3.856457835212789e-14,1.6612767967619987e-13,1.7601140733863032e-13,1.902504251055653e-13,3.854943826291069e-14,3.861935491220174e-14,3.867779328279908e-14,1.681378845042124e-13,1.6997481683086082e-13,3.854979252865592e-14,1.2486273263380642e-13
9.873986562206784e-14,3.08820765237305e-13,2.1836494122243808e-13,2.1836839085419725e-13,2.183443190347298e-13,1.3630479812965875e-12,7.848326426709942e-13,7.327923394290851e-13,3.397424961674261e-14,1.9252521253059003e-13,1.671448052051854e-13,6.138626144609783e-13,1.6364280153870056e-13,8.211486626955516e-14,6.968442493514983e-14,4.9099260254659284e-11,2.781048018573981e-13,3.994699079432031e-13,3.4736892174482987e-13,1.4731159676615138e-13,5.744714784283736e-13,3.976408362134104e-12,2.1836841929714832e-13,3.385164394253334e-14,9.743406214269485e-13,2.3718594050901155e-13,2.183682719236819e-13,0.14197355705665166,2.1836823777425866e-13,2.18368278086648e-13,2.183682112946245e-13,2.2265371809412834e-13,1.1276266454155578e-12,2.1836844185270747e-13,2.1836429130001166e-13,2.1836825972488017e-13,2.1836281121139947e-13,2.183681981565536e-13,0.8580264428765705,1.909920877889735e-12
2.3643437994362724e-09,1.5864011510641774e-06,0.618963348744557,1.983726245409359e-09,2.0330789753082214e-09,2.032925675669895e-08,3.1783765370625136e-09,2.284086288513716e-09,0.3810349672014286,2.1205300554066472e-09,2.0973494077018797e-09,2.190762917732278e-09,2.1681071748001803e-09,2.091521774720578e-09,2.2469575075016814e-09,2.3224985512788586e-09,2.7319510380680295e-09,2.0652266161065967e-09,2.055874220342298e-09,1.940556992334829e-09,2.836844785765847e-09,3.1676217453915005e-09,1.983260109444886e-09,1.979734267889003e-09,1.8399925727106606e-09,2.0138746652008632e-09,1.7918587626268757e-09,2.1713648850385164e-09,1.618343627468222e-09,1.987249428113315e-09,1.6773771426132465e-09,1.6611475894987296e-09,2.1833738207600575e-09,1.983218196978594e-09,1.983256218443835e-09,1.9428919291135633e-09,1.6721814080065253e-09,1.6478651566712459e-09,1.983263439333153e-09,3.323938723146335e-09
5.570013944035568e-13,0.05461847503208998,4.580673917578017e-13,4.580773523961793e-13,5.439918291946662e-13,1.0126625104629434e-12,3.235623153183072e-13,4.979087622390864e-13,1.0577882290773585e-11,5.652676138757027e-13,5.630844755566285e-13,4.461274671954334e-13,5.671376509981761e-13,6.738037975826768e-13,6.454519934131675e-13,4.781797541223457e-13,5.675226836736033e-13,5.884505117700673e-13,5.50953090022429e-13,5.192360705380313e-13,7.190015584316837e-13,1.009088437785632e-12,4.580228894228766e-13,9.674585592776591e-13,8.843174911897555e-14,4.427722050211257e-13,4.580216610644651e-13,0.012626122370226714,4.580216858910315e-13,4.580216817831349e-13,4.580220375921526e-13,7.312870643132806e-13,4.5383010302267397e-13,4.580215714121238e-13,4.58033322213881e-13,4.580216734197814e-13,4.580217242132243e-13,4.580217185373754e-13,0.9327554025677249,3.719631964666993e-13
7.654161030963907e-10,1.43620210384581e-07,0.5655162033430589,9.042108953405996e-10,8.78926381752434e-10,8.05731901275488e-09,1.3412859286129822e-09,9.776837741260573e-10,0.4344836115699979,9.859234846214017e-10,9.532009631209923e-10,1.1408196624641772e-09,8.362429910906474e-10,8.564171893468355e-10,9.993090651279303e-10,1.0000961103897577e-09,9.162649425523548e-10,8.8851329935494e-10,8.484398184167789e-10,9.89517922481381e-10,9.08639220890323e-10,1.2556683500925077e-09,8.2387243257924e-10,8.186483892410149e-10,8.493414225725856e-10,9.230458354104119e-10,7.711728886043249e-10,9.298954826293492e-10,7.311254154873993e-10,8.238712826183688e-10,7.483615981739533e-10,7.461856126425051e-10,1.7059525109359361e-09,8.237987545954768e-10,8.238032329950945e-10,8.224048161986978e-10,7.491728512904218e-10,7.424948097834042e-10,8.237564664108632e-10,1.3059341253179028e-09
5.997424239587928e-07,1.8013487282898275e-05,6.638419261880295e-07,6.638545095491367e-07,6.638688971429505e-07,7.812998619632333e-07,1.4790050661874197e-06,6.269348802641458e-07,1.147249838839024e-06,6.638688724397708e-07,6.63868819413351e-07,6.160447569681716e-07,6.63868775874126e-07,6.638520733107378e-07,3.156989937822795e-07,6.174942224350079e-07,4.0940805907966775e-07,4.054522800333587e-07,4.469159039093255e-07,1.8290535971946914e-07,3.0055618622154784e-07,8.125023973314205e-07,6.638058660676653e-07,5.761288137482708e-07,6.373258974826266e-07,6.638687827792681e-07,6.638687592118676e-07,1.5838111886396826e-06,6.638687472044417e-07,6.638687887967052e-07,6.638687301300848e-07,3.0347794651873624e-07,1.9750883989909297e-07,6.638689242206576e-07,6.638687308589827e-07,6.63868755157657e-07,6.638687216682375e-07,6.638687239500009e-07,0.9583010220741635,0.04165697545823294
2.834328531628379e-09,1.6286611580888632e-06,0.7328962741670968,3.1434386966986627e-09,3.0531980530081225e-09,0.13742981145499708,5.88361621070118e-09,4.300074811120017e-09,0.1296721702018059,3.48304029721993e-09,3.3526604053176464e-09,4.2375158225695e-09,2.8492989052619677e-09,2.7940948395562154e-09,2.75667604189085e-09,2.7076029795015113e-09,3.2732267953281924e-09,2.7362724802997463e-09,2.636494527357404e-09,2.718129037648918e-09,2.9190878447019564e-09,5.391004686317945e-09,2.8343175328486857e-09,2.8343234436827e-09,2.619982005668962e-09,3.164854061393345e-09,2.9097207484397955e-09,3.122782685712212e-09,2.567052601330348e-09,2.8343036630756347e-09,2.7164560904904334e-09,2.640274654747234e-09,3.359676297928735e-09,2.8343029347401e-09,2.834324885842509e-09,2.8343284227400586e-09,2.7181394096195903e-09,2.683464363525384e-09,2.8343285187104007e-09,6.102548765545517e-09
1.8393007158536047e-12,1.0162196769008856e-11,1.840107160176794e-12,1.841308899738481e-12,1.841309228285827e-12,8.657368255263823e-14,1.6647646821077038e-12,6.965623112565356e-14,5.010714869328403e-13,9.076214516146161e-13,9.192416875181638e-13,2.9711205235462823e-13,9.774296646049394e-13,1.1719473908718222e-12,1.6164370394907485e-12,0.0933607033724118,1.1455421657386872e-12,7.104871941825327e-13,9.01756030633321e-13,1.5081607878591654e-12,1.1254362905419688e-12,6.638390462758896e-12,1.8413092202557306e-12,1.6479527608064188e-12,9.3697805070196e-13,2.6218039690562434e-13,1.8413065356312616e-12,6.974646847495367e-13,1.8413057284539733e-12,1.841177128048317e-12,1.8413052300662995e-12,1.6362298895440763e-12,1.1875518157191042e-12,1.841309791788832e-12,1.8413044155574938e-12,1.8413063230537735e-12,1.8408037295778103e-12,1.840871621686725e-12,0.9066392965634212,1.6210086394808898e-12
1.1081418440331362e-11,0.15529100939480445,0.8015327735440044,1.4170011871876371e-11,1.4813343072658665e-11,1.884524122757643e-08,2.043232992091747e-11,1.479772103166811e-11,0.04317619773259561,1.7849946036106362e-11,1.743134675337858e-11,1.8436767197029437e-11,1.3836453435543454e-11,1.224553365030431e-11,1.1806170941603818e-11,1.1118814691066396e-11,1.5844896656787364e-11,1.1965152662648551e-11,1.1320355989407246e-11,1.0957481150524588e-11,1.2284176034731143e-11,1.9216142051186445e-11,1.1079797567796673e-11,1.1738996182180491e-11,1.4472814715060405e-11,1.761037978519491e-11,1.2750474448754874e-11,1.363669308139612e-11,1.0673673393147857e-11,1.108131924302126e-11,1.1054797487545762e-11,1.1081305350931631e-11,1.1105747875010136e-11,1.1081413764036002e-11,1.10812835355036e-11,1.1081412045191368e-11,1.1002235646804705e-11,1.0495779349236135e-11,1.10803962959741e-11,2.163789392328244e-11
