1.559374503938282e-10,1.51652005800625e-10,1.500239025133284e-10,1.50049512563193e-10,1.561861067476059e-10,1.7345066928892563e-10,1.380927301077163e-10,1.4768849393366255e-10,1.7097177548031581e-10,5.3677054798945237e-11,1.0196367094414757e-10,2.281941862105246e-11,9.415740922044003e-11,1.4402148733196192e-10,1.450672740062981e-10,2.9714108715093816e-10,1.945540231746281e-11,1.2346597716213077e-10,1.2545523819148128e-10,1.5952789492488326e-10,3.82686932053674e-11,0.4070365432967791,1.5861522966174761e-10,5.401764117526931e-10,1.9612038534461147e-11,1.733213782896959e-10,1.5002496323786495e-10,2.8146622430511805e-09,1.500356765090168e-10,1.5693912815326883e-10,1.5002654103542785e-10,1.4565944972883303e-10,1.280490050554036e-10,1.500784667084319e-10,1.6055744723063273e-10,1.5001854823238378e-10,1.5003663257307838e-10,1.5003849814242236e-10,0.5929634485416672,9.462881576842146e-11
3.0809781227435746e-10,3.0662774320449957e-10,1.9269237817918656e-08,3.2666803272451925e-10,1.5389935181568254e-10,1.9727317921210386e-10,1.0420871721573444e-10,1.0071004947755516e-10,2.4183883102046736e-10,2.0412645556972333e-10,1.7108493338872145e-10,2.0469825757515866e-10,1.557123950623954e-10,1.4342960382704087e-10,6.639516193477652e-11,1.3502479755475813e-10,7.216938635992766e-11,9.046277446213201e-11,1.1570981803542588e-10,5.699091035148146e-11,9.467394774188814e-11,4.552534133588925e-10,1.8826658430363025e-10,0.8197107999567333,1.787263481476779e-10,2.1784839041996608e-10,3.23231958945804e-10,1.2278436848732889e-10,1.5940986874223808e-10,1.9433216410798367e-10,2.2714052552037003e-10,7.53061641726253e-11,6.210474328502787e-11,1.8839674982882592e-10,1.8783580205202766e-10,2.543630847989496e-10,2.460649451815948e-10,2.1217968594966143e-10,0.1802891741432598,8.772205027673076e-11
3.81530437265762e-08,0.201276214341087,0.7987222951735776,3.7991020890553115e-08,3.831960600475569e-08,5.0458928177504673e-08,4.173465858097339e-08,3.977381864743406e-08,7.216389447588279e-08,4.0120684589481486e-08,3.872562017471915e-08,4.1145413558103826e-08,3.681793729365326e-08,3.685949455163428e-08,3.601275567585724e-08,3.460254679604843e-08,3.6013927327248076e-08,3.603915964218561e-08,3.574635182955221e-08,3.702658353028023e-08,3.63268853200778e-08,3.720079073100716e-08,3.815307115351187e-08,3.813118270332059e-08,3.77653343481879e-08,3.837690409371004e-08,3.812100116837215e-08,3.837996084088315e-08,3.7313495446863964e-08,3.815290503109667e-08,3.81522929339324e-08,3.81522470076537e-08,3.910953926976391e-08,3.815300479986101e-08,3.815299622614515e-08,3.815288396084799e-08,3.815202667818811e-08,3.8152543484338284e-08,3.81530431137016e-08,4.052778166184935e-08
3.5376196022475854e-10,3.5487177525276466e-10,3.5417554334585133e-10,3.543508979978379e-10,3.540203268269408e-10,1.6567205718506323e-09,3.291632180006567e-10,4.484897050774809e-11,1.0637033660812795e-09,2.7498183659025635e-10,6.329343458624127e-10,5.802659247623823e-11,6.188906375741357e-10,6.715106650670218e-11,5.952071027487773e-10,7.854791889958725e-10,6.414283263876825e-10,6.52457975750648e-10,6.058291694779172e-10,6.08331329006714e-10,1.6175960848385911e-09,0.5615498668231992,8.332058399788817e-10,1.2280355901140346e-10,7.97506330494655e-11,5.462426103767523e-10,3.5373134576554684e-10,0.34511018492806855,3.5377665226397473e-10,7.18026241809458e-10,3.537966589169412e-10,7.697588304757364e-10,1.0219294378576452e-09,8.538660637169824e-10,6.859007037660475e-10,3.5375607650877663e-10,3.5374470119875713e-10,3.5374478161699733e-10,0.09333992795853327,5.122345575724498e-10
1.9707306318978045e-10,8.041901576486541e-10,0.17514042870580349,4.772385103634761e-10,3.4657936390359606e-10,1.3112921127263755e-10,4.1885717496437557e-10,2.1986840121422733e-10,1.4614745381195535e-10,2.0160296513827542e-10,2.3261358569917985e-10,1.6617702741806735e-10,2.7704136206489367e-10,2.7345824252371996e-10,8.625374289959534e-11,2.57135127815371e-10,1.726886128835732e-10,1.6522530819007826e-10,2.1069813564037774e-10,1.2143703563582256e-10,1.8452007651006484e-10,6.884456830127536e-10,2.815421936868676e-09,0.8248595229986078,7.225262165044099e-10,2.7391138297063526e-10,2.6873275342666385e-08,9.196073771422716e-10,6.038257477107383e-10,1.5170431061687517e-09,4.4812227799014185e-10,1.3723707786447405e-10,1.243250646771966e-10,3.5748329875034895e-09,2.4670794418369495e-09,2.851920068823994e-10,4.047938833614922e-10,4.165089918679107e-10,3.758725042793675e-10,5.576332253950658e-10
2.1470961530901742e-07,0.01897257358290896,0.9810216943119838,6.878736502579483e-08,7.920077026071687e-08,2.4436414457967896e-07,1.9304326231419415e-07,1.8891332529781576e-07,3.300149165819959e-07,8.692471731623152e-08,7.649800209037533e-08,9.062788139745759e-08,8.038398968647629e-08,6.734807473011647e-08,7.660433979387092e-08,6.936578311742436e-08,7.462685177706173e-08,5.9354413187984576e-08,6.198724863927437e-08,8.11195579771569e-08,8.271352891574866e-08,7.673792827936155e-08,2.1469116291657936e-07,1.6975245928483338e-07,1.641566736221938e-07,1.1437700719073705e-07,2.074932113987216e-07,1.6209565524468698e-07,1.5501144703185912e-07,2.1469098696727592e-07,2.1471587029368766e-07,2.1470666189035824e-07,1.1000171341619884e-07,2.14691019371713e-07,2.1469131981492361e-07,2.146932334301535e-07,2.1469336528541763e-07,2.1472693439471247e-07,2.1467879591424166e-07,1.9891187359940227e-07
5.506352752409608e-10,5.505968365668461e-10,5.504967231804058e-10,5.506167318268889e-10,5.420517568798381e-10,6.747941581346209e-10,4.324262046186018e-10,1.1840228286733843e-10,9.06102979829764e-10,2.544795623163862e-10,3.9010441876358545e-10,3.0099367695262564e-10,3.886254576965308e-10,5.873747275168959e-10,6.091856506187038e-10,9.057996693224455e-11,2.177245843031302e-11,6.063359920010391e-10,5.848700671682241e-10,6.954590395236527e-10,3.9751604416802655e-10,0.5252700251082038,7.538384392335403e-10,3.821830003372033e-10,1.625044893880425e-11,4.888550814989672e-10,5.505791216785198e-10,1.3006974200377707e-09,5.654651022120487e-10,6.44743337044652e-10,6.261098131704634e-10,6.290510226305038e-10,4.4665815843642537e-10,6.398626803618821e-10,7.136009783637415e-10,5.506292774737373e-10,6.169186085259415e-10,6.098081429361235e-10,0.4747299546424805,9.106449945104951e-10
1.7357645132308175e-07,1.0927672141007525e-06,0.05493481443262398,6.499597720116817e-08,4.456702888490506e-08,6.11140239096372e-08,4.6527455675519773e-08,4.0044662573874454e-08,5.400435720582768e-08,4.0311330486872694e-08,4.078936829951843e-08,5.031277071231364e-08,4.12961670983088e-08,4.519180161196257e-08,4.119635760258873e-08,6.000134581432546e-08,3.912647543057755e-08,4.055556042386687e-08,4.408581276959294e-08,4.6244479271333774e-08,5.0860702012660475e-08,2.0908554563351708e-07,8.654577240380057e-08,0.8784287555536816,5.973085327666023e-08,4.777426402717483e-08,9.54936818984519e-08,8.696674606930043e-08,4.699359123183805e-08,6.92391636984321e-08,4.777819216421301e-08,3.96865983734017e-08,4.082535599566247e-08,8.048068815557819e-08,8.272982585740438e-08,5.4596477883140544e-08,4.740506183151588e-08,4.669980409493811e-08,0.06663311595435714,5.445837246357432e-08
1.0423501475580944e-06,1.1627930593369885e-06,0.9764440484097937,6.886346920785072e-07,7.815034365183417e-07,4.879788661308964e-07,9.601980671522025e-07,9.189493890554485e-07,0.02352925399814131,6.366208698521025e-07,4.60895556710298e-07,4.845848531532565e-07,3.5373216869319033e-07,3.049751982083549e-07,2.6929819755121223e-07,2.3483040974403006e-07,4.027848613723311e-07,2.1319280225436314e-07,2.1897801376945853e-07,2.6092271394722845e-07,4.4426040342185413e-07,5.529146623351706e-07,1.0423473167542912e-06,7.22661675532675e-07,5.563509560906704e-07,5.592986365601797e-07,1.2477775016806619e-06,9.69877830850342e-07,3.542827779453889e-07,1.041939877641088e-06,1.040153457231204e-06,1.0377998652694322e-06,2.642859550951047e-07,1.041125053631961e-06,1.042259408843974e-06,1.042343589709143e-06,1.041812820007701e-06,7.371094482913076e-07,1.0420069218669812e-06,1.0337606030635458e-06
7.557069736837423e-09,7.0802086945358474e-09,7.079875100877652e-09,7.082249246455991e-09,7.0798489086190724e-09,1.7774951391224467e-08,8.400739955350516e-09,9.04171955147562e-09,1.4764715551180314e-08,6.404108653016132e-09,6.458002114685424e-09,5.445923505940049e-09,6.745689883013309e-09,7.326217115236773e-09,2.409935360824827e-09,4.477435158197853e-09,9.818427643141019e-09,4.442883633328785e-09,5.051671232319474e-09,5.675871540665714e-09,7.198509790035451e-09,0.45013970505508,6.554408075732778e-09,1.097823229683881e-08,7.94373126319213e-09,7.875442752229234e-09,7.082299219747833e-09,0.0001114920635190715,7.079668205021478e-09,7.0832284448320415e-09,7.081054431692715e-09,3.100770001165477e-09,4.019464795076014e-09,7.080446993585467e-09,6.988181001429861e-09,7.07966994785648e-09,7.081598162624538e-09,7.081032245302724e-09,0.5497485362196971,5.23642210730772e-09
