9.110470694392506e-13,1.437044428610678e-12,1.1406087731222035e-12,1.1416092475049735e-12,1.141609597283798e-12,0.09129493959585541,2.615146061295162e-12,2.230752255800381e-12,2.1822659919957155e-10,1.141609030084097e-12,1.0949805318656372e-12,1.158759834370776e-12,7.733238976597665e-13,1.141605820712679e-12,7.088889705905714e-13,7.799657305935622e-13,1.012287430471631e-12,1.0905067972610969e-12,1.0855931008489803e-12,8.129485836759603e-13,9.562360141420625e-13,2.0897511625411013e-12,1.140823956219141e-12,1.4142958736426972e-12,1.9942095216649434e-12,7.381070878095096e-13,1.1416073990815994e-12,4.5069258544090836e-12,1.14160661629124e-12,1.1416060999110165e-12,1.141605909517823e-12,6.986670749752055e-13,1.0866406839796573e-12,1.1416097593701833e-12,1.1416024030614391e-12,1.1416071566505935e-12,1.1416057206006861e-12,1.1416059122630431e-12,0.9087050601372471,2.3527162809410292e-12
4.633172008502307e-14,1.4530318795745493e-12,2.936170644546517e-14,2.935646774892768e-14,3.963235330458494e-14,1.3048942565363155e-13,3.767160805276735e-15,1.156517225583263e-14,1.2674301429997628e-12,2.71754248206485e-14,1.1489747359938507e-14,1.2614775765342098e-13,8.977198729893847e-15,8.194820572821835e-14,8.676244596080424e-14,2.6702535119542262e-14,4.305854875813635e-14,1.0161865594450617e-15,1.4927670425772568e-15,8.9190469759015e-14,7.94889516805509e-14,2.8474292083115035e-13,4.324817177506794e-14,1.4588846503401782e-13,3.6741301052152543e-14,9.508956970883119e-15,2.9354821995988326e-14,0.06673604851050198,2.9355880929290286e-14,3.7875480682855454e-14,2.935482994938092e-14,9.09029061653627e-14,5.2580820920559566e-14,2.9359816373854564e-14,4.440011500824067e-14,2.9354825762874494e-14,2.935483808397779e-14,2.9354837372963524e-14,0.933263951484854,9.813452189317171e-14
3.908719121055623e-12,4.293404894204343e-12,4.293936677984601e-12,4.293404232511366e-12,4.2936043043162335e-12,4.173575250068406e-12,6.2244521411586875e-12,4.730349544209119e-12,4.144291087120765e-12,3.8829292741802235e-12,4.108989300241508e-12,4.772458411742389e-12,4.2035593069173895e-12,3.269500989963385e-12,3.5974031172315674e-12,9.769418670140582e-12,6.5103365907550255e-12,5.525494039851577e-12,5.359906059528864e-12,2.719903683344352e-12,8.489893179790809e-12,4.0757010458393774e-10,3.931065736077402e-12,5.974983670256246e-12,4.09553387235778e-12,4.368685568385635e-12,4.2934041062078905e-12,0.35048853879911296,4.293432775114526e-12,3.940281189175945e-12,4.293432433578763e-12,2.4923115731271726e-12,4.5798602918808745e-12,3.998761215855585e-12,3.840188400565527e-12,4.293404763006452e-12,4.293405413431054e-12,4.293472321074704e-12,0.6495114606198208,7.948612630502432e-12
1.6399358218615612e-12,0.1303242220878488,1.3383189937659902e-12,1.3383163097637132e-12,1.3383191683576305e-12,1.5240759024670809e-12,9.562603168210776e-13,1.2256341990100705e-12,1.6028673787609898e-12,1.2547502551385185e-12,1.2233674833633823e-12,1.080658597891454e-12,1.1957910888010557e-12,1.6158378539308387e-12,1.7602121537032768e-12,7.180410177014975e-13,1.684328857831974e-12,1.7017518289565526e-12,1.6595659611397975e-12,1.6267171451595664e-12,1.8615793765211507e-12,1.797944617197127e-12,1.3383191166517142e-12,5.077632688905441e-13,1.431165904705828e-12,1.1239943155490586e-12,1.3383189357317903e-12,1.6716085165200202e-12,1.3382995495730217e-12,1.338300874771685e-12,1.3383188551296445e-12,1.68029960158442e-12,1.338974116004733e-12,1.3383191661924684e-12,1.3382890047497345e-12,1.338318933578091e-12,1.3383188393618039e-12,1.3383188501047816e-12,0.869675777859289,1.581091400879768e-12
5.22894376542757e-08,4.1603156420369973e-08,4.694022118744734e-08,5.708354644016027e-08,7.057049364975538e-08,1.026227163473129e-07,4.399888695217926e-07,2.1403507800735552e-07,9.079912521077986e-08,1.6930974894210942e-07,1.8902310446097017e-07,1.948556166769578e-07,2.3355187385333364e-07,6.322754349937995e-08,6.098968276949468e-08,0.2016532038315877,1.2952321936962103e-07,1.8849881479031492e-07,2.8549923238703813e-07,4.447227695968345e-08,3.1764017416948015e-07,1.2157066778987922e-05,5.619406682770539e-08,1.7879693843654524e-07,2.9653406319222247e-07,5.0406537008393826e-05,5.2289397476860554e-08,8.912326317502588e-08,5.228937332468183e-08,5.228936046641611e-08,5.2289362720429516e-08,4.3773984782274625e-08,5.099736110388937e-08,5.228942382914865e-08,5.1836632158943944e-08,5.2289387205514784e-08,5.2289361920847917e-08,5.228936446582457e-08,0.6486378269201609,0.14964222754919065
2.5583119811652965e-14,4.102248552571418e-11,2.5593753927391334e-14,9.34566514737332e-15,5.5481574250024214e-14,4.150785384236045e-14,1.6685640781368057e-14,3.341170868063394e-14,5.575964234461312e-15,3.68574553729421e-14,4.9011087499890204e-14,1.2080918292034115e-13,5.4316081980280813e-14,9.45896542622859e-14,1.2744084283730264e-13,0.1951388920231759,9.167722911014767e-14,4.237121746649354e-14,3.792570578034265e-14,7.395960118151283e-14,7.703038729396254e-14,3.607813263693781e-13,5.02319886648141e-15,0.011745971024994356,5.29678706825374e-14,7.257288592489609e-14,2.5595575169107476e-14,3.5058960450668834e-14,2.5595569347696243e-14,2.5595594510680814e-14,2.5593491140560878e-14,1.0706923164988201e-13,9.46789597541143e-14,2.5595642267535494e-14,2.559550478229671e-14,2.559465384481298e-14,2.5590135574561914e-14,2.5595555087439657e-14,0.7931151369088096,1.9994753648836884e-14
2.439282886244783e-08,5.852031667571569e-08,5.851894667974085e-08,5.851911535713454e-08,5.851940318531425e-08,2.444810623350973e-08,2.4016541654161757e-08,2.2155432923942683e-08,2.469110328334906e-08,3.2507550620402735e-08,3.693324431169987e-08,4.2258486775830626e-08,3.807885149688345e-08,2.2071539684133572e-08,1.6873218414444474e-08,2.6459172841903535e-08,1.6502613213997816e-08,2.9282278826588884e-08,2.7891174445022945e-08,1.53884426197908e-08,4.694098197735206e-08,5.516696219346025e-06,2.74616899074146e-08,2.4258974739468485e-08,5.5765315612932166e-08,6.090309723638619e-08,5.851894647562198e-08,0.4869361129949259,5.8519510280429573e-08,3.443777093791345e-08,5.851895836098167e-08,1.4179029984173656e-08,2.6296259964874354e-08,2.711783343397887e-08,2.7663630665694532e-08,5.851895083269051e-08,5.851927292321477e-08,5.8519323011832385e-08,0.513056985107272,3.1033668362438415e-08
2.7183194877158564e-14,1.4562921124028852e-14,2.55979540481197e-14,2.5602371402744465e-14,2.5440080710051314e-14,1.3497700752989742e-11,1.8780035310176942e-13,1.5859983706102125e-13,9.543316107819785e-13,3.633442716760249e-14,2.8029476959220196e-14,6.822954629325717e-14,3.145776298022512e-14,7.956196515128582e-14,6.226346000369656e-14,6.599801036604161e-14,1.3639253380895987e-13,2.2033673929322215e-14,1.1375127692181536e-14,7.645494254722023e-15,2.911978999689024e-13,0.03139137435225903,5.0456582726765735e-14,5.764611464738073e-14,6.526915370896745e-15,1.7427492203941395e-13,2.560237639071661e-14,0.4938608264705808,2.560234414169847e-14,5.613862601531831e-14,2.5585728807588135e-14,8.382540260046542e-14,2.651455941660029e-14,5.5022738833185114e-14,5.686312866037268e-14,2.5602352911265655e-14,2.560232254607616e-14,2.560232718609937e-14,0.474747799160428,2.539058671102703e-13
7.686953570980847e-14,0.014178379241082631,2.114696865985869e-13,2.1150361351038274e-13,2.1150362480758895e-13,1.984910065856129e-13,1.6214512619308793e-13,1.0406179830987094e-13,2.7176122807019196e-13,1.5545752532883848e-13,1.4033938741995042e-13,1.1752824844232968e-13,1.2680280020959257e-13,6.357310737199167e-14,1.5285127327484732e-14,2.577889848374992e-14,3.210839872920934e-15,2.4070474078021122e-14,2.3901064133405608e-14,5.839199975653462e-15,5.123773831982785e-15,9.575103948276141e-14,2.115036180945704e-13,6.184558524696153e-13,4.5774618410303096e-14,2.1149923633242537e-13,2.1150352921054127e-13,5.97521807572935e-14,2.1150352606736737e-13,2.1150352829329922e-13,2.1150350801844024e-13,5.545199052443399e-15,7.110417331633366e-15,2.1150363233908436e-13,2.1150346788404077e-13,2.1150353008536153e-13,2.1150349923789666e-13,2.1150341522714855e-13,0.9858216207535171,8.675657309850741e-14
4.955376514414849e-09,5.130738911838031e-07,4.608146722731219e-09,4.427353584906558e-09,4.441616715339621e-09,4.549748510113916e-09,7.409406471581355e-09,5.584121768005206e-09,4.387151230066787e-09,6.019710712242821e-09,6.188067168091133e-09,8.096667739208471e-09,6.363527118068249e-09,5.902913459518176e-09,5.001674679810359e-09,0.147093552494,9.79860699159828e-09,1.4367468247166486e-08,1.6157899459183488e-08,3.8803816822316525e-09,1.2043116923217631e-08,2.129906772652437e-08,4.703141883918804e-09,0.2513140990765939,7.608368956627608e-09,6.678779277672288e-09,4.608523158136184e-09,5.592238072574853e-09,4.608523133093076e-09,4.380773449626351e-09,4.519583828159099e-09,4.273812604335502e-09,4.60784215574465e-09,4.608523398362545e-09,4.5070587250891655e-09,4.608523141595778e-09,4.460849131975089e-09,4.445265500121357e-09,0.6015915973459254,8.315759679867126e-09
