1.4002159251399502e-06,8.744071788139918e-06,1.4264430451892422e-06,1.4262182035762874e-06,1.4264863607337426e-06,3.883827920262017e-06,1.1368761114063756e-06,1.0275439499216866e-06,0.1333507732080757,1.3743001732707276e-06,1.234682103729888e-06,1.0611588449596529e-06,1.3053250821511593e-06,1.426361319222354e-06,7.151457774679876e-07,9.979878155118673e-07,7.943411298704905e-07,8.772690978915452e-07,8.710975131190544e-07,7.291784389426825e-07,8.226400081195861e-07,9.795544786480259e-07,1.3090783498015462e-06,1.086400332206128e-06,1.132298717229121e-06,1.4265114716457436e-06,1.4265111855698072e-06,1.7728864667831243e-06,1.4265111438049715e-06,1.426507668008664e-06,1.4265109741101435e-06,7.235095133158415e-07,7.740787700959692e-07,1.4265087213394315e-06,1.425785562429321e-06,1.4265110348285198e-06,1.4265106921968569e-06,1.4265107153115055e-06,0.8665933183063071,1.1851292112010482e-06
0.1755146501629463,2.8755473898638166e-06,1.5759251269738966e-06,1.8877331685337137e-06,1.9580698574325227e-06,1.7636798408919535e-06,2.136401964253835e-06,1.8885382748243582e-06,1.9582230378223315e-06,1.9582228969771573e-06,1.9581774677846022e-06,1.9582225024298813e-06,1.9582228457777316e-06,1.9308139641511637e-06,1.958221893305375e-06,1.6267139180429938e-06,1.3244192403267206e-06,1.626237013155979e-06,1.6146992819764456e-06,1.9582210556974096e-06,1.226126849794871e-06,1.5477292545992452e-06,1.9582196129753514e-06,0.8086512932027843,1.6280861320424952e-06,1.958222897984156e-06,3.861368778318112e-06,1.7250055023115568e-06,1.9581745471992635e-06,1.957926078111801e-06,1.9582226639607186e-06,1.958142702045258e-06,1.8605041679760157e-06,1.958220784417668e-06,1.958221769672346e-06,1.9579769390870886e-06,1.958222533253269e-06,1.957957774387728e-06,0.015762923591476404,1.828423064699198e-06
2.2650622869071622e-13,0.12568910538233116,0.4747147270927599,5.115391087575069e-13,5.567837353047927e-13,1.8070093081129083e-12,6.410731542398011e-13,6.513931186366995e-13,0.3995961675032086,5.625877088763763e-13,5.837775639385991e-13,8.406880402340499e-14,6.008940733041226e-13,6.079626045581183e-13,6.403532396581834e-13,6.330879758275978e-13,6.383550169870239e-13,6.184147523112483e-13,6.197005247050069e-13,6.456565064282641e-13,6.377999145381945e-13,6.388192910669974e-13,2.2803492643776163e-13,4.78823148407517e-13,6.505952967179347e-13,6.297988575360165e-13,3.8901472494514766e-13,6.476900131037451e-13,6.253933187928754e-13,1.60598660363086e-12,6.307597331174972e-13,6.361286722608665e-13,6.390187988126656e-13,2.2934353257874643e-13,2.26735188684208e-13,4.5363053359421274e-14,6.312973569125123e-13,6.307622573977523e-13,2.2654356778524578e-13,6.434242424567826e-13
4.6964939918262e-15,4.44240220181766e-14,1.8888196631351607e-15,1.8888727916283964e-15,1.8882260617999532e-15,3.3857588734656717e-15,4.413349316208503e-15,9.8773787621772e-15,0.3013746201376702,1.8835457829337548e-15,1.8888592323524868e-15,1.0186062774462405e-14,1.8888479548827633e-15,1.8780658669231195e-15,9.129996658885576e-15,9.912307310115619e-15,8.469246746659591e-15,1.8886091189593945e-15,1.88870649729404e-15,9.387422175413605e-15,7.848328796935099e-15,8.851098667424269e-15,1.887541473454989e-15,1.0780787250131042e-14,1.0182210582287134e-14,1.8888418894693082e-15,1.88882904620038e-15,5.8004750466222814e-15,1.8888322063834585e-15,1.888848322758705e-15,1.8888247924537027e-15,9.41059663898596e-15,7.498226274393375e-15,1.8871325078688014e-15,1.888782084888052e-15,1.8888262088199716e-15,1.8888142400561346e-15,1.8888151200124718e-15,0.6986253798620848,3.3055128040312054e-14
0.1319008986447643,5.319053125883481e-14,4.1192237805645505e-14,3.887245562981414e-14,3.8864569118297255e-14,3.8872512184584375e-14,5.4499558559683943e-14,5.379568498175502e-14,3.887254187535836e-14,3.8872534638871835e-14,3.885784619730107e-14,3.887252195790189e-14,3.887253075496397e-14,3.887242064765055e-14,3.8872507980216863e-14,5.294437499806905e-14,5.2681564917636514e-14,3.8872496874191075e-14,3.887234389070954e-14,3.887244379097113e-14,5.2137062637155044e-14,3.66301624712882e-14,4.3150849729961366e-14,0.8680991013529885,4.9136461340430184e-14,3.8871093532915074e-14,6.691297682687262e-13,5.2417333091593996e-14,3.884672772352543e-14,3.8872525683636714e-14,3.88714399628609e-14,3.8832364488520613e-14,3.8871817626119554e-14,3.8872414071341e-14,3.885362023838815e-14,3.8861275793747926e-14,3.887183317937018e-14,3.8870452447375247e-14,5.012307749331978e-14,5.3168849983556826e-14
2.0085066592977057e-15,0.287922883678005,0.41637750534099693,2.090991135366443e-14,2.1418206416290798e-14,1.1882183520742585e-14,4.077102895912864e-15,1.0346892797272994e-14,0.2956996109806364,2.200051392897357e-14,2.1773183355827414e-14,2.2126799079260656e-14,2.1388866510236533e-14,2.02338095796499e-14,1.9063674465563206e-14,5.896528752050125e-15,2.5671457337852525e-16,2.049082566834321e-14,1.7884903571948645e-14,1.606152248888924e-14,1.1436528880941756e-14,1.3189183700336554e-14,2.0660399664755785e-15,2.0436584460372236e-15,4.784299392849466e-15,2.0634918879432586e-14,1.2074182902914925e-15,3.263632679830627e-15,2.0605096325557304e-15,2.043532429156088e-15,2.065738855686165e-15,2.066392920905177e-15,1.9080838311954275e-14,2.0665694087040026e-15,1.9440818605388546e-15,2.0661908026501944e-15,2.0656157874075244e-15,2.0655465421250576e-15,2.066414393082815e-15,5.749302753903198e-15
1.5205621992651948e-12,0.07108351592776738,1.5346880237802861e-12,1.534805420458765e-12,1.5348054619363047e-12,3.0493309704830297e-12,1.5878991090508073e-12,1.3249609297959895e-12,1.2543339640130826e-12,1.5344670268107106e-12,1.5348053179100237e-12,1.4684929510858507e-12,1.534805230490472e-12,1.5348047407408664e-12,4.0588241403046237e-13,1.0693426789988044e-12,4.514522534762583e-13,9.857972481757222e-13,1.0527700924913175e-12,2.893414254914103e-13,3.871627250217139e-13,6.836067563005711e-13,1.5348054301555629e-12,2.3296013596458832e-12,1.55553980005214e-12,1.5348052394902051e-12,1.5348050800619073e-12,1.1185474647411088e-12,1.5348050920573782e-12,1.5348051591064377e-12,1.5348050250179944e-12,9.067570311490319e-13,2.7832364417292477e-13,1.5348054806044708e-12,1.5347831181330941e-12,1.5348050438161928e-12,1.5348049604424891e-12,1.5348049683591353e-12,0.9289164840210833,1.8033758357497023e-12
0.6641188886463311,3.177415770568684e-12,2.6253552802812945e-13,3.752800145406481e-14,7.938281605583178e-15,3.5482486731671845e-14,2.4035927494795494e-15,5.4659386259323136e-14,7.939273931616442e-15,7.933154666295967e-15,7.921122988965659e-15,1.2083073284345454e-14,7.928096471370426e-15,1.7084036733236649e-15,1.5377111894265372e-13,1.777911215932018e-13,2.2019667670143556e-13,6.76040435482503e-14,6.87145791013652e-14,9.140077763890698e-14,2.005969450315756e-13,2.9477292911790006e-13,1.0436475551957511e-13,0.17337760055721319,2.2792819599595996e-14,7.938359147529254e-15,0.1340710928801873,1.212153425012056e-13,4.893300666115182e-15,2.967916952630988e-13,1.3687553087559433e-14,1.8030266146821848e-13,2.3428451173586926e-13,8.858244496247088e-14,3.783249140342377e-14,1.0364378115344095e-13,6.9334789728024964e-15,8.88272893079811e-15,0.02843241791006123,7.683573349508747e-14
4.070228214680789e-08,0.12488784643425159,0.5856873033217492,4.4694055633881286e-08,4.3764543107528455e-08,0.0018428152372198857,5.062357633637227e-08,4.6918798452252794e-08,0.28758045551922284,5.5094753128098184e-08,5.3179203619405883e-08,7.542184771168476e-08,4.2037326328160826e-08,4.077389715183014e-08,5.004369696807099e-08,3.577033003935484e-08,3.967204901318618e-08,4.414334763433555e-08,4.0256623300694006e-08,5.2114429110475503e-08,3.8127650985009985e-08,4.934683319086754e-08,4.070854779877942e-08,3.832281032438933e-08,3.9229501736585295e-08,4.511894234457436e-08,4.074420560506817e-08,4.161659099498755e-08,3.60414213357985e-08,4.070830228145144e-08,3.803325854117927e-08,3.630243829733434e-08,5.0441472962491346e-08,4.0708527225980895e-08,4.070855020344265e-08,4.0708551165018214e-08,3.7839235494921746e-08,3.777751211804843e-08,4.0708550574218994e-08,5.1083893379784995e-08
5.94961324660946e-15,7.135493512171286e-16,5.95565575277248e-15,5.9466777603437164e-15,5.967514357521917e-15,2.307057710440291e-15,4.754257313906521e-15,6.193964157641948e-15,0.19519407635623573,5.967497442583097e-15,5.967460160289165e-15,5.1407431081152285e-15,5.967425287415788e-15,5.931699487897713e-15,7.572371754961206e-15,7.0188801540057625e-15,9.027928223429758e-15,5.3199124743863306e-15,5.9674766005753205e-15,5.90702316322305e-15,6.7818755784127784e-15,1.2874221852084114e-13,5.9589936733658e-15,1.424427575870387e-16,4.542522816410598e-15,2.550062575219995e-16,5.967374474155787e-15,7.814443812659048e-15,5.967378478401841e-15,5.967413882188957e-15,5.9673581376491625e-15,5.96735867644248e-15,8.97458651798924e-15,5.9675292366649536e-15,5.967280953517105e-15,5.967363149981227e-15,5.9673334697969646e-15,5.967335493912441e-15,0.6244992590008344,0.1803066646425994
