3.8923959398837975e-06,5.707355780328547e-05,3.892381323728447e-06,3.89167325070068e-06,3.889412991619479e-06,4.506746438196339e-06,2.4942984840010435e-06,3.0455407907099075e-06,0.710602241094832,3.8919952780847255e-06,3.8918515861972955e-06,3.8697820737288704e-06,3.891657855306413e-06,3.8923723571923135e-06,1.866124285464559e-06,8.484048283411276e-06,2.327751972789272e-06,2.448225999706987e-06,2.520816377533084e-06,1.4500365059237263e-06,4.043342301106868e-06,4.973278392760458e-06,3.891588927307067e-06,3.892376685860893e-06,2.863330622719026e-06,3.4590292610458397e-06,3.892388003002243e-06,2.0852659397721548e-06,3.892388205629742e-06,3.892391656000561e-06,3.89238702790019e-06,2.1104422165181796e-06,2.0060328971340287e-06,3.892374873274475e-06,3.8923788048008374e-06,3.892387831149167e-06,3.8923850533432526e-06,3.892385035128795e-06,0.28920931201766403,2.8700641719745783e-06
1.6652693432514686e-11,4.832384094499478e-12,1.5281086914899983e-11,1.528101357251095e-11,1.5285703364716256e-11,6.447543579502006e-11,2.002473735853927e-11,1.8754429935388365e-12,0.15947640804300284,1.5282407085938454e-11,1.5280996118021442e-11,1.5305559921610787e-11,1.5285342007921362e-11,1.5288303093689842e-11,2.2899715374973854e-12,8.00089698842078e-12,8.342716910330707e-12,7.332795764935436e-12,9.820676990021532e-12,1.1541809486411018e-11,1.5616214558016244e-11,4.971953604609102e-12,1.5341875053215484e-11,1.923434533129514e-11,1.535897802093581e-11,1.5316282597109764e-11,1.5280995698818884e-11,6.674737489775245e-13,1.5281012688013572e-11,1.5280998014969515e-11,1.5281028728788393e-11,9.34628651134233e-12,1.136884505996344e-11,1.528102887447662e-11,1.528110093342329e-11,1.5281014755826283e-11,1.5281048248624968e-11,1.528104603166188e-11,0.8405235914262046,8.561250874194407e-12
1.3061272094176421e-11,8.844243609212524e-12,1.3995353195441839e-11,1.3995352477862397e-11,1.3995350026889202e-11,2.2132723360140888e-11,4.525128879437564e-12,3.39700215332406e-12,0.8611298021197734,2.9010454196571017e-13,6.9960474383279585e-12,2.9418303240964426e-13,9.132382358130966e-12,1.3995349570917033e-11,2.992894358508214e-12,4.0286945010857086e-11,1.3596376636851588e-11,1.7099031687866335e-13,1.7701685693675465e-13,3.665865177263681e-12,1.4640679877895704e-11,9.614648434488397e-12,1.3576790494730808e-11,5.218007147682949e-12,3.1507838677300383e-12,2.3140066823842965e-12,1.3995357785456164e-11,3.407526921747586e-12,1.3994676752763252e-11,1.3993930527356332e-11,1.3995356672414063e-11,3.2909057440353688e-12,4.4673107228865385e-12,1.3994989961747574e-11,1.3995251952038893e-11,1.399504160243058e-11,1.3995355915599762e-11,1.399535593977923e-11,0.13887019750512802,3.918180323835463e-12
6.134270514094118e-12,6.009911328353821e-14,6.136403023934999e-12,6.1364229701339524e-12,6.132249520342332e-12,4.252571540585081e-12,8.097438494211021e-12,4.203290745126894e-12,0.5726852847094601,6.1353849223460735e-12,6.136448118958583e-12,6.116197479581849e-12,6.136441739472505e-12,6.133596136461607e-12,6.136104347212449e-12,6.136425400807474e-12,3.090072189643437e-12,6.136439689959612e-12,6.133285028131095e-12,6.136403736847266e-12,4.229360724439954e-12,9.97544610971842e-12,6.128070493193028e-12,6.136375775852064e-12,3.173174151378894e-12,6.133721682067611e-12,6.136432644076633e-12,5.013953782026919e-12,6.136429846408429e-12,6.136436832316217e-12,6.136423230596569e-12,6.1364202368977596e-12,1.5425640866025621e-12,6.136456679034382e-12,6.136392665517531e-12,6.136425668121852e-12,6.1364140549639274e-12,6.136415692799608e-12,0.4273147150804876,7.758836303603707e-13
1.2070325752474253e-06,0.741831291015741,1.1061759471972045e-06,1.1061738870735275e-06,1.1065445092234955e-06,1.39388345056874e-06,1.4462470860824541e-06,1.3458910965392794e-06,1.3600251839422188e-06,1.1062831593092489e-06,1.106439899795244e-06,1.1087545956168892e-06,1.1065387485445103e-06,1.1064196267111195e-06,1.245954885986986e-06,1.3844738766091884e-06,1.3759108377880128e-06,1.1062688657209037e-06,1.1063393563206328e-06,1.3507394807438632e-06,1.2532166818140503e-06,1.224286435226926e-06,1.1061814778850238e-06,1.3095067337601128e-06,1.106396079919933e-06,1.1064387393130273e-06,1.1061727496970681e-06,1.1933255341710695e-06,1.1061729584882506e-06,1.1061722606425542e-06,1.1061734484707624e-06,1.106173864872839e-06,1.0105235748992873e-06,1.106171375384892e-06,1.1062816912885704e-06,1.1061731896649259e-06,1.106174150492319e-06,1.1061740991567287e-06,0.2581234799614176,1.6812107273215502e-06
1.1155821597144609e-10,4.201448950213253e-10,1.1155821104978703e-10,1.1156569036938803e-10,1.1155821506158781e-10,5.020357260067086e-10,3.3743038673076076e-11,6.171778904934648e-11,0.20063349875285863,1.1164897553136362e-10,1.1158537852740183e-10,1.1155851210618041e-10,1.1156190600642577e-10,1.1155821987599068e-10,1.884045046254098e-11,4.82100097056503e-09,1.738781066772353e-10,2.3556500117451317e-11,9.283109496365624e-11,1.1156351402133478e-10,5.553486256530736e-11,0.2607026722562149,1.1156304236761945e-10,1.1155841403686553e-10,8.446629503169603e-11,1.1155832120052056e-10,1.1155818424631124e-10,5.6808120237711044e-11,1.1155820764052117e-10,1.115582405913569e-10,1.1155822016675383e-10,1.1159648146957421e-10,2.6201212733311852e-11,1.1155819653116994e-10,1.1155828539109318e-10,1.1155819909923377e-10,1.1155822382189627e-10,1.1155822149919267e-10,0.538663819831776,2.2237423516131151e-10
2.5964114490918595e-05,0.00012928249933754466,2.597875791574722e-05,2.5967477907000287e-05,2.5978771415465514e-05,2.9844181432683958e-05,2.23929328710497e-05,2.5502335820718355e-05,0.04154614303985263,2.5969432491968408e-05,2.5978872266977016e-05,2.5977327157840897e-05,2.597886327337754e-05,2.5968510669141715e-05,1.356375181732914e-05,1.4883366738827925e-05,1.0318182634930534e-05,2.5921043804146052e-05,2.5974381051740968e-05,1.0269353913192548e-05,1.1586856627423491e-05,1.0511814865451436e-05,2.597707768795199e-05,2.5976127995055696e-05,2.597394599993697e-05,2.597343160503587e-05,2.597883169306554e-05,1.2734128082375672e-05,2.5978835033470532e-05,2.597884955980776e-05,2.5978823095683754e-05,2.597881815742608e-05,7.328515087085515e-06,2.5978887570643492e-05,2.597876500984819e-05,2.59788249120162e-05,2.597880534953525e-05,2.5978805698108844e-05,0.9574686699428439,3.7622716263196974e-05
7.524150470329468e-07,0.6496723043231523,7.824566193083828e-07,7.864557167119492e-07,7.824735813585871e-07,9.76529519026124e-07,1.273569289558823e-07,1.5443121215444565e-07,0.050825026231322984,7.826054833397264e-07,7.83195405031558e-07,7.825244352183581e-07,7.832052863105425e-07,7.829239592737875e-07,1.106933038115738e-06,2.064759338296462e-06,6.1416773386224885e-06,7.834685275955735e-07,7.837223131448695e-07,7.83047109041208e-07,1.5249530941672127e-06,1.1968843519171314e-05,7.885344777996348e-07,2.503367979797521e-07,1.2357684411992104e-06,1.2625626595055503e-06,7.849549253135175e-07,0.29945511062758406,7.882933053044848e-07,7.824395044704048e-07,7.824428225589275e-07,7.824478615805392e-07,8.729780924025004e-07,7.921673230278758e-07,7.912343096022012e-07,7.826221959763935e-07,7.824458441024821e-07,7.824455049455091e-07,1.6529853241577927e-06,2.1018107895589056e-07
1.506307298608417e-11,0.29398649021650675,1.5063169158621455e-11,1.506210423670774e-11,1.5063207069761615e-11,6.7452555439700405e-12,3.136442144996507e-12,3.5104841080657115e-12,0.3692842699406841,1.506065403133528e-11,1.5059479048465214e-11,6.2880604708902105e-12,1.506118562631391e-11,1.504340345413827e-11,2.209742441562651e-12,9.593595172333333e-14,1.5121503770487648e-12,4.620502239088667e-13,5.357359756072513e-12,1.0110639355990457e-11,1.4626433648313032e-12,4.1351477821813754e-12,1.502562731898914e-11,1.3277976647508253e-11,1.830940794625683e-12,1.1095223831624299e-11,1.5063221101721905e-11,8.486202762242958e-12,1.5063218806076008e-11,1.5063238254188524e-11,1.506320720928152e-11,1.4901351302529185e-11,6.172746660827538e-12,1.5063266241634287e-11,1.5062048757947586e-11,1.506321129658773e-11,1.506319049685798e-11,1.5063191762710984e-11,0.33672923946006894,1.0880131899632694e-11
4.0208323096246e-11,3.8129173244387354e-11,4.86248505938968e-11,4.862779570122324e-11,4.862569542918881e-11,9.400106543985926e-10,5.902814510356814e-11,4.7056259307565736e-11,4.400864154329674e-09,4.863477193979935e-11,4.86248293611141e-11,4.862532307662139e-11,4.862482802133292e-11,4.862992590152064e-11,4.3987241052446674e-11,2.5586379678177667e-11,2.415447372659612e-11,6.119806227789926e-11,4.945663162935686e-11,7.414342723983806e-11,3.631626152130275e-12,5.531868844966883e-11,4.8725646948262764e-11,2.404291621735655e-11,4.862508717781108e-11,4.862471297062147e-11,4.8624802434045264e-11,0.06309099670364314,4.8624832999701195e-11,4.8624850542061554e-11,4.862484363595273e-11,5.7482324285875535e-11,7.95874397061254e-12,4.862489033524659e-11,4.86642777689739e-11,4.862483024257201e-11,4.862484934511468e-11,4.862484444322245e-11,0.9369089963071134,6.43295793968561e-11
